time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,740.0663902850346,0.0,405.0,680.107389775422,1200.1333739412432,13.190087429794971,1209.0775973950565,0.0,0.0,2767.442058256482,0.0,0.0,657.4943528016112,1305.2627640771336,0.0,7456.03034575172,1743.5728850633793,0.0
32,8.0,0.0,869.6090616132689,0.0,405.0,766.0391002407075,1196.0068675219661,220.0,1117.681102956696,0.0,0.0,2835.1180091061005,0.0,0.0,675.8229240251636,756.3066530414969,0.0,7447.223103689727,1742.2458208535184,0.0
33,8.25,0.0,738.1007726590647,0.0,405.0,519.459976544917,1071.3329682275025,0.0,1496.7146348962606,0.0,0.0,2754.4068070096155,0.0,0.0,988.4805106812438,714.612614161987,0.0,7438.4262649535185,1740.919766695736,0.0
34,8.5,0.0,741.105343992724,0.0,405.0,887.7149720928024,1110.4316927210848,0.0,1105.9346576757027,0.0,0.0,2767.975978496866,0.0,0.0,691.8963982945841,563.8092597169798,0.0,7429.639817254435,1739.5947218212639,0.0
35,8.75,0.0,729.0274903804268,0.0,405.0,765.3772784685025,995.9045694648448,58.84236459581703,1294.4998351732477,0.0,0.0,2790.596557321985,0.0,0.0,877.9205091477887,684.9729738568917,0.0,7420.863748318334,1738.2706854619187,0.0
36,9.0,0.0,759.926143796483,0.0,405.0,866.3158875180116,935.7693904667846,0.0,1259.9457812641301,0.0,0.0,2707.1049154524435,0.0,0.0,865.6989929490339,511.24973282107817,0.0,7412.098045885572,1736.9476568501016,0.0
37,9.25,0.0,708.5401458786527,0.0,405.0,941.9735295490447,954.5557775693596,1.1558369314636252,1061.2361193087183,0.0,0.0,2655.3811174799334,0.0,0.0,885.6083649174432,327.90842660338603,0.0,7403.342697710986,1735.6256352187982,0.0
38,9.5,0.0,706.4140582298821,0.0,405.0,1093.181032997178,862.8097680660934,0.0,1034.0029533747147,0.0,0.0,2688.579696208104,0.0,0.0,738.1494139850033,219.01912775894152,0.0,7394.597691563877,1734.3046198015777,0.0
39,9.75,0.0,746.4158138540894,0.0,405.0,1023.2124541311853,799.4160646002375,4.285514714432082,1091.2942319801166,0.0,0.0,2576.7924515718823,0.0,0.0,882.7405752802246,277.5254228607871,0.0,7385.863015227995,1732.9846098325927,0.0
40,10.0,0.0,804.8109965049769,0.0,405.0,931.7746511253187,580.9462781052819,0.0,1371.232047152073,0.0,0.0,2484.141979877697,0.0,0.0,1065.4959950657874,573.0007145489461,0.0,7377.138656501519,1731.6656045465788,0.0
41,10.25,0.0,780.8399617335423,0.0,405.0,757.352539079929,788.8821069040963,0.0,1393.030718214865,0.0,0.0,2563.425402465348,0.0,0.0,1292.5510339621596,448.24622265257915,0.0,7368.42460319704,1730.3476031788541,0.0
42,10.5,0.0,770.2826060015873,0.0,405.0,914.2219396001994,602.6171742566053,12.593127800520428,1321.1809901668519,0.0,0.0,2485.33062582259,0.0,0.0,1186.3411562204867,513.8434286113509,0.0,7359.720843141547,1729.0306049653186,0.0
43,10.75,0.0,708.0689023308594,0.0,405.0,934.2003949598745,685.8538101654324,4.053525001463733,1161.3002728794224,0.0,0.0,2482.3391006753336,0.0,0.0,1218.9137688115347,467.614466167069,0.0,7351.027364176407,1727.7146091424538,0.0
44,11.0,0.0,709.8184654433169,0.0,405.0,1303.9516875774752,771.206311072628,23.169279831509023,605.9734422523084,0.0,0.0,2399.482255290604,0.0,0.0,816.5014986647914,383.473515812758,0.0,7342.344154157348,1726.399614947322,0.0
45,11.25,0.0,703.6251972937129,0.0,405.0,1237.696605091485,713.4896957313772,23.135320635838397,777.4957565820285,0.0,0.0,2453.192180747016,0.0,0.0,926.2173225176747,356.96257675183176,0.0,7333.671200954447,1725.0856216175673,0.0
46,11.5,0.0,812.2225103962232,0.0,405.0,897.8335825439893,525.5655447591333,0.0,1378.7934074306047,0.0,0.0,2394.970024337504,0.0,0.0,1303.2992138109273,732.2372200904075,0.0,7325.008492452104,1723.772628391413,0.0
47,11.75,0.0,714.0335088856212,0.0,405.0,896.5381203945258,725.64900815613,0.0,1019.3946311716268,0.0,0.0,2332.5482508366613,0.0,0.0,1325.12660296338,538.3123926388151,0.0,7316.3560165490335,1722.4606345076625,0.0
48,12.0,0.0,701.5215254372462,0.0,405.0,1161.517290765873,573.6035298242883,34.71849291742116,858.1777329042169,0.0,0.0,2331.4955209745535,0.0,0.0,1055.5591443335027,436.480440664311,0.0,7307.713761158244,1721.1496392056983,0.0
49,12.25,0.0,725.887075233081,0.0,405.0,1344.4704761404018,883.0313108323737,9.746213432079074,472.8685592743152,0.0,0.0,2389.229484446089,0.0,0.0,841.7198225016074,294.7172455106673,0.0,7299.081714207021,1719.8396417254828,0.0
50,12.5,0.0,740.5477673353279,0.0,405.0,1083.0000474062756,688.6808541938161,0.0,834.9988807071225,0.0,0.0,2271.1320149718863,0.0,0.0,1109.527878324159,483.44188934513113,0.0,7290.45986363691,1718.530641307556,0.0
51,12.75,0.0,747.2749669743946,0.0,405.0,826.0709832792104,609.1484071814883,0.0,1155.2369716731985,0.0,0.0,2248.1813951595027,0.0,0.0,1374.133507160409,641.9815330096851,0.0,7281.8481974037,1717.2226371930356,0.0
52,13.0,0.0,738.2709120208021,0.0,405.0,853.0778221960396,694.2801154320264,0.0,996.7115002544624,0.0,0.0,2210.7985258617264,0.0,0.0,1294.0702891661942,779.9796300098776,0.0,7273.246703477411,1715.9156286236177,0.0
53,13.25,0.0,801.3543605499499,0.0,405.0,1036.3641797793316,529.6378075854456,13.147012382740556,1066.280707035259,0.0,0.0,2249.0753462328266,0.0,0.0,1080.1801736518921,565.2845540699783,0.0,7264.655369842266,1714.6096148415756,0.0
54,13.5,0.0,746.9884438935626,0.0,405.0,871.451635179669,732.1083775195202,0.0,870.8518635809517,0.0,0.0,2132.4234323865785,0.0,0.0,1205.1828589368306,649.6518277423737,0.0,7256.074184496687,1713.3045950897588,0.0
55,13.75,0.0,802.0543408356164,0.0,405.0,849.3610556610221,825.8577319869609,0.0,805.5715288696395,0.0,0.0,2083.735975682006,0.0,0.0,1233.3359623185304,767.9171660016339,0.0,7247.503135453271,1712.0005686115933,0.0
56,14.0,0.0,698.4476190570654,0.0,405.0,974.9011152543949,1015.2381428036965,22.06035761230376,444.85116371890643,0.0,0.0,2163.6031603322363,0.0,0.0,1008.1291514476442,741.2320805950584,0.0,7238.942210738774,1710.6975346510808,0.0
57,14.25,0.0,777.0924983571333,0.0,405.0,975.415936284153,843.5311999816738,17.30279512439543,590.4307279986124,0.0,0.0,2054.588161031701,0.0,0.0,979.6021657800696,789.2777374471824,0.0,7230.391398394095,1709.3954924527986,0.0
58,14.5,0.0,715.1656859649884,0.0,405.0,766.9987362950943,1004.646720955943,0.0,650.1964606963282,0.0,0.0,2111.6762319823774,0.0,0.0,1116.8863337322948,909.3746483888552,0.0,7221.850686474261,1708.094441261899,0.0
59,14.75,0.0,785.4389588150955,0.0,405.0,620.3201412750071,872.3009847798563,0.0,911.0641246598393,0.0,0.0,2023.2462918996073,0.0,0.0,1210.8265309648875,987.4151970573696,0.0,7213.320063048407,1706.7943803241087,0.0
60,15.0,0.0,798.4947943228151,0.0,405.0,505.4917048018502,1223.8882922487373,0.0,760.1443575474012,0.0,0.0,2096.029560275174,0.0,0.0,1246.7279985377256,984.1514263616034,0.0,7204.799516199762,1705.4953088857283,0.0
61,15.25,0.0,818.1086783386097,0.0,405.0,665.1125560474459,1296.4305139553335,3.6885290111857643,469.8770150482995,0.0,0.0,2021.999935723655,0.0,0.0,1001.027392343341,982.5583201356022,0.0,7196.289034025632,1704.1972261936326,0.0
62,15.5,0.0,831.8111773652367,0.0,405.0,509.07252218578884,1021.9523858546471,0.0,905.4963415682334,0.0,0.0,2009.7100722434327,0.0,0.0,1010.2960933671951,1479.991483161733,0.0,7187.78860463738,1702.900131495269,0.0
63,15.75,0.0,731.6943030626961,0.0,405.0,636.6386813475127,1156.2258355204444,0.0,626.846029458394,0.0,0.0,2093.016243263655,0.0,0.0,790.5534122661361,1198.7642124904985,0.0,7179.298216160414,1701.6040240386583,0.0
64,16.0,0.0,821.3430435259706,0.0,405.0,660.393130605514,1349.935537650801,0.0,557.1214348918322,0.0,0.0,2151.1070596221766,0.0,0.0,704.7437415851408,1221.971695688406,0.0,7170.81785673417,1700.3089030723927,0.0
65,16.25,0.0,773.8096327856435,0.0,405.0,473.24304897018624,1207.395237420726,0.0,777.0150354993102,0.0,0.0,2088.843689104579,0.0,0.0,740.4917463180088,1412.348573101596,0.0,7162.347514512092,1699.0147678456376,0.0
66,16.5,0.0,753.395085466012,0.0,405.0,484.99262083222715,1449.0246261448663,0.0,486.98143326476895,0.0,0.0,2072.6035947758505,0.0,0.0,619.2824493186375,1187.3113344862804,0.0,7153.887177661618,1697.721617608129,0.0
67,16.75,0.0,784.7242033504925,0.0,405.0,321.60230686950456,1286.3630718095258,0.0,972.6552258598431,0.0,0.0,2200.896401188381,0.0,0.0,662.8917043637443,1374.5754568360408,0.0,7145.436834364162,1696.4294516101738,0.0
68,17.0,0.0,753.80758073319,0.0,405.0,345.95553592581604,1613.272124416133,0.0,533.2217304178828,0.0,0.0,2143.641810026642,0.0,0.0,624.6649779486567,1043.4350586914777,0.0,7136.9964728151,1695.1382691026504,0.0
69,17.25,0.0,804.2322734107173,0.0,405.0,538.9789025376529,1657.4632093634623,0.0,381.75682556578374,0.0,0.0,2178.966664056182,0.0,0.0,344.094118218899,955.4591849964106,0.0,7128.56608122375,1693.8480693370063,0.0
70,17.5,0.0,720.3373481885465,0.0,405.0,458.98417536164743,1736.777177305007,0.0,369.98826059831555,0.0,0.0,2250.4122650764234,0.0,0.0,359.9364616091577,1126.2208471363888,0.0,7120.1456478133605,1692.5588515652594,0.0
71,17.75,0.0,666.7247617948008,0.0,405.0,467.0855127354488,1688.4698203361436,1.587105586324725,382.27395175588055,0.0,0.0,2277.691628618997,0.0,0.0,294.36177365800563,1156.1872142772881,0.0,7111.735160821088,1691.270615039997,0.0
72,18.0,0.0,774.9840011437808,0.0,405.0,293.77277634436683,1388.2520328436046,0.0,949.495885299822,0.0,0.0,2261.5366933440127,0.0,0.0,381.32466917048947,1749.4806804552327,0.0,7103.334608497985,1689.9833590143749,0.0
73,18.25,0.0,685.8108641128342,0.0,405.0,274.6553943936551,1618.1828340182335,0.0,566.4787873222675,0.0,0.0,2178.5061516213223,0.0,0.0,412.06355578903015,1252.293627196336,0.0,7094.943979108981,1688.6970827421171,0.0
74,18.5,0.0,771.7813233662675,0.0,405.0,282.8358013584756,1708.2096857665208,0.0,620.207588520899,0.0,0.0,2244.4717522796277,0.0,0.0,325.30369791521497,1640.1427096721643,0.0,7086.563260932868,1687.4117854775163,0.0
75,18.75,0.0,787.0831669883521,0.0,405.0,274.5930635400909,1697.6814400015835,0.0,644.9992243547686,0.0,0.0,2235.190560908091,0.0,0.0,336.0791762067724,1558.1353960227111,0.0,7078.192442262283,1686.1274664754326,0.0
76,19.0,0.0,716.3790627907789,0.0,405.0,318.7551090340192,1484.0086524262892,0.0,805.5203594808665,0.0,0.0,2296.905058150396,0.0,0.0,266.5687048016461,1667.3860568714765,0.0,7069.831511403695,1684.8441249912928,0.0
77,19.25,0.0,738.3213669523791,0.0,405.0,199.86536055776872,1741.8270996859246,0.0,637.6836351363273,0.0,0.0,2246.0547284276417,0.0,0.0,312.77936209878095,1551.8076241423744,0.0,7061.48045667738,1683.5617602810905,0.0
78,19.5,0.0,651.7965277341858,0.0,405.0,223.1716824378279,1657.0164498111621,6.349198459345104,638.8350722129412,0.0,0.0,2278.575875187091,0.0,0.0,186.27078373024506,1464.1061256510934,0.0,7053.139266417415,1682.2803716013862,0.0
79,19.75,0.0,704.9573064267216,0.0,405.0,175.73458212711088,1804.78613190047,0.0,600.0779622675801,0.0,0.0,2280.6413698684396,0.0,0.0,197.91760562396232,1157.543417483261,0.0,7044.807928971654,1680.9999582093053,0.0
80,20.0,0.0,646.8827531100878,0.0,405.0,164.48290113692542,1556.3697745091492,0.0,781.935253764623,0.0,0.0,2260.90517630061,0.0,0.0,229.7670025531484,1522.3590503650985,0.0,7036.486432701719,1679.7205193625396,0.0
81,20.25,0.0,730.4028691235012,0.0,405.0,193.45844893026123,1812.9832446798,2.239656294204835,686.3346643947367,0.0,0.0,2369.613145175502,0.0,0.0,194.41793790300923,1293.9675513356447,0.0,7028.174765982975,1678.442054319345,0.0
82,20.5,0.0,671.1050832080741,0.0,405.0,239.6470184296371,1929.62761081788,0.0,371.78390198247183,0.0,0.0,2274.9534480219145,0.0,0.0,156.1366785897084,995.7503615241999,0.0,7019.8729172045205,1677.1645623385427,0.0
83,20.75,0.0,735.9230124921293,0.0,405.0,168.22013872338923,1682.813475135091,7.089814906464397,817.4382306198473,0.0,0.0,2344.6386468926626,0.0,0.0,223.82752105900934,1365.1136342363043,0.0,7011.580874769168,1675.8880426795174,0.0
84,21.0,0.0,695.8351092155756,0.0,405.0,167.82861382270954,2095.1373593223784,0.0,272.942909444795,0.0,0.0,2245.0737733743076,0.0,0.0,145.7174212918626,1373.1396446069205,0.0,7003.298627093431,1674.6124946022178,0.0
85,21.25,0.0,640.0651528800738,0.0,405.0,200.15281219751833,1865.5335154085099,49.50856354046141,460.1686847158528,0.0,0.0,2340.2984229822687,0.0,0.0,170.96905620848534,1367.65951882957,0.0,6995.026162607503,1673.3379173671558,0.0
86,21.5,0.0,716.3191937971407,0.0,405.0,161.19269106216476,1751.3983091497266,0.0,658.9162887885582,0.0,0.0,2260.188095203309,0.0,0.0,150.99997954053023,1191.2706734432538,0.0,6986.763469755245,1672.0643102354065,0.0
87,21.75,0.0,751.6474276302091,0.0,405.0,108.06202084409976,1713.234169210723,0.0,865.8364980959302,0.0,0.0,2340.4852605205438,0.0,0.0,227.7479733913136,1868.5676777307183,0.0,6978.51053699417,1670.7916724686067,0.0
88,22.0,0.0,701.1205908808513,0.0,405.0,88.31104461670219,1826.9680304610413,3.9602482938853427,693.2018033191464,0.0,0.0,2316.3205358099235,0.0,0.0,127.67820675024346,1177.9859947715051,0.0,6970.267352795423,1669.520003328956,0.0
89,22.25,0.0,615.5603661020345,0.0,405.0,55.0534437804877,1449.0077857232866,0.0,973.708849220875,0.0,0.0,2267.2097126226145,0.0,0.0,160.41695139675326,1620.3120684154615,0.0,6962.03390564377,1668.2493020792147,0.0
90,22.5,0.0,616.0469398154307,0.0,405.0,94.39142732129525,1821.8699642868496,16.366036619590787,540.4915855537727,0.0,0.0,2262.0720739660774,0.0,0.0,105.83819376352498,1333.2339752190924,0.0,6953.810184037575,1666.9795679827048,0.0
91,22.75,0.0,582.0502495354399,0.0,405.0,92.05375204815284,1961.501201446216,72.98705731096689,335.9662953097167,0.0,0.0,2285.4580565796127,0.0,0.0,39.36980226965129,909.7755314143114,0.0,6945.596176488791,1665.7108003033088,0.0
92,23.0,0.0,669.9189976719962,0.0,405.0,84.90582784695026,1855.8124689365545,0.0,659.2121440227346,0.0,0.0,2335.011443134243,0.0,0.0,28.352558732125754,858.5578190949846,0.0,6937.391871522939,1664.4429983054697,0.0
93,23.25,0.0,665.169770702994,0.0,405.0,11.093954625421617,1452.423737238863,0.0,1080.7573181619516,0.0,0.0,2284.105239323242,0.0,0.0,52.71598741015725,1311.7392256380135,0.0,6929.197257679098,1663.1761612541898,0.0
94,23.5,0.0,613.637895148253,0.0,405.0,24.25380345544363,1404.3370861473807,0.0,1037.5683197332137,0.0,0.0,2257.521314187785,0.0,0.0,34.38006394783711,972.787927319907,0.0,6921.012323509878,1661.9102884150313,0.0
95,23.75,0.0,692.0763623199502,0.0,405.0,34.78522223940632,1419.5094696570695,31.610015938177952,1097.5732405442855,0.0,0.0,2296.4015860589893,0.0,0.0,28.661547339388164,712.1218625851363,0.0,6912.837057581419,1660.6453790541157,0.0
