time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z4,141.7835841819892,0.0,0.0,12.941537200407808,87.5038689851836,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,157.41196919991174,0.0,0.0,4.5534097068438655,43.84360487154641,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,70.42205742490988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,152.86212823869556,0.0,135.0,0.38647647622134684,104.10402131316538,-1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.70412607752547,0.0,0.0,427.6091721713157,0.0,0.0,0.0
1,0.25,R3Z2,148.32169831583093,0.0,0.0,0.0,30.580880673166266,0.0,0.0,0.0,43.764278109917576,0.0,0.0,0.0,64.08366376345714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,183.09530426751007,0.0,0.0,0.0,51.53752449055956,0.0,0.0,0.0,87.52855621983515,0.0,20.66669541482024,0.0,51.45903788737575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,138.60669842572474,0.0,0.0,0.0,35.0646414914965,0.0,0.0,0.0,87.52855621983515,0.0,0.0,0.0,38.847294848037556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,150.99553988176237,0.0,0.0,5.477975255749527,135.35911939756076,7.993605777301127e-15,0.0,0.0,43.764278109917576,0.0,0.0,0.0,79.91315353254102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,167.70994789350658,0.0,0.0,6.072130649147724,105.27032081445232,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.47548701249238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,95.55025829407572,0.0,0.0,0.6605191068371354,37.75351664745937,-2.9976021664879227e-15,0.0,0.0,87.52855621983515,0.0,0.0,0.0,31.438620304919628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,162.43872853991869,0.0,0.0,3.259998539806645,83.72199259903253,3.1086244689504383e-15,0.0,0.0,43.764278109917576,0.0,0.0,0.0,39.653650772951096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,167.89056969655098,0.0,0.0,0.0,122.33083052179268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,134.3289234073448,0.0,0.0,0.0,94.79762030274543,0.0,0.0,0.0,87.52855621983515,0.0,0.0,0.0,53.02346782544603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,109.92874160197506,0.0,135.0,3.453882309936816,108.84407489486048,-1.7763568394002505e-15,0.0,83.72469780052552,87.52855621983515,0.0,90.0,0.0,142.75171012214332,80.0,0.0,392.35661974523674,0.0,0.0,0.0
1,0.25,R4Z2,100.86624874014343,0.0,135.0,8.229768935039118,73.89503802324785,5.329070518200751e-15,0.0,0.0,87.52855621983515,0.0,0.0,0.0,76.90080849291297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,167.189515410073,0.0,0.0,0.2588723621674802,124.21562979355657,6.938893903907228e-15,0.0,0.0,43.764278109917576,0.0,0.0,0.0,93.34724347603401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,152.8518065883887,0.0,0.0,1.3910714635212287,147.9867230281454,2.220446049250313e-16,0.0,0.0,87.52855621983515,0.0,33.780481278619646,0.0,62.90924083009443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,125.27737686944111,0.0,0.0,1.3165291043743537,102.35929877916236,-1.3322676295501878e-15,0.0,0.0,87.52855621983515,0.0,90.0,0.0,79.19305560060658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,153.4628051963866,0.0,135.0,3.940443333522097,117.59900655395202,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.02433026958685,0.0,0.0,391.3501542476561,0.0,0.0,0.0
1,0.25,R5Z2,154.96027394799643,0.0,0.0,5.494679444592322,49.146854388938976,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,61.02062517099501,41.21160376500954,0.0,39.298114943470125,336.0513316947731,0.0,0.0,0.0
1,0.25,R5Z3,225.36593723430056,0.0,0.0,3.637323521717576,132.71683191924774,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,260.6732959778626,0.0,0.0,2.087277593066034,143.08708599310435,-4.440892098500626e-15,0.0,0.0,43.764278109917576,0.0,0.0,6.317898747144767,42.60947206226047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,135.21452653875824,0.0,0.0,5.597962012553744,50.12604599102139,2.6645352591003757e-15,0.0,0.0,87.52855621983515,0.0,0.0,41.3220658103255,35.1879022753686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,161.85638478757474,0.0,0.0,4.749176275272589,82.30958909888825,-5.329070518200751e-15,0.0,0.0,87.52855621983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,221.20812620672515,0.0,0.0,11.77499261740408,100.79838148640914,-3.552713678800501e-15,0.0,0.0,43.764278109917576,0.0,0.0,0.0,64.38744648451195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,181.86591078383685,0.0,0.0,7.161651872337444,100.43301610083412,8.881784197001252e-16,0.0,0.0,87.52855621983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,176.09839864376113,0.0,0.0,4.670740749163741,105.05544997840855,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,1.0125177046255784,46.954170915221695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,127.84716825509824,0.0,0.0,6.015526243763404,100.10454046131743,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,143.92233341418313,0.0,0.0,0.0,36.2871457269543,0.0,0.0,113.19621937071223,87.52855621983515,0.0,0.0,0.0,44.02536462923772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,138.67494266872072,0.0,0.0,0.0,85.1158334087104,0.0,0.0,0.0,43.764278109917576,0.0,0.0,0.0,47.72466760976475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,151.72184035832143,0.0,0.0,0.2268989223611868,152.39671125370086,-7.993605777301127e-15,0.0,0.0,43.764278109917576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,101.01255738695255,0.0,0.0,0.0,91.01061816379186,0.0,0.0,17.543182143464918,0.0,0.0,0.0,0.0,37.41393185068923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,133.2390109683555,0.0,0.0,0.0,81.11254101514962,0.0,0.0,50.140406214394034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,217.5292395215144,0.0,0.0,0.0,73.53543653419143,0.0,0.0,0.0,43.764278109917576,0.0,0.0,0.0,81.12936185616296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,110.4090703503859,0.0,0.0,0.0,105.52168177225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,143.1376345090536,0.0,0.0,0.0,49.73241448705189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53866656281919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,146.65239193161653,0.0,0.0,0.980359824010435,141.2893007366452,5.10702591327572e-15,0.0,0.0,87.52855621983515,0.0,0.0,0.0,36.89869130682707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,121.87795632990787,0.0,0.0,2.2313647712476836,91.90857279383732,-2.220446049250313e-15,0.0,0.0,87.52855621983515,0.0,0.0,0.0,38.86916524503614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,144.0391896561623,0.0,0.0,0.0,26.667749555185726,0.0,0.0,0.0,43.764278109917576,0.0,0.0,0.0,22.568864655513554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,195.34924936160604,0.0,0.0,2.3145621451296563,103.24474966893558,-3.9968028886505635e-15,0.0,0.0,87.52855621983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,95.15689000881142,0.0,0.0,0.0,49.305323760175064,0.0,0.0,0.0,43.764278109917576,0.0,0.0,0.0,45.80309238275394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,181.6358813947072,0.0,0.0,0.0,41.70448100398456,0.0,0.0,0.0,43.764278109917576,0.0,0.0,0.0,73.08967829583518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,151.09714221561427,0.0,0.0,0.0,64.22592527456254,0.0,0.0,0.0,87.52855621983515,0.0,0.0,0.0,35.999078172712224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,145.33121693914694,0.0,135.0,0.0,95.2049537676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2155703803906,0.0,0.0,0.0
1,0.25,R8Z2,151.93392354063724,0.0,0.0,0.0,43.833095062458,0.0,0.0,96.21775244080135,0.0,0.0,0.0,0.0,37.343072844264114,0.0,0.0,469.2291732456879,0.0,0.0,0.0
1,0.25,R8Z3,153.6566237213408,0.0,0.0,0.0,48.32340017650515,0.0,0.0,0.0,43.764278109917576,0.0,0.0,0.0,39.56618967589454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,118.17601366621477,0.0,0.0,0.0,104.09947891867563,0.0,0.0,0.0,87.52855621983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,96.62510894508603,0.0,0.0,1.82175578386682,17.547558611967464,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.16237524024006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,116.01549122977501,0.0,0.0,0.0,78.99793349816896,0.0,0.0,0.0,87.52855621983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,146.34171590518707,0.0,0.0,0.0,34.56543183560996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,181.93160024996797,0.0,0.0,7.644012648220297,202.7219150572434,3.552713678800501e-15,0.0,0.0,43.764278109917576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,178.36350946503848,0.0,0.0,7.9401808112529935,46.57767835024269,0.0,0.0,0.0,87.52855621983515,0.0,0.0,0.0,30.963829323367957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,171.89233563567254,0.0,0.0,8.13038240363279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36407250896235,71.73790291003365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,159.8875039463159,0.0,135.0,15.452038634870632,85.8164465692141,-7.105427357601002e-15,0.0,0.0,43.764278109917576,0.0,0.0,0.0,48.41051659759224,0.0,0.0,0.0,0.0,0.0,0.0
