time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,182.48322611227292,0.0,135.0,107.28613287038667,1081.0068202903337,0.0,428.0809021773802,0.0,57.15674780268856,1626.0473770285162,0.0,0.0,-1.021405182655144e-14,0.0,0.0,411.91701748337766,1201.6417727671299,0.0
11,2.75,0.0,99.49400515824415,0.0,135.0,140.16079569161758,967.7031081790535,0.0,493.4600716948622,0.0,0.0,1593.0310736771316,0.0,0.0,-9.325873406851315e-15,0.0,0.0,410.9938460291346,1210.7111275242348,0.0
12,3.0,0.0,22.98142856253442,0.0,135.0,129.02409108452622,956.8886592864075,0.0,470.62887062356594,0.0,44.36106503539227,1712.9212574673575,0.0,0.0,1.1102230246251565e-14,0.0,0.0,410.0727435487328,1197.6686127035387,0.0
13,3.25,0.0,165.25306034651283,0.0,135.0,134.75633260967288,976.7172575568253,0.0,616.616960943203,0.0,0.0,1621.502789810769,0.0,0.0,9.821423646890509,35.01532123010418,0.0,409.15370540527323,1214.3285940646065,0.0
14,3.5,0.0,204.7243456298416,0.0,135.0,164.29094515217787,913.9117234446759,0.0,604.9469657967405,0.0,0.0,1592.7786218461692,0.0,0.0,28.6525291968649,20.729029477906835,0.0,408.236726972249,1217.9871313854144,0.0
15,3.75,0.0,89.75988686766618,0.0,135.0,192.62834600368038,824.7365737083544,0.0,617.8690709893413,0.0,1.8038557449614174,1682.2779595786715,0.0,0.0,1.3322676295501878e-14,0.0,0.0,407.3218036335219,1216.3442197658271,0.0
16,4.0,0.0,142.01951145836466,0.0,135.0,188.48543961130224,901.6254507621079,0.0,598.284357794082,0.0,0.0,1601.3757367091275,0.0,0.0,20.200452583797247,8.358005906719484,0.0,406.40893078329924,1233.841114263296,0.0
17,4.25,0.0,117.04845550148823,0.0,135.0,227.10034682341794,839.5984077094009,0.0,525.673132922999,3.9875814547562194,80.0,1694.3110134090857,0.0,0.0,-3.730349362740526e-14,0.0,0.0,404.4603452328008,1211.224344296486,0.0
18,4.5,0.0,550.24815413078,0.0,135.0,292.1130103937616,813.6395336176323,358.7797188402336,672.0705628774224,0.0,37.98265566612595,1759.337327264396,0.0,0.0,1.5987211554602254e-14,0.0,0.0,403.553885365293,1199.8909340932448,0.0
19,4.75,0.0,141.72907305750294,0.0,135.0,326.5788362517713,758.7534439905554,0.0,580.6807607619959,14.069525941857961,80.0,1753.3534938886776,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,398.98789634158516,1177.3064820159673,0.0
20,5.0,0.0,0.0,0.0,135.0,294.56310105794273,770.4047730266617,12.969309734028812,421.4722112592444,68.21461314085414,80.0,1782.6240082187317,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,380.3410102083228,1154.7435285529455,0.0
21,5.25,0.0,0.0,0.0,135.0,304.2757505562789,835.2859293303601,37.833700183422806,398.3548035932377,14.271230613393612,80.0,1805.0214142766931,0.0,0.0,3.552713678800501e-15,0.0,0.0,375.77455176314055,1132.202053239197,0.0
22,5.5,0.0,59.42934406436457,0.0,135.0,354.7019848148085,850.5923237116333,0.0,384.8692405037025,106.18401137983452,80.0,1851.9182163456142,0.0,0.0,-7.105427357601002e-15,0.0,0.0,347.2982448004691,1109.6820356292203,0.0
23,5.75,0.0,150.79441369806398,0.0,135.0,340.4148001863946,882.9780057432883,0.0,570.6365321612262,0.0,55.30878340904175,1833.543707801887,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,346.51989427815437,1093.801395998867,0.0
24,6.0,0.0,98.04410639873062,0.0,135.0,414.6081827416493,750.974839538284,0.0,516.4224557004155,11.598979985026759,80.0,1810.560351566645,0.0,0.0,-4.263256414560601e-14,0.0,0.0,342.7246811979081,1071.317932781016,0.0
25,6.25,0.0,0.0,0.0,135.0,407.9246157209053,645.0386813005716,166.6781222569711,435.6842263346948,57.29178974482927,80.0,1927.6174353579722,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,327.04652868545975,1048.8558720440044,0.0
26,6.5,0.0,250.27422600481805,0.0,135.0,430.16826251527226,735.3511541044711,0.0,840.0,0.0,0.0,1874.7229717767373,0.0,0.0,1.4210854715202004e-14,0.0,0.0,326.31356547520863,1051.4769845823366,0.0
27,6.75,0.0,31.061701095525677,0.0,135.0,523.9179690066578,753.5983748022803,0.0,309.3148475082075,98.34769474923671,80.0,1869.1171849708564,0.0,0.0,1.0658141036401503e-14,0.0,0.0,299.987491210523,1029.033810860619,0.0
28,7.0,0.0,104.34526238918738,0.0,135.0,501.0086541152804,715.671952623633,0.8136141672650936,540.5821174243229,2.2581924485547518,80.0,1870.9892683898688,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,298.7274823846106,1006.6120012673234,0.0
29,7.25,0.0,149.32911384451629,0.0,135.0,517.5789457264034,522.1701762767162,0.0,828.6775326663692,22.642548174353593,80.0,1956.7400889993262,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,292.16531732380747,984.211535465487,0.0
30,7.5,0.0,46.53352720256957,0.0,135.0,589.6192432709383,415.9161787080193,0.0,637.5465153214286,77.53476938486051,80.0,1889.0831794826772,0.0,0.0,7.105427357601002e-15,0.0,0.0,271.3322890507501,961.8323931375068,0.0
31,7.75,0.0,0.0,0.0,135.0,610.8391964866524,552.6158580475491,19.783598513441973,473.8050584387047,10.40116558924393,80.0,1882.444877075592,0.0,0.0,2.842170943040401e-14,0.0,0.0,268.01731168339387,939.4745539851199,0.0
32,8.0,0.0,39.804170603721616,0.0,135.0,669.8714698353206,610.2180760652761,0.0,421.2133279791537,123.97586301805738,80.0,2000.4745662940861,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,235.15221871952326,917.1379977293861,0.0
33,8.25,0.0,82.54911189598843,0.0,135.0,716.521909455977,481.456190683579,0.0,568.6388978411862,0.0,48.41659515228997,1867.4844812370438,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,234.6252052519805,903.2879451681907,0.0
34,8.5,0.0,277.02071921800643,0.0,135.0,686.6797436313932,496.43128551039166,0.0,783.7960814367807,0.0,34.73226703078515,1859.6186583913443,0.0,0.0,2.4868995751603507e-14,0.0,0.0,234.0993729053155,893.1188616903848,0.0
35,8.75,0.0,29.34867782887048,0.0,135.0,746.6529949694149,266.74766098038083,0.0,603.0390547950135,24.886265655103344,80.0,1826.9772985710422,0.0,0.0,3.552713678800501e-15,0.0,0.0,227.09812756165365,870.8264323917183,0.0
36,9.0,0.0,301.09624276766544,0.0,135.0,835.4715886527937,559.3413925274378,0.0,634.3555849596974,0.0,0.0,1818.2713462087593,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,226.58916459149563,880.4443668202667,0.0
37,9.25,0.0,275.2198245319506,0.0,135.0,854.4143402288001,491.9705441481232,0.0,605.7384635044098,0.0,0.0,1767.7476485160666,0.0,0.0,-7.105427357601002e-15,0.0,0.0,232.45874778902652,883.7104402446953,0.0
38,9.5,0.0,288.11566599260055,0.0,135.0,898.886190858633,419.7312045402403,0.0,551.003081239943,0.0,0.0,1693.48784307207,0.0,0.0,3.552713678800501e-14,0.0,0.0,235.10411673636253,885.161986268184,0.0
39,9.75,0.0,93.42899197562713,0.0,135.0,930.4740599303913,349.279958562193,0.0,393.6028756837313,0.0,0.0,1692.3501072211272,0.0,0.0,3.552713678800501e-14,0.0,0.0,234.5772110730033,889.584173282032,0.0
40,10.0,0.0,325.970938312531,0.0,135.0,945.7842840764459,474.3398942107479,0.0,380.9218914275372,0.0,0.0,1583.4665424186737,0.0,0.0,-7.105427357601002e-15,0.0,0.0,234.05148628891547,894.9420693121833,0.0
41,10.25,0.0,452.53651067378996,0.0,135.0,959.0377689047209,566.0139065285649,0.0,561.3748529902145,0.0,0.0,1627.5480915813755,0.0,0.0,31.172719436246368,0.0,0.0,248.25856474919632,912.7449132668237,0.0
42,10.5,0.0,389.497244856748,0.0,135.0,991.2946216225869,494.4349936342818,0.0,371.14426044069523,0.0,0.0,1521.7133053353189,0.0,0.0,2.842170943040401e-14,0.0,0.0,247.86147940736245,930.5308103204046,0.0
43,10.75,0.0,355.4739370060023,0.0,135.0,1003.6997308336022,577.7923499619982,0.0,241.07862580567337,0.0,0.0,1522.0967695952713,0.0,0.0,6.394884621840902e-14,0.0,0.0,247.30598246821364,948.2997766050372,0.0
44,11.0,0.0,346.7765491257889,0.0,135.0,993.0497901680155,459.1545941895215,0.0,456.08635061768604,0.0,0.0,1545.0450533327173,0.0,0.0,16.732709550814278,0.0,0.0,263.91546377421366,966.0518282374759,0.0
45,11.25,0.0,315.5322733342843,0.0,135.0,901.0369073421344,434.1796671531105,0.0,507.3961112005449,0.0,0.0,1492.0804123615055,0.0,0.0,135.0,58.144818514287145,0.0,284.9380176095125,983.7869813191334,0.0
46,11.5,0.0,417.61077418130606,0.0,135.0,1019.599856273274,541.9170127245889,0.0,382.86588792365103,0.0,0.0,1557.2438346483996,0.0,0.0,-7.105427357601002e-15,0.0,0.0,290.190005550357,1001.5052519360952,0.0
47,11.75,0.0,325.96600841265433,0.0,135.0,1008.7576085311414,411.11329673486404,0.0,343.5114856822751,0.0,0.0,1488.7188740222514,0.0,0.0,18.37953549787619,0.0,0.0,290.42762211792444,1019.2066561591338,0.0
48,12.0,0.0,468.912506279234,0.0,135.0,910.2164850765154,385.1443441295733,0.0,638.4746834480981,0.0,0.0,1438.9632180380863,0.0,0.0,121.32102883471029,0.0,0.0,309.21969789774175,1036.891210043724,0.0
49,12.25,0.0,349.5253435528818,0.0,135.0,1012.198904713689,471.15467583321106,0.0,368.1071649425196,0.0,0.0,1495.7987927964657,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,323.20900436394817,1054.5589296300566,0.0
50,12.5,0.0,426.8280629679896,0.0,135.0,1057.5874366263183,450.4209345106278,0.0,395.50673897287834,0.0,0.0,1414.6629183234513,0.0,0.0,9.11676438032957,0.0,0.0,350.58867572696914,1072.209830943054,0.0
51,12.75,0.0,303.87167200349757,0.0,135.0,930.8045825844139,277.37669522163145,0.0,472.9814954403122,0.0,0.0,1413.2179986769247,0.0,0.0,82.29605789080034,0.0,0.0,354.38346879118785,1089.843929992384,0.0
52,13.0,0.0,407.9442295783389,0.0,135.0,1018.8139192731574,473.59467906739314,0.0,346.07527879348504,0.0,0.0,1408.5420848035312,0.0,0.0,14.908640056137997,0.0,0.0,372.08065754093417,1107.4612427724733,0.0
53,13.25,0.0,398.3848426026764,0.0,135.0,945.6371200242803,463.95439086328696,0.0,442.01880895747007,0.0,0.0,1440.9473887011845,0.0,0.0,57.02807282052717,0.0,0.0,387.4039950787408,1125.061785262525,0.0
54,13.5,0.0,297.65200614694095,0.0,135.0,1054.6758934472027,422.926366781712,0.0,282.96600635825587,0.0,0.0,1389.0078486824088,0.0,0.0,-5.684341886080802e-14,0.0,0.0,417.49387584566523,1142.6455734265303,0.0
55,13.75,0.0,375.3824210338977,0.0,135.0,975.7108990746995,541.1509415444935,0.0,256.8251128247126,0.0,0.0,1453.3045324100078,0.0,0.0,-7.105427357601002e-15,0.0,0.0,416.5582057661508,1160.212623213284,0.0
56,14.0,0.0,328.98547942792834,0.0,135.0,956.7308057388447,563.3079427949133,0.0,271.772134803331,0.0,0.0,1372.0171028126065,0.0,0.0,3.552713678800501e-14,0.0,0.0,450.64135532000165,1177.7629505563987,0.0
57,14.25,0.0,473.52519258234395,0.0,135.0,886.9230482570472,714.323756345159,0.0,517.048070054972,0.0,0.0,1416.35815348424,0.0,0.0,17.340552300912854,0.0,0.0,513.3559309248276,1199.5090468811889,0.0
58,14.5,0.0,304.90582456465893,0.0,135.0,883.4723727733099,658.6391665583785,0.0,231.6688918646601,0.0,0.0,1377.2687283070904,0.0,0.0,11.91436140959889,0.0,0.0,547.4136842746375,1217.0219671333025,0.0
59,14.75,0.0,155.4880007776472,0.0,135.0,856.3162553744413,588.9911994931053,0.0,74.15574119426469,0.0,0.0,1418.975195284164,0.0,0.0,2.1316282072803006e-14,0.0,0.0,546.1868432713892,1234.518216468818,0.0
60,15.0,0.0,394.682369861444,0.0,135.0,718.0212045577038,731.6228903441166,0.0,429.14749038089974,0.0,0.0,1412.0267503803627,0.0,0.0,84.43600086089296,55.13876726578236,0.0,575.4823545956131,1251.9978107571314,0.0
61,15.25,0.0,394.1551551925784,0.0,135.0,706.5839683822354,807.103412779565,0.0,436.23834586381304,0.0,0.0,1533.6006854222933,0.0,0.0,61.556643008750754,0.0,0.0,592.7254101707233,1269.4607658525317,0.0
62,15.5,0.0,347.17463642660834,0.0,135.0,625.3177228253782,876.9999558914935,0.0,365.4971410893015,0.0,0.0,1426.1814228472838,0.0,0.0,112.38802546084685,8.257416034855837,0.0,627.2904203846692,1286.9070975942159,0.0
63,15.75,0.0,164.7716986293451,0.0,135.0,711.5749323275719,670.5230402313423,0.0,247.01006282282532,0.0,0.0,1467.1997969670717,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,638.4054601615439,1304.3368218063038,0.0
64,16.0,0.0,246.77461525028232,0.0,135.0,621.0935116447974,827.4452914725706,0.0,316.02186838835564,0.0,0.0,1499.9316179314314,0.0,0.0,33.38535457926163,0.0,0.0,654.4711147782781,1321.7499542978517,0.0
65,16.25,0.0,272.801451410103,0.0,135.0,607.3244596840266,913.9217745944143,0.0,231.0344788950102,0.0,0.0,1485.4211522023113,0.0,0.0,-2.842170943040401e-14,0.0,0.0,664.7859351450902,1339.1465108628663,0.0
66,16.5,0.0,119.96596441637975,0.0,135.0,597.130284570687,738.3545565135298,0.0,196.33466419325228,0.0,0.0,1470.93240326829,0.0,0.0,1.0658141036401503e-14,0.0,0.0,663.2960442873206,1355.575379885887,0.0
67,16.75,0.0,157.7258227158043,0.0,135.0,565.7276708803847,1002.22706646759,0.0,285.3126267744076,0.0,0.0,1622.0612784494417,0.0,0.0,3.552713678800501e-15,0.0,0.0,692.6647846992867,1372.939737317876,0.0
68,17.0,0.0,102.22029669180057,0.0,135.0,486.31716879354536,944.2516283462254,0.0,223.0333095493333,0.0,0.0,1590.8317617996993,0.0,0.0,-2.842170943040401e-14,0.0,0.0,694.8468486116367,1390.2875652533355,0.0
69,17.25,0.0,251.5158098592285,0.0,135.0,456.7062997378555,998.8662966004838,0.0,295.183843106976,0.0,0.0,1500.8412982289005,0.0,0.0,1.7763568394002505e-14,0.0,0.0,706.1137505406425,1407.6188794270406,0.0
70,17.5,0.0,0.0,0.0,135.0,457.7959749735546,961.3016995302218,63.22572004031784,74.15574119426469,0.0,0.0,1604.8058700695867,0.0,0.0,0.0,0.0,0.0,706.1338615560912,1424.9336955587883,0.0
71,17.75,0.0,0.0,0.0,135.0,459.1319655085547,823.760544714773,88.43859108109245,126.0212503764268,0.0,0.0,1613.455518878608,0.0,0.0,3.552713678800501e-15,0.0,0.0,704.5513034286176,1427.9837193084659,0.0
72,18.0,0.0,14.761841735952359,0.0,135.0,408.50982219137444,852.471981404369,0.0,265.678861974929,0.0,0.0,1616.51766449293,0.0,0.0,1.0658141036401503e-14,0.0,0.0,702.9722920652396,1433.7088063465749,0.0
73,18.25,0.0,0.0,0.0,135.0,358.5028467258001,902.3662816316064,12.472856814286231,231.14636797229042,0.0,30.144089530074638,1669.6324426740578,0.0,0.0,7.105427357601002e-15,0.0,0.0,701.3968195170955,1424.2645647636477,0.0
74,18.5,0.0,76.85419290257173,0.0,135.0,353.60925566454,952.8174486642562,0.0,294.35467857038924,0.0,0.0,1647.4447016124786,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,699.8248778531384,1425.5863154525373,0.0
75,18.75,0.0,53.25137342146442,0.0,135.0,348.85822336643076,988.9198342048466,0.0,161.65914376732704,50.940080220243914,80.0,1712.1259081373837,0.0,0.0,1.7763568394002505e-14,0.0,0.0,684.9994243904624,1402.7870192016426,0.0
76,19.0,0.0,146.85034416883116,0.0,135.0,346.27962482297767,878.5446491131886,0.0,343.4756513612463,4.881878789814408,80.0,1641.331459918396,0.0,0.0,3.552713678800501e-15,0.0,0.0,682.1937345445068,1380.0094260796845,0.0
77,19.25,0.0,40.427837347332606,0.0,135.0,289.95573769640805,976.3280600042726,0.0,277.85286208787977,7.091652137624877,80.0,1725.8004745788528,0.0,0.0,8.881784197001252e-15,0.0,0.0,678.8192444349443,1357.2535154269992,0.0
78,19.5,0.0,351.3838567563307,0.0,135.0,270.0616824585239,1131.969708099054,0.0,453.1969489139631,0.0,0.0,1623.7602997239653,0.0,0.0,-5.329070518200751e-15,0.0,0.0,677.2979027023744,1359.478914611982,0.0
79,19.75,0.0,170.73536148282062,0.0,135.0,254.6672724533374,1120.0371379475398,0.0,150.45252346506174,77.47671483258956,80.0,1646.898287215708,0.0,0.0,7.105427357601002e-15,0.0,0.0,655.6168397003618,1336.7425473843487,0.0
80,20.0,0.0,163.98644702026138,0.0,135.0,244.62852952946693,946.2315993124961,0.0,467.5997049319815,0.0,6.647689718007072,1636.1210764716902,0.0,0.0,3.552713678800501e-15,0.0,0.0,654.1474982416617,1333.6883062103523,0.0
81,20.25,0.0,191.18405113418527,0.0,135.0,241.48611191533962,998.1799939138031,0.0,276.70329254166757,0.0,73.78261455010582,1533.9679617867307,0.0,0.0,2.075728055466957,0.0,0.0,652.681449810522,1312.6429238232038,0.0
82,20.5,0.0,205.48195021944997,0.0,135.0,204.33174177049256,927.2033868313723,0.0,398.55778830888914,30.97935391043866,80.0,1570.5903206017426,0.0,0.0,8.881784197001252e-15,0.0,0.0,643.1563838235347,1289.9511407588616,0.0
83,20.75,0.0,106.97828896072335,0.0,135.0,214.62437875700712,933.0574238759996,0.0,386.27322941776,0.0,0.0,1559.7194486246358,0.0,0.0,1.1546319456101628e-14,0.0,0.0,641.7149682253456,1289.2495752039843,0.0
84,21.0,0.0,147.44238049926264,0.0,135.0,169.59687480314736,1034.7829099041655,0.0,327.49766394720837,0.0,46.832512110577454,1566.2675802658362,0.0,0.0,8.881784197001252e-15,0.0,0.0,640.2767830684286,1275.4698806383374,0.0
85,21.25,0.0,0.0,0.0,135.0,170.31735622079458,725.2368564291629,46.84303807457481,404.9246329995937,58.00241026598238,80.0,1620.3242939901083,0.0,0.0,5.329070518200751e-15,0.0,0.0,623.7468317391775,1252.813483374519,0.0
86,21.5,0.0,119.14634968937764,0.0,135.0,162.48754199554298,925.6879525552808,0.0,288.08627481015725,0.23746974276659216,80.0,1472.35288941437,0.0,0.0,2.042810365310288e-14,0.0,0.0,622.2871150937304,1230.1786532110902,0.0
87,21.75,0.0,72.4385874496239,0.0,135.0,135.1767135963387,861.6374576209756,0.0,322.14358646652414,0.0,62.779006075892795,1444.2981763101075,0.0,0.0,-1.3766765505351941e-14,0.0,0.0,620.8924708410905,1212.1810804799757,0.0
88,22.0,0.0,37.99386401258291,0.0,135.0,88.70561526829097,832.4828443676815,0.0,418.5964996183868,0.0,44.11477641303867,1480.905871654815,0.0,0.0,-2.864375403532904e-14,0.0,0.0,619.5009522077092,1199.2031786599919,0.0
89,22.25,0.0,0.0,0.0,135.0,108.57975945600305,917.1084292070998,9.48947857764469,221.86082898060465,0.0,0.0,1361.7133157675455,0.0,0.0,5.773159728050814e-15,0.0,0.0,618.1125521885778,1205.132993291961,0.0
90,22.5,0.0,64.97424938351196,0.0,135.0,132.9614157041883,851.1411309231723,0.0,400.63949501384354,2.9352329330541806,80.0,1537.7030251907465,0.0,0.0,3.3306690738754696e-16,0.0,0.0,615.9633764019391,1182.5435511884373,0.0
91,22.75,0.0,230.70090757883455,0.0,135.0,96.25883047915949,975.9666041635446,0.0,448.8997883616567,0.0,2.7110344385913834,1428.1353498641176,0.0,0.0,-1.5543122344752192e-15,0.0,0.0,614.5829046520037,1180.6912296450382,0.0
92,23.0,0.0,302.52014560973726,0.0,135.0,62.51875541764515,924.2432608098269,0.0,469.9123182338971,95.41580023357326,80.0,1464.5699890852052,0.0,0.0,-1.890154699424329e-14,0.0,0.0,588.3737915943624,1158.1250541696613,0.0
93,23.25,0.0,108.72379971331443,0.0,135.0,32.57642799513499,866.5896154001964,0.0,354.63267227335336,90.0,59.4984864618487,1429.573402417219,0.0,0.0,-6.827871601444713e-15,0.0,0.0,563.6328664564221,1141.0753423225083,0.0
94,23.5,0.0,0.0,0.0,135.0,48.24025782143815,760.4222168697776,68.82790297336555,345.3096124631621,95.58423893471203,80.0,1533.3842290624555,0.0,0.0,-8.43769498715119e-15,0.0,0.0,537.4941047544246,1118.5468780422946,0.0
95,23.75,0.0,66.9042266987823,0.0,135.0,35.96737797048054,898.6633606981364,0.0,334.9655998580197,155.15278550673992,80.0,1542.1940447378008,0.0,0.0,-3.885780586188048e-16,0.0,0.0,503.2723343984673,1096.0398590803766,0.0
