time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,583.7913248146502,0.0,540.0,137.8959678953607,1015.8562651415233,0.0,963.9671022550152,17.297926655006606,0.0,1912.6562781827117,0.0,0.0,99.94928323998259,1084.043247648445,0.0,1972.3186062144932,1395.224893317566,0.0
11,2.75,0.0,546.4373947474156,0.0,540.0,160.5546160967038,1054.6700871454989,0.0,812.6848476544109,58.66488521522605,0.0,1901.56738241488,0.0,0.0,98.46260982118794,719.6563098788868,0.0,1956.6186360250008,1431.767548431335,0.0
12,3.0,0.0,536.5066773238068,0.0,540.0,153.02653164844483,1203.2959167422455,0.0,608.7656637151756,38.80070325944085,0.0,1828.8124790919558,0.0,0.0,137.18637990205735,676.8617617238301,0.0,1946.1813230434307,1468.2901185102255,0.0
13,3.25,0.0,590.9415225909904,0.0,540.0,123.79930345697724,887.7364962920605,0.0,1200.0,0.0,0.0,1946.919125813599,0.0,0.0,207.75267131158193,1127.2406269051414,0.0,1954.3163214643153,1504.7926145936274,0.0
14,3.5,0.0,546.0172277777267,0.0,540.0,180.11854699992458,1113.093290759083,0.0,866.5214765957127,0.0,0.0,1958.230219902028,0.0,0.0,155.9168762708247,990.7959048462254,0.0,1958.1104002562704,1541.2750477148631,0.0
15,3.75,0.0,556.7695248957089,0.0,540.0,251.2020566463652,1076.8180285804285,0.0,873.0170132283597,0.0,0.0,1909.2057735963738,0.0,0.0,142.52900037568108,634.0623813189342,0.0,1980.8020336725988,1577.7374289011914,0.0
16,4.0,0.0,551.8521503096089,0.0,540.0,208.30167009849504,872.7986683088117,0.0,1128.0594374332215,0.0,0.0,1982.631613413048,0.0,0.0,190.40629445536518,1002.3259768181546,0.0,1989.0926825292079,1614.179769173809,0.0
17,4.25,0.0,558.2726920804856,0.0,540.0,284.78041358427834,892.4230712933514,0.0,1000.805554636014,3.999352691749877,0.0,1985.1660411753642,0.0,0.0,128.2703829856375,958.3285374752685,0.0,1987.733044771576,1650.602079547856,0.0
18,4.5,0.0,573.6138873134014,0.0,540.0,332.9848792491647,898.2177953906058,0.0,920.2810488531413,0.0,97.0658848465125,1994.053841197358,0.0,0.0,152.6482378662,606.9275640872393,0.0,1997.4817089974717,1660.9879830701507,0.0
19,4.75,0.0,561.803753995305,0.0,540.0,320.2399215838722,930.7877084709771,0.0,956.2538985944717,0.0,136.57516457661936,2043.6678474979353,0.0,0.0,159.771877059797,701.8372018071839,0.0,2020.8695105987447,1660.778579650928,0.0
20,5.0,0.0,568.9680819344975,0.0,540.0,334.2185701303483,840.6491873270901,0.0,991.1541680161711,0.0,136.57516457661936,2044.4300923576589,0.0,0.0,231.18975567880713,964.1891218321977,0.0,2032.5156072225948,1660.569291326653,0.0
21,5.25,0.0,539.5624654018959,0.0,540.0,366.0401740491579,1006.3388527615648,0.0,766.7098434952186,0.0,136.57516457661936,2083.657173531411,0.0,0.0,205.2011440548737,528.9576881236195,0.0,2035.4015132419843,1660.3601180340656,0.0
22,5.5,0.0,527.7519086837267,0.0,540.0,428.45064790396236,996.1101088412587,0.0,705.0347398911766,36.38915026216943,136.57516457661936,2137.398847526262,0.0,0.0,186.33416835615844,381.71094639708707,0.0,2025.135895698758,1660.151059709941,0.0
23,5.75,0.0,566.717025890278,0.0,540.0,424.9435064771167,966.9367723518633,0.0,800.342352826177,13.95303858702107,136.57516457661936,2138.624753663322,0.0,0.0,218.214805744669,761.0479320757962,0.0,2020.7966043888193,1659.9421162910885,0.0
24,6.0,0.0,575.4028654333398,0.0,540.0,411.7115999168609,864.8696428173583,0.0,954.7510619341416,0.0,136.57516457661936,2124.7282380870633,0.0,0.0,265.0048295599905,773.0149909433255,0.0,2027.3530604693087,1659.7332877143524,0.0
25,6.25,0.0,549.1012816628476,0.0,540.0,412.3486444212768,888.2662405665875,0.0,868.4385448979331,0.0,136.57516457661936,2065.7004333152677,0.0,0.0,310.7389479068906,776.283140788196,0.0,2039.3705635752522,1659.5245739166119,0.0
26,6.5,0.0,562.8094441582633,0.0,540.0,460.87027332181594,965.5159540539619,0.0,814.3148003793926,0.0,136.57516457661936,2123.1840780339935,0.0,0.0,316.62251483763265,776.2800511539044,0.0,2051.467844372687,1659.3159748347807,0.0
27,6.75,0.0,593.5435263109504,0.0,540.0,503.9367849587246,740.9290514590923,0.0,1126.0995825146867,0.0,136.57516457661936,2221.0461966626317,0.0,0.0,354.1928296858685,838.0341107341031,0.0,2063.932769315729,1659.1074904058069,0.0
28,7.0,0.0,573.0701514502773,0.0,540.0,551.2167550985816,741.6525527130889,0.0,1032.1019521036958,0.0,136.57516457661936,2175.0324151608356,0.0,0.0,336.16447631565455,755.5173564711431,0.0,2081.2370782141343,1658.899120566674,0.0
29,7.25,0.0,549.9011579718527,0.0,540.0,565.2396491727541,984.7003115837177,0.0,800.6708682214213,0.0,136.57516457661936,2250.688095292397,0.0,0.0,398.21086822044106,686.967851554987,0.0,2092.1216846249263,1658.6908652543993,0.0
30,7.5,0.0,590.6722394835532,0.0,540.0,601.489435149836,721.86984721035,0.0,971.422606020975,0.0,136.57516457661936,2200.0216381701052,0.0,0.0,407.8961999137604,759.4389700841805,0.0,2092.0670450979856,1658.4827244060355,0.0
31,7.75,0.0,552.2069442576432,0.0,540.0,777.3897440065859,809.5707962720724,0.0,741.0501328179087,0.0,136.57516457661936,2173.0288083957767,0.0,0.0,308.47961993930414,502.3030938148464,0.0,2115.4596956846176,1658.274697958669,0.0
32,8.0,0.0,545.8921922896087,0.0,540.0,638.6628146680932,824.00289147909,0.0,848.9422172296912,0.0,136.57516457661936,2173.9560598151807,0.0,0.0,493.3753131377356,538.5940228538818,0.0,2136.179713505793,1658.0667858494219,0.0
33,8.25,0.0,583.886543825309,0.0,540.0,709.0911861341467,604.0669862885105,0.0,1096.1005246034974,0.0,136.57516457661936,2160.2334095302635,0.0,0.0,566.0440771637369,622.5028225923792,0.0,2174.284804512112,1657.8589880154498,0.0
34,8.5,0.0,556.9408136775633,0.0,540.0,891.189570917872,621.6391963995352,0.0,790.4750345605323,0.0,136.57516457661936,2163.4032944406704,0.0,0.0,452.1200384015411,460.50388093306333,0.0,2192.7744475240074,1657.651304393943,0.0
35,8.75,0.0,578.6220517412673,0.0,540.0,903.721966040765,594.0789230901735,0.0,952.2531534620372,0.0,136.57516457661936,2257.26997661354,0.0,0.0,499.3960730575982,597.3871455569162,0.0,2218.633622498391,1657.4437349221275,0.0
36,9.0,0.0,528.2858968173157,0.0,540.0,1129.353280172954,725.7025698796875,0.0,525.0619055851114,0.0,136.57516457661936,2171.7072502289393,0.0,0.0,339.4959367957033,236.35418652825763,0.0,2260.103585485724,1657.2362795372621,0.0
37,9.25,0.0,563.3362187535555,0.0,540.0,893.7240975835842,680.5497044553557,0.0,722.0342250125043,0.0,136.57516457661936,2147.362456636769,0.0,0.0,629.4089645545419,363.06473012500635,0.0,2279.019139933427,1657.0289381766413,0.0
38,9.5,0.0,582.1014329538503,0.0,540.0,1011.0686421125101,576.8239707512352,0.0,781.2639730728835,0.0,136.57516457661936,2114.4540609779424,0.0,0.0,561.716046690185,552.0506007551859,0.0,2318.5583018199154,1656.8217107775936,0.0
39,9.75,0.0,566.7448847416549,0.0,540.0,1105.0414629388758,586.0106610807356,0.0,687.4311825256638,0.0,136.57516457661936,2123.3306329634875,0.0,0.0,499.9524174201556,315.1341222133993,0.0,2361.7591832357284,1656.6145972774818,0.0
40,10.0,0.0,611.546055894764,0.0,540.0,1022.1900689730131,349.8704283156216,0.0,1049.504273044278,0.0,136.57516457661936,2084.184823749571,0.0,0.0,664.1963942489658,498.10743978947556,0.0,2413.7496805015285,1656.4075976137035,0.0
41,10.25,0.0,558.6975712234034,0.0,540.0,1090.440910993538,530.9398651949041,0.0,614.8298413640414,0.0,136.57516457661936,2079.912610400889,0.0,0.0,651.1370505510023,198.63542945160162,0.0,2435.149653246819,1656.2007117236906,0.0
42,10.5,0.0,583.9279259521401,0.0,540.0,856.4399540035715,452.34550175240355,0.0,732.2160854349099,0.0,136.57516457661936,1950.4367061284345,0.0,0.0,868.477146341351,283.1506661009218,0.0,2434.8866985555464,1655.9939395449092,0.0
43,10.75,0.0,587.2054882676874,0.0,540.0,817.1470976594874,562.3095505665315,0.0,736.0604085687038,0.0,136.57516457661936,2021.6746594167246,0.0,0.0,940.1203697919321,268.8854929523627,0.0,2434.624367783787,1655.7872810148597,0.0
44,11.0,0.0,597.9789618363725,0.0,540.0,718.704612839383,442.4453343610647,0.0,860.6563969958581,0.0,136.57516457661936,1917.1904732496228,0.0,0.0,1037.3755077396079,392.9076058246156,0.0,2434.3626594511506,1655.5807360710776,0.0
45,11.25,0.0,623.1976649071427,0.0,540.0,853.8084870852641,352.1928673878928,0.0,915.2931634084877,0.0,136.57516457661936,1991.4599438641912,0.0,0.0,909.4224482681988,368.13422119620657,0.0,2434.1015720807595,1655.3743046511318,0.0
46,11.5,0.0,615.3218980793665,0.0,540.0,886.6972765766312,228.5185253570098,0.0,990.4591392232181,0.0,136.57516457661936,1983.7161339671818,0.0,0.0,879.1695449772758,333.4817892299442,0.0,2433.8411041992404,1655.1679866926258,0.0
47,11.75,0.0,573.4509275767399,0.0,540.0,1072.4101063537748,326.51240937939735,0.0,530.5884821099108,0.0,136.57516457661936,1849.4231611560326,0.0,0.0,733.5749303415971,233.28851856416682,0.0,2433.5812543367156,1654.9617821331979,0.0
48,12.0,0.0,571.2901942115695,0.0,540.0,987.7362851380494,326.21814086865226,0.0,670.8057797721807,0.0,136.57516457661936,1906.8331024570023,0.0,0.0,775.662726156819,253.25927000285517,0.0,2433.322021026795,1654.75569091052,0.0
49,12.25,0.0,634.8493164590252,0.0,540.0,726.9275670252782,383.6723654031248,0.0,917.2119496798157,0.0,136.57516457661936,1886.325656538883,0.0,0.0,1056.404656298135,460.1490296484665,0.0,2433.0634028065683,1654.5497129622986,0.0
50,12.5,0.0,600.2217865213248,0.0,540.0,852.0617979192889,421.4182117529832,0.0,639.502512239513,0.0,136.57516457661936,1806.1238262801496,0.0,0.0,922.3442412725597,570.5945831178327,0.0,2432.8053982165957,1654.343848226274,0.0
51,12.75,0.0,571.5334150975244,0.0,540.0,877.9200141106139,495.0209887550593,0.0,479.30725080262727,0.0,136.57516457661936,1774.0779294604654,0.0,0.0,909.6253294665727,349.4793842514233,0.0,2432.548005800901,1654.1380966402216,0.0
52,13.0,0.0,565.0512675618846,0.0,540.0,889.3385421405674,428.7653907401189,0.0,464.5649093084785,0.0,136.57516457661936,1710.9806655169696,0.0,0.0,849.8898832911203,180.0134520622342,0.0,2432.291224106962,1653.9324581419505,0.0
53,13.25,0.0,620.2484213371897,0.0,540.0,766.4272181365245,391.4323914496001,0.0,724.3780753659627,0.0,136.57516457661936,1755.352354504587,0.0,0.0,973.1551127632689,337.319655997755,0.0,2432.035051685703,1653.7269326693036,0.0
54,13.5,0.0,634.7680204366682,0.0,540.0,745.4263956746544,420.5385712926708,0.0,773.8882227238737,0.0,136.57516457661936,1798.44826014422,0.0,0.0,933.0019455253553,556.4751270238522,0.0,2431.7794870914868,1653.5215201601586,0.0
55,13.75,0.0,563.6579733654863,0.0,540.0,753.5870478438645,444.09827761438163,0.0,644.8475301993966,0.0,136.57516457661936,1772.2379731818457,0.0,0.0,878.3788830789515,555.4680642641447,0.0,2431.5245288821056,1653.3162205524268,0.0
56,14.0,0.0,608.0782627840813,0.0,540.0,781.4086871101043,363.9318967906246,0.0,695.5253434961483,0.0,136.57516457661936,1726.1507555024853,0.0,0.0,819.4498343944805,515.3657046382641,0.0,2431.2701756187753,1653.1110337840541,0.0
57,14.25,0.0,595.0202175800353,0.0,540.0,731.8752183435315,496.50921531445687,0.0,565.8038654201781,0.0,136.57516457661936,1692.5311723878206,0.0,0.0,856.1628752832846,543.9101200314178,0.0,2431.016425866124,1652.9059597930204,0.0
58,14.5,0.0,596.2343405887549,0.0,540.0,602.4830178025627,639.1385926089648,0.0,510.9145666070827,0.0,136.57516457661936,1649.6649273195446,0.0,0.0,884.922033266729,467.94666116724994,0.0,2430.763278192185,1652.7009985173395,0.0
59,14.75,0.0,632.2531800458787,0.0,540.0,595.3702794282701,447.6896990356378,0.0,789.9076849492055,0.0,136.57516457661936,1694.0775742569242,0.0,0.0,831.3672338933535,570.9117509567075,0.0,2430.510731168392,1652.4961498950593,0.0
60,15.0,0.0,575.8717859144496,0.0,540.0,695.1782216987707,596.5489994453603,0.0,515.3653983081804,0.0,136.57516457661936,1724.5839244275514,0.0,0.0,687.8576979464854,743.020737250257,0.0,2430.2587833695657,1652.2914138642616,0.0
61,15.25,0.0,583.240181441309,0.0,540.0,582.8827042455425,448.2760553102246,0.0,693.1110988323401,0.0,136.57516457661936,1651.8018231016852,0.0,0.0,703.1350607568606,734.9290053598208,0.0,2425.871191661693,1652.0867903630628,0.0
62,15.5,0.0,597.6257402101339,0.0,540.0,476.8292879123266,563.1706165083208,0.0,656.0127970121293,0.0,136.57516457661936,1609.1591073775296,0.0,0.0,731.4069550645527,607.3611136949672,0.0,2421.494010508085,1651.882279329613,0.0
63,15.75,0.0,608.8433917144415,0.0,540.0,453.5525999626368,624.4317563265292,0.0,565.617492100365,0.0,136.57516457661936,1545.5306028299763,0.0,0.0,738.9032096870437,597.798485259783,0.0,2417.1272152073457,1651.6778807020962,0.0
64,16.0,0.0,581.4726851169661,0.0,540.0,454.7956693941656,778.3480557272421,0.0,483.4287348461112,0.0,136.57516457661936,1645.8719210054396,0.0,0.0,625.8412258540872,910.1194957703608,0.0,2412.7707811166883,1651.4735944187305,0.0
65,16.25,0.0,574.7798705953019,0.0,540.0,416.2766686883973,692.4213549478715,0.0,570.279174364588,0.0,136.57516457661936,1620.3987395528584,0.0,0.0,650.7338428269445,823.4101909893183,0.0,2407.13473677516,1651.2694204177674,0.0
66,16.5,0.0,573.4343305789403,0.0,540.0,467.2705887962559,597.3146795142707,0.0,503.8639821176531,0.0,136.57516457661936,1511.590084425859,0.0,0.0,530.2613541877591,974.4350509787319,0.0,2401.423264863534,1651.0653586374933,0.0
67,16.75,0.0,577.1692609834961,0.0,540.0,412.7679922716756,566.3886044383185,0.0,640.0046071593029,0.0,136.57516457661936,1558.5671074624202,0.0,0.0,503.02621834337606,1244.293395026801,0.0,2395.725344711557,1650.861409016228,0.0
68,17.0,0.0,569.455743976615,0.0,540.0,354.33037663199536,810.5939611061019,0.0,470.51268270514646,0.0,136.57516457661936,1582.556441043248,0.0,0.0,485.9238011202685,1332.2486631275124,0.0,2390.040944164614,1650.6575714923251,0.0
69,17.25,0.0,562.7942472084164,0.0,540.0,338.3643637642955,908.7902083110583,0.0,470.6184684966501,0.0,136.57516457661936,1671.5539579402068,0.0,0.0,446.8018062506112,1032.8019596614201,0.0,2384.3700311443813,1650.4538460041724,0.0
70,17.5,0.0,576.1740192080179,0.0,540.0,313.9238209959916,738.9651412006729,0.0,578.0211236376848,0.0,136.57516457661936,1571.3112312029507,0.0,0.0,424.12349604543994,924.8504568480676,0.0,2378.7125736486496,1650.2502324901914,0.0
71,17.75,0.0,550.4360413664301,0.0,540.0,291.6696497169389,916.1951038567342,0.0,462.6131044409085,0.0,136.57516457661936,1636.616981224771,0.0,0.0,386.67733006237796,1021.1300860001786,0.0,2373.0685397511425,1650.0467308888374,0.0
72,18.0,0.0,551.9552248196793,0.0,540.0,244.51968025741422,919.8012180158807,0.0,492.0031403410841,0.0,136.57516457661936,1620.9439783713192,0.0,0.0,368.09185256058583,1287.438577749215,0.0,2367.437897601335,1649.8433411385993,0.0
73,18.25,0.0,547.0194688094317,0.0,540.0,280.0669980127624,887.9699556830265,0.0,590.9254301025303,0.0,136.57516457661936,1728.518079565507,0.0,0.0,379.50992451535245,1168.8377994813561,0.0,2361.820615424275,1649.6400631780004,0.0
74,18.5,0.0,536.7709946170548,0.0,540.0,323.63622883060697,1053.1483985740927,0.0,357.22798229088545,0.0,136.57516457661936,1713.8167796551495,0.0,0.0,233.2933677760835,783.566139537086,0.0,2356.2166615204037,1649.4368969455975,0.0
75,18.75,0.0,501.71540297555964,0.0,540.0,281.62080126724123,1136.3498895414768,0.0,277.6590836295155,0.0,136.57516457661936,1710.4895360392934,0.0,0.0,269.6319388114819,980.8732610823042,0.0,2350.6260042653767,1649.233842379981,0.0
76,19.0,0.0,539.5754081547933,0.0,540.0,211.02557308328744,1074.2469576114013,0.0,460.32423704787914,0.0,136.57516457661936,1722.5965241643942,0.0,0.0,274.200363856848,1248.029545981084,0.0,2345.048612109885,1649.030899419775,0.0
77,19.25,0.0,516.8697958829684,0.0,540.0,162.61688421514307,870.2173552223269,0.0,637.9952367841831,0.0,136.57516457661936,1670.5348449153041,0.0,0.0,314.97206606935583,1472.1704724465048,0.0,2339.4844535794796,1648.828068003638,0.0
78,19.5,0.0,501.0299152126684,0.0,540.0,260.9195708363166,1179.6823703626549,0.0,360.0953101113304,0.0,136.57516457661936,1816.2425006742528,0.0,0.0,194.41253868722492,1052.63868342377,0.0,2333.933497274389,1648.6253480702615,0.0
79,19.75,0.0,478.29372044033124,0.0,540.0,260.749868546182,1069.1472549137522,0.0,288.07751826735034,14.398788808088739,136.57516457661936,1670.6548746716614,0.0,0.0,161.6069695476455,1265.7582116141714,0.0,2324.60801449283,1648.4227395583707,0.0
80,20.0,0.0,539.7801226835111,0.0,540.0,131.16747157746738,935.0668128153312,0.0,704.836768252931,0.0,136.57516457661936,1747.8660945388378,0.0,0.0,215.9570138221423,1323.8589734637937,0.0,2319.092355906097,1648.220242406725,0.0
81,20.25,0.0,535.1074668095694,0.0,540.0,190.16602054883356,973.780802764717,0.0,703.2853410668826,0.0,136.57516457661936,1848.6998621474831,0.0,0.0,170.68814263682657,1427.912168778505,0.0,2313.589784467587,1648.0178565541173,0.0
82,20.5,0.0,526.6303893604804,0.0,540.0,117.37029534780807,728.9910537181273,0.0,850.0377483123144,0.0,160.0,1709.7687080177695,0.0,0.0,212.24713778036622,1739.8016572646904,0.0,2308.1002691250787,1641.537067018394,0.0
83,20.75,0.0,477.9248604118446,0.0,540.0,134.20690404503122,935.7627836396858,0.0,541.6544775498364,0.0,160.0,1722.2952385006952,0.0,0.0,168.80117740693646,1204.0876150866873,0.0,2302.6237789000297,1623.7280221895999,0.0
84,21.0,0.0,506.1480601630285,0.0,540.0,114.61001191051189,863.285988153913,0.0,569.2820097583578,16.93386677709219,160.0,1757.9638164368464,0.0,0.0,136.37999392436757,1252.7635478218035,0.0,2292.705716352623,1579.951066926561,0.0
85,21.25,0.0,495.9236107015515,0.0,540.0,85.43342149001604,784.651530625507,0.0,669.7254862047549,0.0,160.0,1743.8868276187266,0.0,0.0,163.6391055846117,1274.3702653353032,0.0,2287.265753187904,1536.198172905668,0.0
86,21.5,0.0,454.930121566463,0.0,540.0,127.13120578331029,1013.3437218722646,0.0,322.18780953168897,0.0,160.0,1707.7326156208007,0.0,0.0,109.83329168547547,1071.7060736905878,0.0,2281.838697566888,1492.4693269020772,0.0
87,21.75,0.0,450.07917172843065,0.0,540.0,90.0036043429433,961.4607094549737,0.0,381.13812549534407,53.3521961105127,160.0,1735.875463675343,0.0,0.0,76.10122385665582,972.8338599751581,0.0,2262.3898680374878,1448.7645156982144,0.0
88,22.0,0.0,465.08861827335613,0.0,540.0,53.966161119826694,857.9228214171904,0.0,473.049165781542,89.02644721175969,160.0,1708.8759772569629,0.0,0.0,81.34664208695006,1154.342044576622,0.0,2233.6028357051946,1405.0837260837698,0.0
89,22.25,0.0,498.3948593353239,0.0,540.0,85.3343753192461,1016.8907742631112,0.0,357.22924256744557,108.25487038310034,160.0,1769.3144031975794,0.0,0.0,79.23342310060389,854.2559688666761,0.0,2199.825942232268,1361.4269448556945,0.0
90,22.5,0.0,499.23890405286807,0.0,540.0,34.810008312112075,862.4264336343884,0.0,599.9980715824918,47.75376441054286,160.0,1745.749373886667,0.0,0.0,87.62802418626566,901.0219135645277,0.0,2182.0444113019953,1317.7941588181964,0.0
91,22.75,0.0,502.8707047542674,0.0,540.0,47.54253235526735,880.9056394153886,0.0,593.7439972022635,19.57082880265299,160.0,1738.892293021305,0.0,0.0,86.88999116273561,783.7169517754578,0.0,2171.718780153542,1274.1853547827363,0.0
92,23.0,0.0,489.6163375598551,0.0,540.0,29.087082314006352,616.272555076161,0.0,636.7053486406386,128.16746596056282,160.0,1620.6161144315138,0.0,0.0,76.50554920572107,1165.6930347305386,0.0,2132.85057960558,1230.600519568024,0.0
93,23.25,0.0,514.1449690632217,0.0,540.0,6.226868379096246,245.2988863323903,0.0,597.1315881993751,761.3233690204146,160.0,1795.8357428680545,0.0,0.0,64.98252630996213,1366.0300607579434,0.0,1927.5187218205754,1187.039640000014,0.0
94,23.5,0.0,539.7401112828345,0.0,540.0,0.5708449890859839,301.8292452149837,0.0,491.23735284767895,771.44749952363,160.0,1725.344831292544,0.0,0.0,74.67156072127497,946.6822988375675,0.0,1720.0108403208883,1143.5027029119012,0.0
95,23.75,0.0,575.8208354061985,0.0,540.0,14.846370965961697,370.5262074376709,0.0,907.1840544818542,520.4648948354362,144.63386590576414,1761.8345582204888,0.0,0.0,61.939622557276245,1090.0012119577639,0.0,1579.017965412576,1141.4177676000809,0.0
