time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,229.4367950215289,0.0,1350.0,5025.182441794244,4663.714875131488,11.731382402507975,3997.3342822659256,41.60392760911866,486.5046952115346,14261.069499539322,48.827388165955576,0.0,492.27082237167895,411.9015529069994,0.0,6066.398974578591,7171.9354135019485,0.0
35,8.75,0.0,295.72722711744655,0.0,1350.0,4275.35084936874,4073.8462486524745,0.0,5640.0,65.27492780933937,475.33616745870063,14221.423405239713,47.678168679905426,0.0,1474.7347761855135,948.7898813647754,0.0,6153.820949250115,7263.298506194957,0.0
36,9.0,0.0,358.4297256452168,0.0,1350.0,5321.631815796624,4510.686860210802,106.09771947876082,3847.3874985928824,107.37182196916335,475.33616745870063,14329.167503852163,45.87222952574551,0.0,684.0716837887662,510.7159262392577,0.0,6151.321032131992,7354.596750651712,0.0
37,9.25,0.0,387.3644789965496,0.0,1350.0,5549.769771335456,4197.691144109365,272.30229147886183,3181.846994956499,24.63102886875984,773.129239783196,13823.50728306188,44.51692425557221,0.0,728.108134487093,544.3048030468352,0.0,6205.476528084602,7356.462264255312,0.0
38,9.5,0.0,155.1690700545253,0.0,1350.0,5476.930545371577,4754.242038248869,168.4816473055959,2942.6273428617956,25.85731374498984,453.96843665813935,13841.00024096925,48.74717305163339,0.0,1029.7536520963358,502.16244543744574,0.0,6259.460640682127,7453.421535396982,0.0
39,9.75,0.0,268.67945707227295,0.0,1350.0,5736.067196807615,5098.084789699689,0.0,2608.329968259504,0.0,643.4381580892871,13827.573929381799,0.0,0.0,998.2797162857574,410.2094959326571,0.0,6347.423411270023,7499.528770384125,0.0
40,10.0,0.0,362.88571740545177,0.0,1350.0,4927.79399789391,4124.3614219010415,0.0,4400.317221916053,0.0,746.9568345779581,13691.276007362398,34.1439546883194,0.0,1956.6217161463046,1174.9266004459948,0.0,6480.163797805215,7517.857361442009,0.0
41,10.25,0.0,343.9578980861106,0.0,1350.0,5382.038582676066,3940.398382868341,0.0,3883.677123322024,73.17484835987179,746.9568345779581,13582.592901150489,43.53732212512645,0.0,1746.5826043879717,792.8123834937298,0.0,6584.956436788706,7536.172943124138,0.0
42,10.5,0.0,747.9001766156671,0.0,1350.0,5685.4009263990965,4017.6979578954833,372.37345862985273,3224.3665134851135,0.0,773.2832145662081,13440.110592782383,24.741118176420514,0.0,1520.6586077444642,760.1920566783928,0.0,6653.986579994439,7547.419314168806,0.0
43,10.75,0.0,316.4452418877465,0.0,1350.0,5460.315417732938,4058.283760732477,67.58808703698791,3389.8365846783986,13.764167016934834,746.9568345779581,13296.007239575438,0.0,0.0,1902.4159461024724,1117.5576627534733,0.0,6769.986799353186,7565.713913193298,0.0
44,11.0,0.0,245.679419775226,0.0,1350.0,5076.246068025426,3732.8319274152195,3.528782517516163,3996.311439073761,0.0,746.9568345779581,13185.680009071444,0.0,0.0,2345.352040987972,1394.6432288213766,0.0,6889.6519985316245,7583.995526969102,0.0
45,11.25,0.0,404.1055907230699,0.0,1350.0,6043.399900135014,3899.5680393826233,0.0,2527.184824275854,76.51978971421848,746.9568345779581,12943.556686099544,0.0,0.0,1508.0561922854179,616.0891463432389,0.0,6946.872356914382,7602.264164712962,0.0
46,11.5,0.0,310.9364248998461,0.0,1350.0,5266.785988901119,3433.356172929274,0.0,3634.9634659179087,74.31624430338866,746.9568345779581,12825.187001977662,0.0,0.0,2420.1305966724444,1276.3529104185302,0.0,7022.201029195301,7620.519835635084,0.0
47,11.75,0.0,415.04114108816793,0.0,1350.0,5075.332536048649,3253.3685486373606,0.0,3903.1599481849357,6.834006195209895,774.5212481692989,12745.338828919113,0.0,0.0,2565.5936030760486,1125.8709363622252,0.0,7075.842489720628,7631.374510607452,0.0
48,12.0,0.0,321.6321704977462,0.0,1350.0,5295.71119534286,3216.4470291358775,0.0,3259.3712841296774,39.25207284744332,756.0231260283731,12457.730359987208,0.0,0.0,2449.889462945062,968.0192436747717,0.0,7105.447951550031,7647.179498238986,0.0
49,12.25,0.0,326.79632154725647,0.0,1350.0,5726.384451226383,3373.081376573386,206.11554101515623,2336.403672189169,137.34259619682103,825.6352604279051,12459.034800048348,0.0,0.0,1926.7568824793598,828.1899151399458,0.0,7116.562847582122,7644.31525724629,0.0
50,12.5,0.0,307.23154171705073,0.0,1350.0,5840.456268419295,3943.2190759940363,0.0,2456.6116413173936,0.0,746.9568345779581,12414.174584622191,0.0,0.0,1816.5281487981626,1192.7787490153419,0.0,7269.5029170268435,7662.541080895264,0.0
51,12.75,0.0,306.7256657644597,0.0,1350.0,5671.1086604945185,3064.0168649864904,0.0,2633.0695776828993,102.58632510368982,820.4736582848268,12240.672183133736,0.0,0.0,1916.5629642320387,1107.3216690773536,0.0,7272.000569118424,7661.049391056941,0.0
52,13.0,0.0,379.99049302805963,0.0,1350.0,5367.408693345169,3240.606048089008,0.0,2804.392276998344,9.907377097972159,798.5288139011046,11963.649448224303,0.0,0.0,2155.1291445994284,1499.5730540268253,0.0,7330.514746266997,7665.440595683768,0.0
53,13.25,0.0,324.8831225250496,0.0,1350.0,4656.623996252374,3577.3421707619596,0.0,3513.908541642656,0.0,760.5801240981875,11889.558230038347,0.0,0.0,2737.680099729011,1140.0263263258641,0.0,7490.0500103073955,7680.0,0.0
54,13.5,0.0,396.8983176576177,0.0,1350.0,5138.534274778917,3533.4400106378944,0.0,2807.840905763302,1.632855380981347,814.8620013577726,11935.47853712591,0.0,0.0,2061.7433964327874,1082.3353955285118,0.0,7571.173968805456,7680.0,0.0
55,13.75,0.0,268.02577823602934,0.0,1350.0,5465.623096089658,2866.4688113054704,0.0,2631.130540942496,24.77155806903623,814.8620013577726,11597.997268612127,0.0,0.0,1830.4990599962978,973.6007700163137,0.0,7639.752516492339,7680.0,0.0
56,14.0,0.0,419.4336964254196,0.0,1350.0,4800.258371126482,3995.4682487013897,0.0,2411.6254678995324,0.0,814.8620013577726,11360.35758443022,0.0,0.0,2262.176109842461,1063.426725552383,0.0,7787.023485854656,7680.0,0.0
57,14.25,0.0,383.1700386864441,0.0,1350.0,4090.595078682335,3636.8740275529353,0.0,3452.907639400862,0.0,839.0516677981439,11490.207851828094,0.0,0.0,2683.3130860472643,1138.5064623847288,0.0,7911.5001507056395,7673.5164888489335,0.0
58,14.5,0.0,295.02611112092484,0.0,1350.0,4873.053564770689,3982.169954555247,0.0,1742.9121036034771,0.0,863.241334238515,11262.996205514353,0.0,0.0,1757.8755729864333,859.6449103915484,0.0,7978.639739470591,7660.554068451688,0.0
59,14.75,0.0,358.6897672475942,0.0,1350.0,3891.1286179435233,3329.3881930753173,0.0,3451.494548208755,0.0,875.3361674587006,10911.028342102813,0.0,0.0,2496.218305423977,1891.8650677346889,0.0,8134.132410763338,7644.359093022319,0.0
60,15.0,0.0,268.84072195730573,0.0,1350.0,3885.9803896052927,4354.354890106048,0.0,2215.755017386432,0.0,887.4310006788862,11045.738461866256,0.0,0.0,2247.0314467201947,1717.2785879358023,0.0,8230.865022224103,7624.933856982854,0.0
61,15.25,0.0,368.34632867523567,0.0,1350.0,3695.1067747634297,4437.663120174491,0.0,2209.7758128034225,0.0,911.6206671192575,10939.829411625333,0.0,0.0,2253.4810352973946,2154.455881470845,0.0,8307.985731056402,7599.038897551239,0.0
62,15.5,0.0,364.65349144011543,0.0,1350.0,3385.67126713382,4494.390731341925,0.0,2080.482475723274,0.0,960.0,10749.860178556999,0.0,0.0,2293.1976338394593,2006.9357974627694,0.0,8352.039396172857,7560.195295694938,0.0
63,15.75,0.0,439.31464678236097,0.0,1350.0,3505.683790533301,4259.157460134054,0.0,2151.6266079968723,0.0,960.0,10693.407696372255,0.0,0.0,1768.604409424746,2151.5241738693517,0.0,8381.374864666583,7521.379264480085,0.0
64,16.0,0.0,348.9451508683417,0.0,1350.0,3253.878933430051,4954.910647351799,0.0,1691.13635808735,0.0,960.0,10765.980788000858,0.0,0.0,1744.36940223534,1973.1112492026448,0.0,8410.998652899998,7482.590784337424,0.0
65,16.25,0.0,305.8904793386698,0.0,1350.0,2953.8870877512336,5317.797930065881,23.85771141147741,1478.9157185235892,0.0,960.0,10683.567968413512,0.0,0.0,1705.73549051317,2252.3279550341404,0.0,8440.614483401343,7443.829835711594,0.0
66,16.5,0.0,475.3094730376212,0.0,1350.0,2918.6961695560567,5434.352152797052,0.0,1394.3485629901907,0.0,960.0,10530.786567613992,0.0,0.0,1501.627808659787,2331.2471605631413,0.0,8459.904422264028,7405.096399061111,0.0
67,16.75,0.0,366.6226371270063,0.0,1350.0,2588.9419487359582,5594.441578543942,0.0,1811.8058410570843,0.0,960.0,10916.017798610701,0.0,0.0,1602.1300839341961,2296.734109394903,0.0,8472.400480838962,7366.390454858363,0.0
68,17.0,0.0,493.3484329171469,0.0,1350.0,2057.320978746112,4398.42861134772,57.33603664867877,3488.175601086894,0.0,960.0,10722.912794912258,0.0,0.0,1862.4377669041685,3204.1165460662046,0.0,8501.999817187309,7327.711983589599,0.0
69,17.25,0.0,513.2878817309097,0.0,1350.0,2516.6057893053694,5669.5444477559295,29.186820754303426,1822.1339663184367,0.0,960.0,10815.746695603131,0.0,0.0,1139.6447947884526,1906.958342180277,0.0,8513.513556713548,7289.060965754915,0.0
70,17.5,0.0,424.69429481140867,0.0,1350.0,2644.1089900858565,6371.842073818802,0.0,1019.5152905776894,0.0,960.0,10955.754478173318,0.0,0.0,707.8931930711985,1248.9007062306523,0.0,8512.411317996333,7250.4373818682525,0.0
71,17.75,0.0,417.730319104978,0.0,1350.0,2059.310311358375,6046.421068801781,0.0,1742.7211500590395,2.7281439675021772,960.0,10783.45035508172,0.0,0.0,1140.0002520088083,2317.678443866591,0.0,8509.40250928765,7211.841212457381,0.0
72,18.0,0.0,516.1722393354995,0.0,1350.0,2255.0323752244417,6645.243863734713,0.0,1065.3965460176694,40.2083040818535,960.0,10896.809805391886,0.0,0.0,750.5375403271065,2254.222132147652,0.0,8496.473366827211,7159.957381618498,0.0
73,18.25,0.0,490.05403630106196,0.0,1350.0,1995.9559926795844,6627.348880706267,0.0,1489.3286764478257,0.0,960.0,10952.676389387616,0.0,0.0,783.1768463942772,1812.8873966524093,0.0,8498.890374796132,7121.4254336373015,0.0
74,18.5,0.0,390.687513242595,0.0,1350.0,1472.7305363211628,6021.275864414042,0.0,2415.973966999338,0.0,960.0,10868.827146812811,0.0,0.0,1127.6639721746699,3104.8725071420395,0.0,8496.717307941157,7082.920835090021,0.0
75,18.75,0.0,399.85590234401883,0.0,1350.0,1523.4629625166099,6277.784747194485,0.0,2279.6406101449506,0.0,960.0,11030.56670983289,0.0,0.0,1011.1833560555826,3040.1062843952254,0.0,8494.544824829341,7044.443566564412,0.0
76,19.0,0.0,521.538413105824,0.0,1350.0,1513.5169593794803,7324.377241498739,0.0,1687.5382011791444,0.0,960.0,11353.428281272403,0.0,0.0,818.1407126626403,2603.1829883312103,0.0,8492.37292530388,7005.993608662012,0.0
77,19.25,0.0,372.23587964078655,0.0,1350.0,1693.5720197241053,8048.481494011983,0.0,491.28939672886577,75.91436399389112,960.0,11310.141170401186,0.0,0.0,423.7513780964976,1865.3077302506304,0.0,8470.10678617317,6962.07117343469,0.0
78,19.5,0.0,352.57102375647025,0.0,1350.0,1241.401349145507,7052.461342680474,0.0,1682.0019584859933,16.150552906380696,960.0,10989.444179461885,0.0,0.0,777.664593482181,2618.094234370947,0.0,8463.556378501693,6923.679682296634,0.0
79,19.75,0.0,460.4093893346947,0.0,1350.0,1271.566669604067,7000.34741232658,0.0,2253.8317605887423,0.0,960.0,11396.303805046535,0.0,0.0,619.8166323377965,2510.9985030663706,0.0,8465.776698193875,6885.315440898206,0.0
80,20.0,0.0,796.5551179709544,0.0,1350.0,1022.4635578813526,6722.52956113583,398.53684104861543,2471.3522191463103,0.0,960.0,11167.861353562017,0.0,0.0,660.7474723539868,3059.757299104735,0.0,8463.612526547176,6846.978429897925,0.0
81,20.25,0.0,421.3075740725811,0.0,1350.0,1002.0749341348396,7788.553640370561,29.235777962435463,1362.5137644768151,0.0,960.0,11110.604835192935,0.0,0.0,496.2991754903033,2404.4176165593276,0.0,8461.448936254152,6808.668629968034,0.0
82,20.5,0.0,376.1615262421997,0.0,1350.0,1031.5615979818356,6890.736199120686,0.0,2377.350111228613,131.33173082904062,960.0,11404.818112917976,0.0,0.0,430.27702466742875,2461.418434457545,0.0,8424.41195516707,6770.386021794503,0.0
83,20.75,0.0,520.0474675006324,0.0,1350.0,710.1392710649145,5635.166199764014,0.0,4081.41823740609,0.0,960.0,11211.515091744497,0.0,0.0,675.5423582383511,4241.426539631332,0.0,8432.812067244618,6732.1305860770035,0.0
84,21.0,0.0,394.76530985668217,0.0,1350.0,837.9546303659562,7228.3134758854385,0.0,2127.9238069077146,27.004003090167565,960.0,11176.430606392594,0.0,0.0,407.0672915916494,2844.2623230546847,0.0,8423.398728068367,6693.90230352891,0.0
85,21.25,0.0,316.28464486390266,0.0,1350.0,815.6676189925686,7705.537996048906,0.0,1678.8590510492138,0.0,960.0,11233.780021226787,0.0,0.0,289.32932640087574,1871.976445419027,0.0,8421.135980654519,6655.701154877286,0.0
86,21.5,0.0,375.072295130115,0.0,1350.0,718.5921069270787,6597.619593233078,0.0,2823.008781820597,21.95308783963145,960.0,11136.10127469027,0.0,0.0,248.83013095790415,2308.24913188113,0.0,8413.06277460428,6617.527120862873,0.0
87,21.75,0.0,343.74983685900423,0.0,1350.0,615.4364914234664,7223.312210946673,0.0,2188.0278494052777,0.0,960.0,11079.627878255364,0.0,0.0,241.056422926571,1821.0947975798008,0.0,8410.80280370057,6568.513514370651,0.0
88,22.0,0.0,245.35640328263494,0.0,1350.0,551.3561210630387,7073.241014091021,113.112448603471,2077.8491863064087,21.163933145983492,960.0,11220.618185681182,0.0,0.0,170.40562651591586,1894.338299111014,0.0,8402.941265685884,6465.284160172432,0.0
89,22.25,0.0,396.8805566327817,0.0,1350.0,609.992545504411,7821.112806076089,51.07783192848474,1269.112254914385,52.61979001607992,960.0,11098.944569008378,0.0,0.0,141.95589166102445,1136.5642171158124,0.0,8386.755353643162,6347.517201128571,0.0
90,22.5,0.0,300.5216180187414,0.0,1350.0,401.6136767277322,6468.2531769558855,0.0,2510.4527941729934,26.374269287136286,960.0,10898.64948710438,0.0,0.0,219.2288433614524,2434.2980820394514,0.0,8377.521079467486,6206.383100377736,0.0
91,22.75,0.0,284.2295723025094,0.0,1350.0,389.74027921779674,6677.746566059825,0.0,2381.584475498442,27.850218390730973,960.0,11086.672022032828,0.0,0.0,116.66036107378335,1916.4757864264009,0.0,8367.898596478584,6041.68028169238,0.0
92,23.0,0.0,666.5510078817422,0.0,1350.0,364.7912786974163,6278.827329224473,254.64582884236412,2449.5377675568884,125.7049381454947,960.0,11013.180476185405,0.0,0.0,94.55750450376375,1702.6513858915807,0.0,8332.376179067882,5804.283846329917,0.0
93,23.25,0.0,209.83942207797548,0.0,1350.0,250.27625516526555,5553.619681741473,201.1450579157589,2580.420473294497,212.02110870211015,960.0,10897.643154741128,0.0,0.0,108.65869834543035,1757.6612241495106,0.0,8274.015082827651,5542.857039053908,0.0
94,23.5,0.0,362.96709065854157,0.0,1350.0,186.53435886373933,5839.6277417674455,0.0,3186.619985389405,93.57347453865349,960.0,11253.388469900701,0.0,0.0,59.43137357178062,2219.0124645090004,0.0,8247.023206545575,5281.615788843243,0.0
95,23.75,0.0,278.10599261795664,0.0,1350.0,243.94894050127968,5813.445324522744,0.0,3152.411248058257,13.897826526057514,960.0,11255.597346990382,0.0,0.0,54.04565736460671,1125.464654948761,0.0,8241.12903032142,5020.559963992131,0.0
