time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
66,16.5,0.0,293.24822207727277,0.0,135.0,974.3258722094278,1692.5250631410424,0.0,345.82211389192366,46.20860789725404,160.0,2884.458451197701,0.0,0.0,110.45615127188981,30.277668538705402,0.0,2509.487001686563,1380.528297678963,849.2787058646677
67,16.75,0.0,257.1350845846553,0.0,135.0,803.5927385835403,1973.5363336936098,0.0,296.0133977178215,0.0,160.0,2855.7519894651427,0.0,0.0,227.1858446907351,267.3302294905353,0.0,2531.024737224429,1373.8703580432264,0.0
68,17.0,0.0,237.3812843407771,0.0,135.0,743.4710871592822,1896.3132278107348,0.0,396.428853797221,47.16254102307303,160.0,2921.446200070338,0.0,0.0,246.39542096429184,366.24665122732915,0.0,2531.651340926358,1367.217641223566,0.0
69,17.25,0.0,264.86045022753035,0.0,135.0,618.2220403379715,2022.7490742091868,0.0,547.9436912564596,0.0,160.0,2856.1532047756054,0.0,0.0,320.7630072886539,549.2152912983346,0.0,2578.676943683684,1360.5701431229475,0.0
70,17.5,0.0,251.98975822911981,0.0,135.0,685.6708319834568,2244.3362610902927,0.0,307.98337344813245,0.0,160.0,3030.022609497609,0.0,0.0,189.85014242899945,364.4320936312735,0.0,2599.173316693755,1353.9278596475503,0.0
71,17.75,0.0,327.60879622699326,0.0,135.0,657.523598821981,2333.9878524083747,0.0,216.27640993218833,0.0,160.0,2968.9401212554812,0.0,0.0,136.81767937325975,21.849411566715034,0.0,2609.0644308458777,1347.2907867067656,0.0
72,18.0,0.0,238.6525000744094,0.0,135.0,493.9653987345789,1855.6564300473328,0.0,811.9497916559517,0.0,160.0,2878.8747080095304,0.0,0.0,248.4524656455012,580.1590206679313,0.0,2650.407738452468,1340.6589202131927,0.0
73,18.25,0.0,275.93714923698496,0.0,135.0,555.6020374218709,2091.5932970396007,0.0,488.5696731278449,10.357612928445288,160.0,2960.588778479027,0.0,0.0,117.6948288473857,286.7671334343661,0.0,2657.155896644979,1334.032256082638,0.0
74,18.5,0.0,315.56068169939465,0.0,135.0,522.039499866634,2335.613979713401,0.0,488.8627852443947,38.07407146707146,160.0,3031.9215625005736,0.0,0.0,124.28404007818276,292.7511681460699,0.0,2686.7900512398296,1327.4107902341113,0.0
75,18.75,0.0,324.7990374656972,0.0,135.0,405.28574179104396,2128.1910817009657,0.0,821.5801524588708,0.0,160.0,2983.0461140327184,0.0,0.0,211.90163855747787,615.595042686152,0.0,2728.851861728676,1320.7945185898243,0.0
76,19.0,0.0,277.60839281617143,0.0,135.0,403.491934022205,2206.113019930751,0.0,664.462092717276,0.0,160.0,2998.044979277531,0.0,0.0,200.06578620918313,604.519643669782,0.0,2759.3381987695807,1314.183437075187,0.0
77,19.25,0.0,297.8922102738328,0.0,135.0,502.83196068502576,2275.7251002077574,0.0,451.228235924657,0.0,160.0,2996.2886597156526,0.0,0.0,107.72948945340275,189.0686645948487,0.0,2774.935126595983,1307.5775416188055,0.0
78,19.5,0.0,328.80096227501036,0.0,135.0,390.8933214802503,2395.957137835178,0.0,491.21971460285647,0.0,160.0,2992.627012452065,0.0,0.0,115.92080934827403,387.6571555378548,0.0,2795.5086828793487,1300.9768281524803,0.0
79,19.75,0.0,315.70909475487787,0.0,135.0,273.11530371802905,2121.1796940923005,0.0,824.842643029916,8.536177926537931,160.0,2874.378705995264,0.0,0.0,203.37430850846837,592.5792107771022,0.0,2832.9937122112074,1294.381292611203,0.0
80,20.0,0.0,338.20520638371,0.0,135.0,313.6957103766818,2422.059755618345,0.0,274.2741468719582,90.8333235212393,160.0,2897.657730004514,0.0,0.0,76.2403251322226,369.1727107714869,0.0,2807.8690978269365,1287.7909309331537,0.0
81,20.25,0.0,318.6641834993739,0.0,135.0,301.08649113120623,2199.6291653350854,0.0,620.4204853359508,38.46368577102473,160.0,2911.0269726950623,0.0,0.0,90.14987952667727,288.27338367989216,0.0,2811.9477254126336,1281.2057390596992,0.0
82,20.5,0.0,274.32406489582445,0.0,135.0,265.47196371679917,2221.9091480270895,0.0,462.8654131304619,81.12522090043996,160.0,2849.5332650144705,0.0,0.0,32.332467176324286,215.09080090645156,0.0,2799.463316459103,1274.62571293539,0.0
83,20.75,0.0,258.51315012231976,0.0,135.0,238.09602870873857,2133.85658157632,0.0,704.1931792966545,14.031254648141381,160.0,2932.870752368999,0.0,0.0,83.33437660809943,506.40364498470313,0.0,2802.6223427446844,1268.0508485079577,0.0
84,21.0,0.0,275.4290490086229,0.0,135.0,267.7954185551044,2137.6650911025804,0.0,115.46264461241788,474.462758410548,160.0,2887.2789805648495,0.0,0.0,1.199040866595169e-14,0.0,0.0,2676.281997113477,1253.9441258268728,0.0
85,21.25,0.0,357.2578404073656,0.0,135.0,209.74565670346715,2062.834039528863,0.0,603.3629712714866,136.54152583547858,160.0,2772.4560199446887,0.0,0.0,60.51073385394424,291.0395245166524,0.0,2643.3694228175373,1247.385485055938,0.0
86,21.5,0.0,297.92810840341195,0.0,135.0,251.52761378398523,2310.546803233418,0.0,310.6890227717843,126.82844797680572,160.0,2872.1515419867324,0.0,0.0,3.1086244689504383e-15,0.0,0.0,2608.8241980123175,1232.5567938626173,0.0
87,21.75,0.0,295.15085339561205,0.0,135.0,185.65907657133505,1900.0993460859877,0.0,689.666535425873,124.16754690361323,160.0,2739.441651591197,0.0,0.0,15.498069025160962,154.57368697099554,0.0,2574.9952058135223,1226.0149303692374,0.0
88,22.0,0.0,342.2410050329208,0.0,135.0,190.74715756827348,1987.9182876952875,0.0,460.36607791689653,276.4070256354669,160.0,2708.1975437830033,0.0,0.0,14.454510765464772,227.06547017938112,0.0,2501.0086591643912,1219.4781986360852,0.0
89,22.25,0.0,306.68972576195904,0.0,135.0,142.7891237881924,1765.4619149415976,0.0,992.8192655059546,62.07985354570806,160.0,2759.6606124560344,0.0,0.0,30.91867319719326,608.3545218403489,0.0,2491.138818849489,1212.9465946375553,0.0
90,22.5,0.0,288.0748280346794,0.0,135.0,107.46520421829553,1806.5488203183916,0.0,681.3216794232068,295.41494259258786,160.0,2737.6758185178023,0.0,0.0,6.84580192937739,176.36783347033744,0.0,2412.170892849312,1206.4201143511996,0.0
91,22.75,0.0,317.96841137294234,0.0,135.0,84.2654303329082,1926.674295439171,0.0,649.8842090827495,176.37381524069056,160.0,2734.229338722577,0.0,0.0,4.644081206955011,248.23365413861967,0.0,2364.6465322036097,1181.243995651548,0.0
92,23.0,0.0,308.024374762733,0.0,135.0,83.28185266329689,1855.6777948990896,0.0,595.5793965924476,337.4334649576401,160.0,2778.9481343497414,0.0,0.0,20.757630904772377,468.3209205371601,0.0,2274.6428331228617,1156.0876263405476,0.0
93,23.25,0.0,313.3056035458348,0.0,135.0,77.27889330692241,1790.756474693339,0.0,573.4763171985202,411.27445885050946,160.0,2754.4805405034563,0.0,0.0,3.9891204108778777,127.71109480590648,0.0,2165.1914843558575,1130.9509909258045,0.0
94,23.5,0.0,295.98040728708764,0.0,135.0,67.22145146550938,1707.325899471604,0.0,486.02609439183607,550.2203791411985,160.0,2729.81341718306,0.0,0.0,5.089025572541983,56.71680736298941,0.0,2019.1212165684447,1105.8340739270773,0.0
95,23.75,0.0,316.5911309353372,0.0,135.0,32.01164243922136,1571.6482989938884,0.0,981.7671996719105,285.3349422584595,160.0,2833.2409171982604,0.0,0.0,8.642570166515094,212.26535176380273,0.0,1943.0057796236758,1065.796738693045,0.0
