time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,140.7833087788134,0.0,0.0,6.56933477769509,44.34932648735918,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,426.54001467429475,0.0,0.0,0.0
0,0.0,R3Z3,143.2063962356723,0.0,0.0,8.535691242794499,60.284287611856925,-3.552713678800501e-15,0.0,0.0,66.81235695458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,125.38270201844377,0.0,0.0,0.0,122.37100450967543,0.0,0.0,0.0,33.40617847729252,0.0,45.0,45.0,106.21143149839122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,140.74166750140463,0.0,0.0,6.31015103959831,160.0,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,45.0,96.98932189884552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,172.32159348838405,0.0,0.0,14.902217487453377,53.83935210678015,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,290.11096307817695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,154.00329646317886,0.0,0.0,0.0,133.98181706254627,0.0,0.0,0.0,33.40617847729252,0.0,90.0,90.0,195.2302508306131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,118.29412456759944,0.0,0.0,0.0,44.176484397279026,0.0,0.0,0.0,0.0,0.0,10.279815488666301,45.0,112.5780813024189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,152.25598034191435,0.0,135.0,0.12109276252480328,48.37946095640877,-1.4849232954361469e-15,0.0,0.0,33.40617847729252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,140.49563642039584,0.0,0.0,2.730987083498718,178.47363930357713,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,116.7698244626411,0.0,0.0,13.576813506243909,103.4749500558978,0.0,0.0,0.0,33.40617847729252,0.0,5.938738548333831,90.0,259.33414646551716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,106.8730713075855,0.0,0.0,10.525532586471535,38.06778579186476,-1.7763568394002505e-15,0.0,0.0,66.81235695458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,175.46513320324712,0.0,0.0,0.0,126.89633917006287,0.0,0.0,0.0,66.81235695458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,181.7526317871312,0.0,0.0,0.0,30.58278140705347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,135.83478486208634,0.0,0.0,0.0,115.10275832385295,0.0,0.0,0.0,66.81235695458504,0.0,0.0,45.0,129.14996213727088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,108.06175312954836,0.0,0.0,2.400720546648685,108.6620186022204,-8.881784197001252e-16,0.0,0.0,40.40643132185916,0.0,45.0,0.0,157.78095284572072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,163.47181708728468,0.0,0.0,2.3838773204396375,85.99694490470134,-8.881784197001252e-16,0.0,69.36008180378832,80.81286264371832,0.0,90.0,0.0,262.2280117035527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,158.91598187132956,0.0,0.0,7.541012670107918,113.01219877755656,-6.217248937900877e-15,0.0,0.0,80.81286264371832,0.0,90.0,0.0,310.74584847632656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,123.06850243466303,0.0,0.0,2.1652178549219485,106.76307461569519,-5.329070518200751e-15,0.0,0.0,40.40643132185916,0.0,45.0,0.0,152.0291116737832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,113.65977259317583,0.0,0.0,6.669386314489898,101.72028172917577,1.7763568394002505e-15,0.0,0.0,80.81286264371832,0.0,45.0,0.0,161.0383302012788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,232.27278967633228,0.0,0.0,0.2981269076225672,34.33712248005281,2.4980018054066022e-15,0.0,0.0,80.81286264371832,0.0,45.0,0.0,165.50938943083793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,97.07433661482541,0.0,0.0,0.0,119.08119851409378,0.0,0.0,0.0,40.40643132185916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,146.81964983511563,0.0,0.0,2.4785226186470197,100.53510874641447,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,103.95471017739452,0.0,0.0,3.6842892449878235,105.9436173951928,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,132.9402468806085,0.0,135.0,3.186780201073333,67.15583974217685,0.0,0.0,0.0,80.81286264371832,0.0,45.0,0.0,119.4354625424011,80.0,80.0,344.62217043477415,0.0,0.0,0.0
1,0.25,R2Z2,176.4654576909981,0.0,0.0,0.34501657199797364,142.60678650763825,-1.1546319456101628e-14,0.0,0.0,40.40643132185916,0.0,45.0,0.0,136.30154600658648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,141.55774133147085,0.0,0.0,0.659272640451178,240.0,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,114.21611435444403,0.0,0.0,1.5376251397891565,207.54098553533214,-5.551115123125783e-15,0.0,0.0,80.81286264371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,154.9975155571109,0.0,0.0,1.7098969982755037,44.462384619058,-2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,0.0,117.22210822648898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,184.4943137357269,0.0,0.0,7.467729292809253,160.0,-9.769962616701378e-15,0.0,0.0,80.81286264371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,107.9857204535089,0.0,0.0,5.926360472406714,139.86281920668924,0.0,0.0,0.0,40.40643132185916,0.0,45.0,0.0,115.18381009542186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,139.48595885518242,0.0,0.0,2.8631665274633065,64.20026699524415,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,206.80116511949834,0.0,0.0,5.682406207468972,157.3134575773699,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,134.00342406075603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,173.88821856180388,0.0,135.0,1.2946060097078487,141.59470442002248,1.2212453270876722e-14,0.0,0.0,40.40643132185916,0.0,0.0,0.0,0.0,80.0,80.0,379.84445588600096,0.0,0.0,0.0
1,0.25,R3Z2,149.7493993543909,0.0,0.0,0.0,31.48623278897277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,423.3717817070115,0.0,0.0,0.0
1,0.25,R3Z3,145.63131943338848,0.0,0.0,5.3376257941825145,157.58578242521506,-9.769962616701378e-15,0.0,0.0,80.81286264371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,134.33008883646113,0.0,0.0,0.0,181.65632789382227,0.0,0.0,0.0,40.40643132185916,0.0,45.0,7.700054161309509,114.4148925761671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,116.80640172868088,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,95.08495997203254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,156.14563210944664,0.0,0.0,12.988790700916681,61.86171693471704,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,286.2297804955146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,164.53622899221276,0.0,0.0,2.136122837004109,160.0,-2.220446049250313e-15,0.0,0.0,40.40643132185916,0.0,90.0,17.81834502737108,210.994368910724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,131.47937235272013,0.0,0.0,0.0,31.917596315788252,0.0,0.0,0.0,0.0,0.0,45.0,22.787520526146185,116.68541556290933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,206.3879261830958,0.0,135.0,1.9005527550283823,26.263969023329572,8.881784197001252e-16,0.0,0.0,40.40643132185916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,141.40568607657326,0.0,0.0,1.8121325474900516,90.61966006783143,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,103.00317649104936,0.0,0.0,0.0,159.69803815936646,0.0,0.0,0.0,40.40643132185916,0.0,84.10631096397103,90.0,254.1177879323518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,102.46068874968573,0.0,0.0,0.0,147.97506408466623,0.0,0.0,0.0,80.81286264371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,166.14091557628421,0.0,0.0,0.0,74.65009040321505,0.0,0.0,0.0,80.81286264371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,144.12866925849923,0.0,0.0,0.0,41.490229202743464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,109.88240687907926,0.0,0.0,1.3814828761979143,45.80994640902259,-1.1102230246251565e-15,0.0,0.0,80.81286264371832,0.0,45.0,45.0,127.22135946463888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,116.9490909308277,0.0,0.0,5.799324194209909,60.11179125283589,-4.440892098500626e-15,0.0,0.0,30.012452109008823,0.0,45.0,0.0,168.03359812670334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,144.04787602032323,0.0,0.0,19.288639747560282,104.73399535193606,0.0,0.0,0.0,60.024904218017646,0.0,77.1613081939294,0.0,279.81444870971535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,147.6627872031878,0.0,0.0,8.257582456840098,117.64367439287449,1.7763568394002505e-15,0.0,202.37273636508274,60.024904218017646,0.0,90.0,0.0,331.25476909098774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,161.46952647353837,0.0,0.0,6.099416810531691,14.21655934802069,1.7763568394002505e-15,0.0,0.0,30.012452109008823,0.0,0.0,0.0,151.91452132278735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,82.26297824549272,0.0,0.0,0.27852718072820437,104.72835868520812,5.10702591327572e-15,0.0,0.0,60.024904218017646,0.0,31.539731247618278,0.0,168.18620619394434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,197.2961740186689,0.0,0.0,2.1234144125413046,28.640845669392764,0.0,0.0,0.0,60.024904218017646,0.0,45.0,0.0,175.75620948367057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,108.17880290093267,0.0,0.0,20.122436453675633,104.89503414599984,-7.105427357601002e-15,0.0,0.0,30.012452109008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,149.6567890290889,0.0,0.0,0.0,57.260009146994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,125.40963013379896,0.0,0.0,0.0,145.1296077514158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,103.3952912573008,0.0,135.0,4.056896306753934,57.40868916587057,1.7763568394002505e-15,0.0,0.0,60.024904218017646,0.0,15.210729105594055,45.0,110.64837009931813,80.0,80.0,341.52705940166226,0.0,0.0,0.0
2,0.5,R2Z2,185.8001164591046,0.0,0.0,2.981346607664193,162.1665582052613,-1.199040866595169e-14,0.0,0.0,30.012452109008823,0.0,0.0,45.0,123.99598188046564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,163.28288211135458,0.0,0.0,1.048246681267969,74.38946844668934,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,116.54425008435727,0.0,0.0,3.2313648101265215,118.23243178183318,-5.773159728050814e-15,0.0,0.0,60.024904218017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,159.50365535614978,0.0,0.0,4.923862375863834,80.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,115.30249604884325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,201.91959490533773,0.0,0.0,6.351926407420848,62.99390365505481,4.440892098500626e-15,0.0,0.0,60.024904218017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,77.6031779925405,0.0,0.0,17.87720439031125,148.66029280255867,1.4210854715202004e-14,0.0,0.0,30.012452109008823,0.0,45.0,5.084984336010721,124.08964718064927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,161.90015875364566,0.0,0.0,1.5248680581281135,34.636439962720594,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,193.86350416328753,0.0,0.0,8.418097368434871,180.68334309910364,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,29.253818855527584,136.34111745991044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,163.45977724335734,0.0,135.0,1.2089765182462884,92.56424489020944,2.4424906541753444e-15,0.0,0.0,30.012452109008823,0.0,0.0,0.0,0.0,80.0,80.0,376.717904552402,0.0,0.0,0.0
2,0.5,R3Z2,155.83080915163222,0.0,0.0,7.951573058978884,21.15664881793084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,420.20637678439414,0.0,0.0,0.0
2,0.5,R3Z3,161.07324968232106,0.0,0.0,12.900255091316438,112.69168454011628,5.329070518200751e-15,0.0,0.0,60.024904218017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,124.23820780956424,0.0,0.0,0.0,240.0,0.0,0.0,0.0,30.012452109008823,0.0,4.181038094909468,45.0,103.08946825360486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,135.94493843448936,0.0,0.0,0.20748579136807166,62.43201502472253,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,93.18203343808094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,153.13358176861092,0.0,0.0,1.5086027063945409,67.4381753618952,0.0,0.0,0.0,0.0,0.0,90.0,90.0,282.3515233135834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,131.63628258839967,0.0,0.0,0.0,160.0,0.0,0.0,0.0,30.012452109008823,0.0,73.99019274547156,90.0,203.48288956603812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,125.95040342297808,0.0,0.0,0.0,29.3165585955113,0.0,0.0,0.0,0.0,0.0,45.0,45.0,114.76620791173895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,160.2459132917419,0.0,135.0,0.0,59.13702572906223,0.0,0.0,0.0,30.012452109008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,132.92751642134738,0.0,0.0,0.5909185949753208,58.12931110238824,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,97.22497601998059,0.0,0.0,5.168887712099092,155.16189662698548,1.4210854715202004e-14,0.0,0.0,30.012452109008823,0.0,26.55987420803661,90.0,235.64209548860686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,123.99334875366952,0.0,0.0,0.0,116.9654919587842,0.0,0.0,0.0,60.024904218017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,183.96088501344042,0.0,0.0,0.0,123.45468214864594,0.0,0.0,0.0,60.024904218017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,151.28273727812072,0.0,0.0,0.0,108.57298231638786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,146.58378111616247,0.0,0.0,0.0,75.2939868735623,0.0,0.0,0.0,60.024904218017646,0.0,0.0,45.0,114.92263943404352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,87.75277765112764,0.0,0.0,0.10000442760221517,66.00415817174917,1.582067810090848e-15,0.0,0.0,36.740636232359826,0.0,5.8167192201238676,0.0,169.24757826177967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,184.96886712493787,0.0,0.0,0.5651151553482947,77.40654245990699,-1.7763568394002505e-15,0.0,0.0,73.48127246471965,0.0,0.0,0.0,279.60354149899536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,163.0903856022344,0.0,0.0,0.0,152.55561220158825,0.0,0.0,0.0,73.48127246471965,0.0,0.0,0.0,331.0050892774226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,135.7605254711958,0.0,0.0,4.340791720111241,53.64191080593015,3.552713678800501e-15,0.0,0.0,36.740636232359826,0.0,45.0,0.0,162.17158836510177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,108.65606994130492,0.0,0.0,0.69940258796737,112.38706155245396,-3.3306690738754696e-15,0.0,0.0,73.48127246471965,0.0,45.0,0.0,178.43100862417128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,221.4893675505086,0.0,0.0,0.7969458517862904,52.820149278607,-3.4416913763379853e-15,0.0,0.0,73.48127246471965,0.0,45.0,0.0,185.99530610318496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,94.85622439313188,0.0,0.0,13.566575692000285,127.27298602815158,8.881784197001252e-15,0.0,0.0,36.740636232359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,167.68358668626794,0.0,0.0,4.227821676143833,58.13616215462819,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,88.23024224619363,0.0,0.0,9.887302564872655,82.8110252287991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,106.0633292352967,0.0,135.0,10.967500296421917,65.25600371097767,-5.329070518200751e-15,0.0,0.0,73.48127246471965,0.0,45.0,34.11005110386586,111.68678338957356,80.0,80.0,338.4347111427337,0.0,0.0,0.0
3,0.75,R2Z2,138.93134825123252,0.0,0.0,3.9913236037434103,149.6671082433836,-1.4210854715202004e-14,0.0,0.0,36.740636232359826,0.0,45.0,45.0,122.07126396648384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,172.996773704004,0.0,0.0,5.752055503228206,89.08894060116708,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,107.8051035099838,0.0,0.0,6.929978316284377,123.57512195022278,-3.552713678800501e-15,0.0,0.0,73.48127246471965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,180.62557714244966,0.0,0.0,2.396987095297643,20.997353146224746,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,5.789913268208764,124.01708530472548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,224.83399445754725,0.0,0.0,21.30133170841779,57.703296472250386,-3.552713678800501e-15,0.0,0.0,73.48127246471965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,80.09886399902804,0.0,0.0,2.3756239700302615,216.83772765978372,1.3322676295501878e-15,0.0,0.0,36.740636232359826,0.0,45.0,45.0,122.16485866742825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,148.62203264229314,0.0,0.0,3.5304922348254237,40.78637809953949,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,228.50067442430776,0.0,0.0,7.996124525556354,225.49929599783474,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,146.60992279231417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,179.61629658448686,0.0,135.0,0.0,117.19430708063575,0.0,0.0,0.0,36.740636232359826,0.0,0.0,0.0,0.0,80.0,30.669111388421356,386.8162100661818,0.0,0.0,0.0
3,0.75,R3Z2,142.6625810259636,0.0,0.0,1.9167391608251307,63.32092618095048,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,417.04379738205904,0.0,0.0,0.0
3,0.75,R3Z3,141.57360316212709,0.0,0.0,6.4660729415242315,236.1091026890562,7.105427357601002e-15,0.0,0.0,73.48127246471965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,123.5674663130305,0.0,0.0,5.96970014187977,240.0,-6.217248937900877e-15,0.0,0.0,36.740636232359826,0.0,45.0,0.0,113.38333666841294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,149.9483595201942,0.0,0.0,7.046335810333062,76.91999914216879,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,91.28054121507837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,164.85221814212974,0.0,0.0,0.028918203867945635,80.0,-1.7034984534092246e-15,0.0,0.0,0.0,0.0,90.0,90.0,278.47618932739306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,135.6671569150072,0.0,0.0,0.8002714646932247,97.31399955220111,1.887379141862766e-15,0.0,0.0,36.740636232359826,0.0,88.9980377278971,90.0,199.43607036742938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,123.17299596629552,0.0,0.0,0.0,36.54389807532273,0.0,0.0,0.0,0.0,0.0,45.0,45.0,112.84844684323922,0.0,0.0,0.0,0.0,0.0,0.0
