time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,116.41076706285523,0.0,1215.0,819.6209077218324,6229.41525119714,30.84468150191131,2376.714708807916,133.59859062680158,1040.0,11553.445317809596,180.27987803679858,639.4504919311257,-5.415112802609201e-14,0.0,0.0,461.8895684864331,5055.87441167398,0.0
11,2.75,0.0,167.635604313477,0.0,1215.0,954.996514566331,6653.781230400542,0.0,2392.9877757949625,114.5922689563766,1040.0,11870.950391658494,200.17950655774905,377.4492535239084,6.816769371198461e-14,0.0,0.0,449.39319701434425,4967.495385347469,0.0
12,3.0,0.0,287.73387202115566,0.0,1215.0,1003.7363158541167,6534.534159562874,0.0,3558.7900023423103,39.75019531021261,1040.0,11876.71308878564,168.2687152041565,192.5827618696442,6.750155989720952e-14,0.0,0.0,567.7828437375522,4927.375250327198,1054.3356750941834
13,3.25,0.0,267.14594996646684,0.0,1215.0,1158.5605575239729,6387.65710337689,0.0,2859.101397982553,289.8864376256177,1040.0,12018.256565195114,175.23811322784857,527.8659094888704,21.92964671977338,57.36559887778044,0.0,569.6486896445933,4885.5040444228625,0.0
14,3.5,0.0,195.32533602552422,0.0,1215.0,1225.5727775739012,6414.604381513324,6.514850672482396,2541.3047708277018,301.28463977745616,1040.0,12094.951542938732,181.1590340466992,526.9462376703344,3.9968028886505635e-15,0.0,0.0,522.440111617782,4841.244725340197,0.0
15,3.75,0.0,266.9423463564459,0.0,1215.0,1293.332358429707,6370.982647189222,0.0,3278.3861847483295,145.15153916527964,1040.0,12209.839735937398,172.4554124284496,295.50013982462815,4.3298697960381105e-15,0.0,0.0,552.9330163249828,4801.223271316409,0.0
16,4.0,0.0,54.77030491939732,0.0,1215.0,1447.5832910409497,6184.212735354109,38.39337114000915,2036.406113362383,386.6907507444601,1040.0,12083.319726128284,179.13681027956133,636.7677593414242,4.884981308350689e-14,0.0,0.0,450.05920533129125,4757.992021541261,0.0
17,4.25,0.0,184.43302473655245,0.0,1215.0,1558.0975092828046,6055.073888140312,0.0,3028.191982893361,22.833027178146143,1040.0,12393.770135004683,176.30581853581776,693.8798572631238,19.38473513540425,26.142450538886266,0.0,518.4826523555131,4683.998742176431,1054.3356750941834
18,4.5,0.0,260.5158828186673,0.0,1215.0,1660.0767150986887,6116.742355782506,0.0,4140.0,0.6806412458382454,1040.0,12413.492495380437,175.37914273809017,401.43067063713204,65.82851890304758,183.65135496745145,0.0,761.978327341605,4644.100195948221,0.0
19,4.75,0.0,191.78675176361975,0.0,1215.0,1855.209566520312,5592.7382122348345,0.0,3134.3931238876485,133.39057429114936,1040.0,12645.129448183576,171.97693080662668,561.7425406950076,-6.217248937900877e-15,0.0,0.0,763.640421914846,4526.93427584143,0.0
20,5.0,0.0,231.639016389098,0.0,1215.0,2058.385052039347,5535.393713514812,0.0,3257.0270651860496,31.08627881760377,1040.0,12563.96938109222,172.4575360395506,642.5202416897831,25.29130824814391,0.0,0.0,812.4382810384989,4457.3925411686805,0.0
21,5.25,0.0,195.65895114728974,0.0,1215.0,2231.20916091137,5127.905754453419,60.36007369444492,2419.915689041328,707.297695285074,1040.0,12750.08106855251,177.68175485228372,667.1393498384248,-8.038014698286133e-14,0.0,0.0,639.2904832285589,4323.818423829551,0.0
22,5.5,0.0,213.316480359036,0.0,1215.0,2322.0728721487076,4908.490172835443,0.0,3319.920904265246,121.40252088418455,1040.0,12940.52787383637,178.91945490852692,830.4236987579,17.130581073677476,0.0,0.0,640.7248342811561,4190.488134618632,0.0
23,5.75,0.0,209.36758563270612,0.0,1215.0,2436.5082758435897,5422.950714029427,14.732756332519642,2921.96629775163,146.76004661856422,1040.0,13052.314088209398,182.82121237348144,768.2104507497163,60.65830293996309,9.585228569873578,0.0,634.7441413534642,4082.400786118737,0.0
24,6.0,0.0,245.313400568214,0.0,1215.0,2682.8110259257055,5143.453006947827,0.0,3748.476231185157,20.50640007256564,1040.0,13126.699968419292,179.60032215153217,502.42005654087006,3.8903731083125574,0.0,0.0,697.757930560614,4002.9198457527173,0.0
25,6.25,0.0,187.56053609986867,0.0,1215.0,2892.158746667758,4837.783912236447,0.0,2399.6750868444133,682.0606323654232,1040.0,12970.61137745133,178.49025096462518,585.380378037642,62.0094596884528,3.528978865425671,0.0,538.7855452707272,3855.741432190449,0.0
26,6.5,0.0,141.15308291785112,0.0,1215.0,3106.9725528030626,5193.705077558606,2.485115943764214,1998.1810571800702,649.5879703451807,1040.0,12950.671486650821,178.9723379881406,363.70273520872115,1.0835776720341528e-13,0.0,0.0,366.1941913857771,3727.129850760001,0.0
27,6.75,0.0,247.27234046684444,0.0,1215.0,3312.30747773362,4962.590561468796,0.0,2949.0119206609083,225.56093509277824,1040.0,13075.847108872003,190.09344684531263,439.03927646979236,3.552713678800501e-15,0.0,0.0,321.18488980988917,3666.230937209527,0.0
28,7.0,0.0,106.26798299389085,0.0,1215.0,3417.6576605359137,5712.148588703337,0.0,2792.444500392354,44.346166892290356,975.1899953948108,13158.264035104607,186.43441848699305,180.06975406731954,56.54327030274726,0.0,0.0,360.791344083687,3644.498810936689,0.0
29,7.25,0.0,208.4223868761258,0.0,1215.0,3803.527217128572,4794.864053200487,0.0,3727.404962231433,37.0761277828029,821.9115698240212,13154.621088796715,176.25012848150783,135.49699741433983,4.973799150320701e-14,0.0,0.0,436.0193736683985,3651.4271062878006,0.0
30,7.5,0.0,117.77375859549197,0.0,1215.0,3863.145188998088,4435.14608522383,0.0,2740.0105846062593,247.76487062143957,950.2342308217688,13039.697089270776,182.15096899880467,203.35760474497025,64.25218067482271,31.986972707023128,0.0,378.6265643629179,3543.8162213475707,1054.3356750941834
31,7.75,0.0,223.26619649529795,0.0,1215.0,4144.124137923409,4318.474969770625,0.0,3707.312769337396,92.71965615847466,569.807403421543,13073.862472068375,193.3357981090679,280.686237349711,84.47573834774988,89.65591135192555,0.0,416.1100918971805,3612.178959250235,1054.3356750941834
32,8.0,0.0,96.18514017217893,0.0,1215.0,4447.333869281729,4484.161637685402,0.0,2820.1446436322753,69.91631743083038,816.2449464421547,13008.568047023335,177.3035927558291,274.4303024682424,-3.552713678800501e-15,0.0,0.0,434.9825227007368,3633.0908263266742,0.0
33,8.25,0.0,58.45943610429691,0.0,1215.0,4771.555980643565,4093.3318626788255,0.0,3068.3382335059787,98.23389919835896,653.7692610883634,12830.560342074234,129.7366512973998,137.64310974157388,2.4868995751603507e-14,0.0,0.0,464.9049453919001,3697.534402829825,0.0
34,8.5,0.0,30.400226828426725,0.0,1215.0,5020.322899420101,3812.4683384441832,0.0,2269.309039388271,233.3853507839451,866.2870726431228,12596.374220842612,102.63727920711248,249.02890263215588,3.552713678800501e-14,0.0,0.0,426.6986229303432,3704.966856045888,0.0
35,8.75,0.0,145.0844030964156,0.0,1215.0,5324.212168521082,3518.819305597215,0.0,3246.5344661212994,36.192448028731334,352.2178622801507,12573.053388126491,137.29362862263702,178.62753642490344,13.433261897629833,0.0,0.0,475.9484095737809,3850.1785109026887,0.0
36,9.0,0.0,141.02904304002084,0.0,1215.0,5425.477798409933,3660.4547586508907,0.0,3200.458447421305,0.0,166.27757994761876,12560.118275381805,128.27904063941293,332.6729426817658,45.25061572094603,0.0,0.0,566.9860683400095,4045.1138911816893,0.0
37,9.25,0.0,24.00106002416662,0.0,1215.0,5854.7498242371385,3534.7877784563143,0.0,2300.6171689110997,65.38557255745278,454.726004519679,12678.893045411998,170.05582522980816,274.1563405971393,-7.105427357601002e-14,0.0,0.0,579.1508579180015,4162.584611683783,0.0
38,9.5,0.0,189.69550222958438,0.0,1215.0,5975.776336947657,3469.221945023009,0.0,3255.5685437246993,0.0,22.17954516891632,12353.22623005845,103.35581031965364,93.80733224508988,5.3290705182007514e-14,0.0,0.0,708.8980012616809,4395.898134074581,0.0
39,9.75,0.0,83.58596132294197,0.0,1215.0,6135.146298292753,3411.371547600152,0.0,2948.7752604918064,149.6468544233509,44.82840907248395,12255.603270122907,127.59734712368542,2.6221972270892593,76.25297421691582,0.0,0.0,823.3451115021106,4622.958759461314,0.0
40,10.0,0.0,184.22004871541964,0.0,1215.0,6303.079200016297,3109.385864361318,0.0,2434.3054255972293,0.0,237.38454714948244,11897.987192424816,74.53775669671427,67.59540531273255,26.855282670388107,0.0,0.0,898.0675730461709,4798.231445680301,0.0
41,10.25,0.0,140.71805227763082,0.0,1215.0,6401.237870907542,3195.1869820015486,0.0,2282.3877891692264,0.0,144.50523051233768,11767.488771605294,71.85313051302944,125.86437965732446,79.48210668906148,20.16233880914683,0.0,1012.5133149538749,4998.261403834085,867.2854048577296
42,10.5,0.0,165.7889689425918,0.0,1215.0,6480.24157313938,2892.700523758261,0.0,2407.870124486282,0.0,230.83782917896656,11856.03528645202,75.54126699658909,209.55958551343355,163.41043607040416,0.0,0.0,1117.9620087096926,5174.99544775902,0.0
43,10.75,0.0,218.33881993939738,0.0,1215.0,6617.440003534759,3242.1328662391516,0.0,2678.822653878415,0.0,0.0,11705.882663416443,70.92803298702314,5.913250798717115,77.81632748566193,0.0,0.0,1321.4031961145515,5413.462384027196,0.0
44,11.0,0.0,159.8937871452892,0.0,1215.0,6552.871318517781,2777.0651192337727,0.0,2444.813872953693,0.0,160.28648274269196,11198.57287996755,66.43735411677967,0.0,317.3223419674395,70.48129911188391,0.0,1513.4150321351558,5608.781641135282,0.0
45,11.25,0.0,171.23922011817498,0.0,1215.0,6602.353207717299,2972.666423936896,0.0,2862.3140910947577,0.0,0.0,11180.451537438235,65.7019575746736,0.0,282.65852877000964,51.46142866482802,0.0,1825.108675296269,5846.909518155605,0.0
46,11.5,0.0,110.66450081364762,0.0,1215.0,6812.08980038009,2675.38815620453,0.0,1407.4063295789147,49.77079102255432,97.45871617571878,11115.234725091257,67.34196474012145,69.60019096479834,65.34577313791826,0.0,0.0,1841.067093635746,6058.72959005197,0.0
47,11.75,0.0,178.10401672599892,0.0,1215.0,6348.811045948652,2688.7377595123276,0.0,2300.005752377357,0.0,0.0,10519.79698625052,0.0,0.0,601.0458812873292,253.61851821365923,0.0,2031.9918964839612,6296.505775350743,0.0
48,12.0,0.0,138.78036322616157,0.0,1215.0,6901.956077775975,2794.4836696121038,0.0,1331.1384860721755,0.0,19.48704567379096,10731.904948096362,9.394196142131632,0.0,19.671251911694803,0.0,0.0,2115.8495012197227,6528.873031744343,0.0
49,12.25,0.0,193.3848516551068,0.0,1215.0,6482.9921233991445,2712.312027940732,0.0,2131.2303145003284,28.305973917062815,0.0,10259.337850941785,64.08738479539093,0.0,437.9224385644731,237.16371973097435,0.0,2376.0630945819717,6766.281739967639,0.0
50,12.5,0.0,273.16576084513247,0.0,1215.0,6207.313278045871,2788.189643402243,0.0,2568.488362178947,65.64439062535028,0.0,10279.363123536965,63.13294755179339,0.0,651.3032790944437,143.76791001134148,0.0,2667.2370789991123,7003.504882999433,0.0
51,12.75,0.0,249.26838269019197,0.0,1215.0,5933.833150231365,3025.8101648277748,0.0,2676.3730281293274,0.0,0.0,10163.818464952023,0.0,0.0,900.984883371935,255.58519010363258,0.0,2995.1411649834517,7240.542605882597,0.0
52,13.0,0.0,260.4923845121807,0.0,1215.0,5922.719617039961,2880.126941005706,0.0,2748.45686135747,0.0,0.0,10089.373039171323,0.0,0.0,891.7849035719535,343.88685906051126,0.0,3317.793510738377,7477.395053546629,0.0
53,13.25,0.0,257.90377482285896,0.0,1215.0,5782.083813531513,3360.142911781026,0.0,2335.7995178904725,0.0,0.0,9982.494501566758,0.0,0.0,984.2986758548872,449.9687361203528,0.0,3648.789946608038,7714.062370807749,0.0
54,13.5,0.0,347.77749005448584,0.0,1215.0,5617.857822325286,2923.5450706645483,0.0,2616.85121098793,0.0,0.0,9782.447110524428,0.0,0.0,1070.44912578889,336.2740552741099,0.0,3930.204839633541,7950.544702368984,0.0
55,13.75,0.0,240.8374251263299,0.0,1215.0,5609.894051351997,2814.5134954402392,0.0,1585.7413068298313,0.0,287.57667358662513,9927.21260949824,0.0,0.0,966.6505447736437,499.8392388606546,0.0,3999.7589391514216,8109.763553700463,0.0
56,14.0,0.0,302.0666557383287,0.0,1215.0,4812.204501395485,3223.457986414894,0.0,2162.8360522676016,0.0,800.0,9727.348783180068,0.0,0.0,1640.318370145487,503.4972963396762,0.0,4267.082551045305,8131.51408734045,0.0
57,14.25,0.0,270.5818233383949,0.0,1215.0,4085.165977384114,2979.175435313606,0.0,2054.0558135843976,0.0,800.0,9436.311407686375,13.518384299533047,0.0,2182.105459136694,1010.8207937301872,0.0,4358.913145351866,8153.2476201637,0.0
58,14.5,0.0,224.31157962146153,0.0,1215.0,4097.262754082002,3159.8441216861447,0.0,1603.9049318733084,0.0,1010.3522666061419,9445.59265711155,0.0,0.0,1967.668026388099,686.9715705867131,0.0,4445.138722662855,8118.583840018524,0.0
59,14.75,0.0,344.00223062134177,0.0,1215.0,3541.166167109053,2710.3186192417184,0.0,2484.1099307855266,0.0,1040.0,9521.289422391186,0.0,0.0,2273.709330396498,1614.0564188666392,0.0,4462.7030041801045,8076.00072738929,0.0
60,15.0,0.0,339.5145877822461,0.0,1215.0,3390.7979383377346,3209.001381372429,0.0,2063.358858397956,0.0,1040.0,9232.878853819773,0.0,0.0,2281.5151480437607,1309.0734119866997,0.0,4532.209791415908,8033.4508988948655,0.0
61,15.25,0.0,305.8514181938107,0.0,1215.0,3750.8571805793076,3447.3475607412875,0.0,1494.2353658053757,0.0,1040.0,9412.378055492478,0.0,0.0,1663.812132940764,1270.5810456761299,0.0,4574.210532603734,7990.9343285194545,0.0
62,15.5,0.0,296.84627472928247,0.0,1215.0,3062.6200498529406,3435.69507015997,0.0,2086.766001431385,0.0,1040.0,9304.420218945725,0.0,0.0,2049.5981576662507,1561.6795636341012,0.0,4618.450509608923,7948.4509902675945,0.0
63,15.75,0.0,379.8140132720471,0.0,1215.0,3093.8906863447287,3499.805328017085,0.0,2406.5273556074862,0.0,1040.0,9704.076635201522,0.0,0.0,1796.317865283324,1536.562387240751,0.0,4646.762892913327,7906.000858164141,0.0
64,16.0,0.0,239.73377056246545,0.0,1215.0,3170.1009388690763,4183.38267227937,0.0,1584.9616229507444,0.0,1040.0,9710.262500598681,0.0,0.0,1465.0355840318648,1306.4698831938715,0.0,4692.053547355588,7863.583906254254,0.0
65,16.25,0.0,320.0431019520438,0.0,1215.0,2661.7823831330593,4458.755912744433,0.0,1787.2225557893341,17.986703918138517,1040.0,9646.261612625745,0.0,0.0,1644.7088572516582,1744.349674111661,0.0,4725.712521071842,7821.200108603378,0.0
66,16.5,0.0,225.86487137614807,0.0,1215.0,2950.419496660203,4543.035352681695,0.0,1323.7456615706892,0.0,1040.0,9693.25997545788,0.0,0.0,1117.970425781241,1314.8190337069746,0.0,4749.661333042015,7778.84943929723,0.0
67,16.75,0.0,157.4636945358617,0.0,1215.0,3102.8034425211777,5098.132931175803,0.0,732.4988115422027,25.52967210451618,1040.0,9935.84601896607,15.61863384954522,0.0,728.2324975242773,1112.70026701832,0.0,4762.866070562719,7736.531872441784,0.0
68,17.0,0.0,178.44849889491087,0.0,1215.0,2791.9441320344804,5673.071344708124,0.0,382.0208982187524,30.054401697113867,1040.0,9898.455655370431,67.4674158148778,0.0,817.9460601377095,1016.7827027951812,0.0,4771.653683247275,7694.24738216325,0.0
69,17.25,0.0,144.6168682862736,0.0,1215.0,2398.1938761429637,5520.437972995391,0.0,919.4141458459254,10.12175680773774,1040.0,9973.843446400508,63.23542249181351,0.0,863.0363055407981,1315.440862302986,0.0,4768.116876749066,7651.995942608066,0.0
70,17.5,0.0,302.62333486880834,0.0,1215.0,1892.7630256332536,4817.000988286768,0.0,2556.4316328744,0.0,1040.0,10099.417173440002,63.00345843218272,0.0,1203.8262783695386,2312.9241206919073,0.0,4798.894971346974,7609.777527942873,0.0
71,17.75,0.0,191.7884566491091,0.0,1215.0,2072.7882785002066,5315.919548322107,0.0,1481.3471392910083,21.661548068076712,1040.0,9940.515450559975,63.11245744218338,0.0,782.4622869118615,1741.0330512864336,0.0,4799.25317472311,7567.592112354509,0.0
72,18.0,0.0,177.6818116932394,0.0,1215.0,1973.9822727404178,5850.770563690028,0.0,1320.0237374242588,46.23323684295258,1040.0,10223.478409991787,65.25612203769208,0.0,630.3828179423296,1668.4887813985124,0.0,4800.772007256996,7525.439670049983,0.0
73,18.25,0.0,214.40529890461823,0.0,1215.0,1807.205173225048,5423.882800363321,0.0,1881.2859233078243,34.339132484816375,1040.0,10184.931778027385,65.68198892183135,0.0,673.2797866775517,1789.4369770634685,0.0,4795.535829890905,7483.320175256469,0.0
74,18.5,0.0,273.6825136574854,0.0,1215.0,1783.4554372090888,5697.2612318128295,0.0,1872.9267134023726,48.77658688352617,1040.0,10295.079567662362,83.87198002635095,0.0,551.6451921818797,1951.6010023192277,0.0,4811.092699203861,7441.233602221284,0.0
75,18.75,0.0,194.02127964825667,0.0,1215.0,1792.0022305531509,5885.677076842168,0.0,1476.9428890087195,103.24264445509684,1040.0,10342.954547957039,96.79186051887736,0.0,527.8848455147436,1326.2918497776905,0.0,4788.665445021173,7399.179925211874,0.0
76,19.0,0.0,242.52953712693864,0.0,1215.0,1530.8886902915895,5962.31620238466,0.0,1833.1342252144277,159.99744641570894,1040.0,10499.403963581935,94.18235643190191,0.0,510.52830267832746,1747.7609522743458,0.0,4756.124708084653,7357.159118515799,0.0
77,19.25,0.0,196.5983488893723,0.0,1215.0,1399.108153001623,6275.453488017037,0.0,1669.8659989622588,154.99254581911072,1040.0,10503.81544093708,96.02480047861032,0.0,390.6548621825035,1560.2019085263457,0.0,4738.231584966276,7315.171156440713,0.0
78,19.5,0.0,200.1454103589923,0.0,1215.0,1417.4722919429148,6264.769131310331,0.0,1774.653156857312,36.40698561525605,1040.0,10402.41256571671,90.25909619084103,0.0,351.98926318058966,1679.9341848724678,0.0,4772.059417592314,7273.216013314358,0.0
79,19.75,0.0,215.8908619106552,0.0,1215.0,1140.780078972126,5925.199555270209,0.0,2317.8682732652705,126.20496678928653,1040.0,10535.585868916249,95.8825298629601,0.0,419.2169043835307,1607.1834747345292,0.0,4752.2311901081175,7231.293663484537,0.0
80,20.0,0.0,195.09581619268764,0.0,1215.0,1094.3342869952153,6232.967784670805,18.818479353591414,2308.2573730881645,67.59496283318603,1040.0,10731.565483340706,94.71624282724544,0.0,368.9561990149773,1859.535421006888,0.0,4756.340822956547,7189.404081319108,0.0
81,20.25,0.0,182.0244165006992,0.0,1215.0,1126.4394746147727,6898.6184480789825,96.24666683447839,894.7604687480606,367.2557204642839,1040.0,10508.97660651307,92.68024427319142,0.0,136.82457429369057,923.2853355208069,0.0,4656.221901314427,7147.547241205957,0.0
82,20.5,0.0,85.240160165528,0.0,1215.0,1035.5869260869347,6641.024453892917,145.56198217400072,1464.2988881400756,357.88277107776094,1040.0,10834.57339070896,97.39173274086869,41.13327361405659,144.70624598435836,921.6491899144798,0.0,4577.042657822896,7105.723117552996,0.0
83,20.75,0.0,86.65760967950646,0.0,1215.0,1006.4271412526994,6921.305133734594,113.3279128618027,1276.5086747160888,335.1814310540007,1040.0,10928.616167836091,98.28247318571911,103.74504418257484,168.8014824397275,771.0169884908724,0.0,4498.376898909739,7063.931684788138,0.0
84,21.0,0.0,206.63002669397514,0.0,1215.0,833.6788367496526,6268.143307592843,139.7811210795451,2164.2600369812653,295.2613399439379,1040.0,10871.80154220994,98.0097606422857,89.06464610295984,175.493829610063,1225.6511418234038,0.0,4423.3361401171305,7022.172917359282,0.0
85,21.25,0.0,14.324728522689412,0.0,1215.0,956.8175666355179,6871.054698927401,88.46370927662045,855.4694544917237,389.7884458851035,1040.0,10564.932601639972,97.09649191586499,121.82895609487596,41.93470891931766,287.68959381242405,0.0,4321.26338869332,6980.446789734302,0.0
86,21.5,0.0,124.7901962008394,0.0,1215.0,738.1276613240731,6699.524033064926,149.33200069934773,1301.1015607111706,485.4749498831887,1040.0,10606.689750781414,86.7475861282693,56.17215517127855,36.880471706531566,292.6858486961033,0.0,4190.038734560117,6938.7532764010275,0.0
87,21.75,0.0,88.04539969476315,0.0,1215.0,672.0093017561627,6339.6859864809485,58.75508729057803,1733.0993657548934,491.53167897849323,1040.0,10609.697829116523,95.5188687355005,128.81420372088445,40.06587469388421,396.4970426936082,0.0,4068.570490016364,6894.473920084402,0.0
88,22.0,0.0,127.00795071987665,0.0,1215.0,601.2168687115003,6369.841490757253,125.66282796778182,2060.9028960534083,310.58750705518514,1040.0,10848.063099442636,114.39621031697166,190.41311027140756,20.05667771954271,442.6817886184605,0.0,3986.9254333343933,6852.847605516245,0.0
89,22.25,0.0,201.71549590460074,0.0,1215.0,477.9523540431074,5903.078132095462,59.22195157607585,2627.533926346536,118.48929776074203,1040.0,10296.231515717653,146.6039756917564,249.37790774494502,54.01637756314331,869.6706655493606,0.0,4023.757141146282,6811.253827223154,0.0
90,22.5,0.0,113.42391560497612,0.0,1215.0,377.13485901811316,6571.568729473522,149.07866899703845,1282.0968178916169,516.3406680749766,1040.0,10703.05467958819,166.294432519682,476.2965472800902,12.816986474604427,139.52646908321324,0.0,3888.600495598055,6751.037801667704,0.0
91,22.75,0.0,126.3514737073659,0.0,1215.0,328.1517603697231,6213.250614445933,279.8956291619454,1371.7941819201385,998.6897044483309,1040.0,10777.71936584195,156.1329780845652,261.15597111867856,-1.099120794378905e-14,0.0,0.0,3621.507988944012,6690.868842617932,0.0
92,23.0,0.0,30.301412526692538,0.0,1215.0,366.7661961548609,6111.680390723181,144.9491466554037,1314.1513848661186,601.4238863225788,1040.0,10654.095521745421,164.05202811343614,454.7282596871172,7.396860901565105e-15,0.0,0.0,3459.9308307908163,6576.73074562054,0.0
93,23.25,0.0,81.49786178649768,0.0,1215.0,255.58352042379175,5923.433129620248,185.2040783194036,1791.5750134710734,800.9200321411927,1040.0,10953.641887573514,160.70194005988134,499.4736154663778,-2.157996004115148e-15,0.0,0.0,3245.535532785083,6487.958411528515,0.0
94,23.5,0.0,121.41925016094852,0.0,1215.0,232.79934992983868,6128.789838089984,103.96426293419162,2313.955611785177,289.59974963373054,1040.0,10677.211515983714,165.53478254666643,342.4719928576749,3.4419236856949307,222.35923032232233,0.0,3179.195152895716,6432.939556448398,0.0
95,23.75,0.0,144.68101796598606,0.0,1215.0,117.17019468920324,5818.856600624361,46.717652628916,2356.381318203211,730.2934431044077,1040.0,10574.761347825113,153.63934022194627,140.65237807860922,5.821731985378165e-15,3.808244475588708,0.0,3001.884575077053,6340.855342255987,0.0
