time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z6,121.70944352580759,0.0,0.0,1.3227783774519253,89.65926877310737,-2.886579864025407e-15,0.0,0.0,36.01239468939384,0.0,0.0,0.0,95.24601939693048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,216.5677988335636,0.0,0.0,0.0,147.80239105928356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.79126374984222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,142.03538751015304,0.0,0.0,2.754251688334662,62.49147397687594,-3.9968028886505635e-15,0.0,0.0,72.02478937878767,0.0,0.0,0.0,151.07501822624548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,154.31695077705862,0.0,0.0,6.739035751266812,213.3989854302434,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,183.41275312083485,0.0,0.0,9.173319974125079,66.55838120904166,-5.329070518200751e-15,0.0,0.0,36.01239468939384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,187.04704351552047,0.0,0.0,1.5762570826703097,149.4840034003751,1.3766765505351941e-14,0.0,0.0,72.02478937878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,224.73777214650855,0.0,135.0,0.0,48.76251632409392,0.0,0.0,0.0,72.02478937878767,0.0,0.0,5.642551136683714,73.80990110318004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,122.37127731029467,0.0,0.0,0.0,20.37269693672713,0.0,0.0,0.0,72.02478937878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,156.91925017461284,0.0,0.0,0.0,146.0196989904364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,185.13302004874745,0.0,0.0,0.0,122.11108037431664,0.0,0.0,0.0,72.02478937878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,124.96856955562815,0.0,0.0,1.5698859207359988,105.27770283546792,4.884981308350689e-15,0.0,0.0,36.01239468939384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,157.183985497273,0.0,0.0,0.0,100.4325108560343,0.0,0.0,0.0,36.01239468939384,0.0,0.0,0.0,71.35621491764107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,110.2539919896107,0.0,0.0,0.0,110.62969553135731,0.0,0.0,0.0,36.01239468939384,0.0,0.0,0.0,90.03200590103873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,109.18993578776701,0.0,0.0,0.0,96.81991990127418,0.0,0.0,0.0,72.02478937878767,0.0,0.0,0.0,180.94490961229096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,136.0945621437291,0.0,0.0,0.0,37.77045647132481,0.0,0.0,0.0,72.02478937878767,0.0,0.0,0.0,93.04598308441528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,246.47848965261846,0.0,0.0,0.10306831637269198,29.857307663089877,-5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,64.15064667094019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,131.29996995233586,0.0,0.0,4.0970561414223425,130.27451530581982,-3.552713678800501e-15,0.0,0.0,36.01239468939384,0.0,0.0,0.0,78.64367135894224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,109.20533315782218,0.0,0.0,1.2829410524846168,77.43563691094104,-6.8833827526759706e-15,0.0,0.0,72.02478937878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,126.50503718104,0.0,0.0,2.4249326310092734,26.23391688930689,-8.881784197001252e-16,0.0,0.0,72.02478937878767,0.0,0.0,90.0,175.88922270728523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,104.90073533124465,0.0,135.0,1.6741943657449951,165.06896231695785,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.93619514855827,80.0,80.0,394.40440343295217,0.0,0.0,0.0
1,0.25,R3Z2,209.82489834875204,0.0,0.0,0.0,121.78254149605054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.97325742189952,11.337056130800704,80.0,431.90873888112554,0.0,0.0,0.0
2,0.5,R1Z1,160.23188193197186,0.0,0.0,0.5445631641959778,148.42929900596044,6.439293542825908e-15,0.0,0.0,91.53486017224589,0.0,90.0,0.0,245.7109921178748,80.0,12.74605605343865,400.9754974561579,0.0,0.0,0.0
2,0.5,R1Z2,183.34472496257757,0.0,0.0,3.318017102708623,107.521864496121,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,172.41450715932237,0.0,0.0,11.094946892896218,87.55273199202377,3.552713678800501e-15,0.0,0.0,45.76743008612294,0.0,0.0,0.0,226.0073427123521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,113.3748252242148,0.0,0.0,9.440924823848462,45.12749316582557,-3.552713678800501e-15,0.0,0.0,91.53486017224589,0.0,0.0,0.0,219.6980884186134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,152.82016919858444,0.0,0.0,4.9022089416306756,13.332596253195774,-8.881784197001252e-16,0.0,0.0,45.76743008612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,167.9275440866792,0.0,0.0,0.604471726456552,144.6365213427334,3.3306690738754696e-15,0.0,0.0,45.76743008612294,0.0,0.0,0.0,95.04758330801583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,235.55109032246278,0.0,0.0,0.6138658639031007,207.78773530859308,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,233.3041817248434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,136.4189943633803,0.0,0.0,0.17208715962843257,145.61535245031163,1.1018963519404679e-14,0.0,0.0,91.53486017224589,0.0,0.0,0.0,150.76026768927457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,119.76708034925853,0.0,0.0,0.5535405531580437,73.45854287153108,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,196.66202615326168,0.0,0.0,0.411092262015039,58.556392106178464,-2.6645352591003757e-15,0.0,0.0,45.76743008612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,175.543623339738,0.0,0.0,9.63770360463954,171.32629054902665,-1.2434497875801753e-14,0.0,0.0,91.53486017224589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,223.5096062208025,0.0,135.0,1.4675367738966756,45.183157919793906,2.220446049250313e-15,0.0,0.0,91.53486017224589,0.0,0.0,0.0,73.65612514287399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,162.0621759739253,0.0,0.0,4.730650179541527,63.788162563762086,2.6645352591003757e-15,0.0,0.0,91.53486017224589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,162.70566166772056,0.0,0.0,0.0,131.23782516517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,196.71856115500853,0.0,0.0,0.0,151.12170972639527,0.0,0.0,0.0,91.53486017224589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,131.3157150498156,0.0,0.0,5.669022822494071,154.53641225318847,1.2434497875801753e-14,0.0,0.0,45.76743008612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,159.87742558346403,0.0,0.0,0.13201836295183966,64.2348284090684,-6.050715484207103e-15,0.0,0.0,45.76743008612294,0.0,0.0,0.0,71.20755098084177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,112.69911968983092,0.0,0.0,1.6461019196546616,42.572609419523026,6.661338147750939e-16,0.0,0.0,45.76743008612294,0.0,0.0,0.0,89.84443271697012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,106.85203184343695,0.0,0.0,3.413342949703491,149.07809718580916,4.440892098500626e-16,0.0,0.0,91.53486017224589,0.0,0.0,0.0,180.5679279767347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,116.12618838428911,0.0,0.0,0.7251063391502512,43.063174319786384,-1.5543122344752192e-15,0.0,0.0,91.53486017224589,0.0,0.0,0.0,92.85213056344489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,238.4403099835161,0.0,0.0,2.228343264884778,36.569145067518775,1.7763568394002505e-15,0.0,0.0,0.0,0.0,11.660282743699241,0.0,66.8286189067624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,116.67372126644173,0.0,0.0,8.059627722044866,96.94184776190028,5.329070518200751e-15,0.0,0.0,45.76743008612294,0.0,0.0,0.0,78.4798246946809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,117.89898101121076,0.0,0.0,0.0,94.98664931951078,0.0,0.0,0.0,91.53486017224589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,127.61056104198677,0.0,0.0,1.7469606446653287,41.765245511196596,1.7763568394002505e-15,0.0,0.0,91.53486017224589,0.0,0.0,0.0,175.52277411807106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,91.24099908522965,0.0,135.0,3.5007054054121625,129.9485732396928,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.69465303189457,80.0,80.0,391.47706929415875,0.0,0.0,0.0
2,0.5,R3Z2,173.57020781489436,0.0,0.0,0.8902185656766477,53.37374252062041,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,214.52538093641334,80.0,80.0,428.9681070603382,0.0,0.0,0.0
3,0.75,R1Z1,138.21260806545257,0.0,0.0,1.3112970186187454,198.40492724152935,-4.440892098500626e-16,0.0,0.0,78.45052269481789,0.0,90.0,0.0,266.9006226612778,80.0,0.0,419.4880841416502,0.0,0.0,0.0
3,0.75,R1Z2,176.8869359500237,0.0,0.0,1.1659066466132515,96.6612120266461,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,152.5159593230323,0.0,0.0,11.705539491204945,134.5581710508122,-1.0658141036401503e-14,0.0,0.0,39.225261347408946,0.0,0.0,0.0,225.5364777519286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,122.58841785432173,0.0,0.0,3.334211982384261,61.56031755508863,1.7763568394002505e-15,0.0,0.0,78.45052269481789,0.0,0.0,0.0,219.24036819383286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,145.36856948822674,0.0,0.0,3.238970039312413,38.69485717457857,4.440892098500626e-16,0.0,0.0,39.225261347408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,171.6145614386841,0.0,0.0,3.967589852876074,197.6218037293142,7.993605777301127e-15,0.0,0.0,39.225261347408946,0.0,0.0,0.0,94.84956064195741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,206.397974968972,0.0,0.0,4.824342440195608,181.30043038309677,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,232.81811448925663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,146.57288802777984,0.0,0.0,3.7332296577227453,123.66029919044144,-8.881784197001252e-16,0.0,0.0,78.45052269481789,0.0,0.0,0.0,150.44617290533077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,140.54090173354436,0.0,0.0,4.09236698051258,106.77563860937371,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,183.88452290150795,0.0,0.0,5.371622864540285,62.550192154393045,-7.105427357601002e-15,0.0,0.0,39.225261347408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,171.43092441122755,0.0,0.0,4.4299962554386525,83.64714876119612,8.881784197001252e-16,0.0,0.0,78.45052269481789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,191.1646479113501,0.0,135.0,0.0,36.198614419179606,0.0,0.0,0.0,78.45052269481789,0.0,0.0,0.0,73.50266956026272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,145.5972245592329,0.0,0.0,7.236544334353624,49.013478887334315,-3.552713678800501e-15,0.0,0.0,78.45052269481789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,160.06814927330421,0.0,0.0,1.3000837230791547,123.56956420458933,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,199.78415041906598,0.0,0.0,0.024011444379979707,89.6647330441182,-5.224987109642143e-15,0.0,0.0,78.45052269481789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,160.86530202583162,0.0,0.0,5.769844009179224,147.09284677216132,-1.3322676295501878e-14,0.0,0.0,39.225261347408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,141.56561869197438,0.0,0.0,0.0,70.5007023325708,0.0,0.0,0.0,39.225261347408946,0.0,0.0,31.391443850575854,62.922593505543745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,126.3992201600475,0.0,0.0,1.0999430599960363,119.89781559896142,1.1102230246251565e-15,0.0,0.0,39.225261347408946,0.0,0.0,0.0,89.65725032392109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,138.29300205086548,0.0,0.0,0.25919312292603536,137.62381080296606,-8.715250743307479e-15,0.0,0.0,78.45052269481789,0.0,0.0,0.0,180.19173174682402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,133.12817331528015,0.0,0.0,2.8193590187544686,48.42911431743807,1.3322676295501878e-15,0.0,0.0,78.45052269481789,0.0,0.0,45.0,80.99476646483745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,264.12288458997074,0.0,0.0,4.1899752805811445,51.77522054147058,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.68938778878612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,135.53788495238393,0.0,0.0,4.363823508127439,127.63356657440357,-4.440892098500626e-15,0.0,0.0,39.225261347408946,0.0,0.0,0.0,78.31631938947524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,125.78007689791485,0.0,0.0,5.664210199406085,71.96140613651781,-3.552713678800501e-15,0.0,0.0,78.45052269481789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z13,141.95729215895312,0.0,0.0,0.0,40.72961756974386,0.0,0.0,0.0,78.45052269481789,0.0,0.0,0.0,175.15708898989485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,99.47932272042165,0.0,135.0,2.4632518656063667,145.78613956617636,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.45361414542614,66.00816286392838,80.0,385.2880938668304,0.0,0.0,0.0
3,0.75,R3Z2,173.28487065400884,0.0,0.0,7.673976627741354,145.31199654679082,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,214.07843755929915,80.0,80.0,426.02851788132403,0.0,0.0,0.0
4,1.0,R1Z1,139.62427618572207,0.0,0.0,0.448688999625233,185.0170663554828,-2.831068712794149e-15,0.0,0.0,68.98549916746202,0.0,90.0,0.0,288.0461066100283,80.0,0.0,437.99410693292367,0.0,0.0,0.0
4,1.0,R1Z2,209.25988682003927,0.0,0.0,1.9245927605825983,127.40739600090704,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,150.11259778236303,0.0,0.0,1.6568080480281822,126.2246141354624,6.661338147750939e-16,0.0,0.0,34.49274958373101,0.0,0.0,0.0,225.06659379419418,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,98.6490866768299,0.0,0.0,10.329292987404735,57.5634881053011,-5.329070518200751e-15,0.0,0.0,68.98549916746202,0.0,0.0,0.0,218.78360158592574,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,165.95722923347395,0.0,0.0,5.61326190115642,68.94368238766694,1.7763568394002505e-15,0.0,0.0,34.49274958373101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,164.02940886457972,0.0,0.0,6.342393442251307,170.14716974303582,0.0,0.0,0.0,34.49274958373101,0.0,0.0,0.0,94.65195053742774,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,218.1410197096279,0.0,0.0,2.2385981515490414,191.11182179357922,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,232.33305992886395,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,129.73429383269794,0.0,0.0,1.9121128002605445,118.86544707246242,4.218847493575595e-15,0.0,0.0,68.98549916746202,0.0,0.0,0.0,150.13273250821456,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,160.51158945162766,0.0,0.0,8.32450046875644,195.2787952264058,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,199.87583461226134,0.0,0.0,10.977231861018062,48.88180472217398,-1.7763568394002505e-15,0.0,0.0,34.49274958373101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,169.87462405645294,0.0,0.0,0.0,80.53554014477265,0.0,0.0,0.0,68.98549916746202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,207.75952414256025,0.0,135.0,2.3665382377911897,56.0361456725403,1.7763568394002505e-15,0.0,0.0,68.98549916746202,0.0,0.0,0.0,73.34953368786957,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,144.4222935404781,0.0,0.0,2.395702123453777,26.128492892925934,-8.881784197001252e-16,0.0,0.0,68.98549916746202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,137.06430205955928,0.0,0.0,2.582720540733959,163.93222006875058,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,182.38349273454943,0.0,0.0,0.0,117.8908455869934,0.0,0.0,0.0,68.98549916746202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,116.79226182642029,0.0,0.0,0.963252537660594,160.36138594023305,-1.0436096431476471e-14,0.0,0.0,34.49274958373101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,150.89040190484982,0.0,0.0,0.5291755562142342,60.1677112380002,-3.4416913763379853e-15,0.0,0.0,34.49274958373101,0.0,0.0,45.0,51.12758477164762,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,126.07864837489632,0.0,0.0,0.7428643410204927,127.06714689218003,-5.773159728050814e-15,0.0,0.0,34.49274958373101,0.0,0.0,17.73771610868701,84.8728752191228,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,104.07593065487555,0.0,0.0,4.42414460793529,88.54930793197289,-4.440892098500626e-15,0.0,0.0,68.98549916746202,0.0,0.0,0.0,179.8163192862404,0.0,0.0,0.0,0.0,0.0,0.0
