time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,182.58535052576337,0.0,945.0,1998.9049636943953,9029.607748144324,0.0,2710.053212056398,548.980444976181,494.76397247503843,13744.957543698443,189.0492117677704,0.0,4.6629367034256575e-14,0.0,0.0,12324.751677080354,3965.3730687188454,1254.0744541724248
19,4.75,0.0,135.98855021231452,0.0,945.0,2003.7560203983721,8623.802587228687,0.0,3167.3148282495163,536.9092610106758,523.509552241997,14029.33314477511,207.46518301217205,0.0,-7.549516567451064e-15,0.0,0.0,12485.985452576993,3920.508028990605,0.0
20,5.0,0.0,197.0246810217988,0.0,945.0,2270.2211137763475,8583.155953987096,0.0,3190.788576141871,462.0409954971728,523.509552241997,14129.496434708719,204.90018214286363,0.0,-5.684341886080802e-14,0.0,0.0,12675.473204080814,3870.571095510953,0.0
21,5.25,0.0,202.52473638830634,0.0,945.0,2397.722501138466,8211.909288204457,0.0,4004.950352111339,103.69805447428675,523.509552241997,14165.997373341203,142.56638909738578,0.0,50.00416828852441,223.88216652473602,0.0,12989.669511169783,3820.6710422470987,1254.074454172425
22,5.5,0.0,199.64005938619738,0.0,945.0,2487.9646229226764,7845.839924158923,0.0,4156.800205351952,21.9844085968045,363.5095522419969,14266.623976912757,0.0,0.0,132.8255392133182,334.60275881520226,0.0,13192.165237917065,3813.692343355192,0.0
23,5.75,0.0,202.15735888867775,0.0,945.0,2675.252049228545,8057.993649665868,0.0,3130.205419052421,61.411335137895676,523.509552241997,14168.670676235892,0.0,0.0,226.1955141892175,298.50581291883384,0.0,13311.357578911551,3762.097394789788,0.0
24,6.0,0.0,220.30959977775098,0.0,945.0,2787.491939731396,7749.525788522109,0.0,4101.775507898766,0.0,327.88206201802853,14578.970412021186,0.0,0.0,102.3616596445184,207.04773288095157,0.0,13430.561258899026,3802.0206405624463,0.0
25,6.25,0.0,164.86290484068175,0.0,945.0,3120.574381951005,7681.651822854982,0.0,2982.1713966046095,238.12448444092473,535.673034827998,14641.395727152356,0.0,0.0,3.019806626980426e-14,0.0,0.0,13439.553448953699,3734.670570901624,0.0
26,6.5,0.0,210.00862849503312,0.0,945.0,3319.7515846193187,7538.272238450936,0.0,3061.373912477811,194.88448478247065,511.35505282399123,14702.960905343276,0.0,0.0,86.78935463183846,58.197101647100375,0.0,13450.044003360397,3675.92780716117,1254.0744541724252
27,6.75,0.0,232.37839180646404,0.0,945.0,3625.939798062265,6536.093287218783,0.0,5038.7171954853575,0.0,363.9196593348171,14779.789920761039,0.0,0.0,204.58761501650397,286.9927750297517,0.0,13654.754281271269,3706.2556023115976,1254.0744541724252
28,7.0,0.0,162.29235540579464,0.0,945.0,3827.016664836058,7119.24455491923,0.0,3899.040032329373,108.67457479513781,363.5095522419969,15057.866072425137,0.0,0.0,177.06398160126608,252.07456732271132,0.0,13737.165878574466,3726.761075991534,0.0
29,7.25,0.0,228.6748138596331,0.0,945.0,4101.6832825959655,6737.832687021327,0.0,4082.3622525127944,32.06513658813303,523.509552241997,15154.737292119886,0.0,0.0,298.8333419014444,226.0564524173968,0.0,13860.270879857306,3683.4874290209978,0.0
30,7.5,0.0,178.56002638963395,0.0,945.0,4739.43303111593,6591.510585515144,0.0,2648.524904699401,434.08208053218834,363.5095522419969,15037.670986891731,0.0,0.0,82.47306666585055,21.638150855005236,0.0,13757.998098005592,3676.610045145996,0.0
31,7.75,0.0,227.95254663045733,0.0,945.0,4818.760751087996,5662.195647611242,0.0,3753.9720182033775,203.22804452930922,523.509552241997,14949.237261063598,0.0,0.0,271.1799604400933,238.43250770213203,0.0,13773.444630175121,3623.642041161195,0.0
32,8.0,0.0,225.30830751369763,0.0,945.0,5167.245257823453,5989.800795522027,0.0,2700.323821690104,606.8588012649345,457.22103407392336,15048.231095556852,0.0,0.0,182.30158041831555,70.81142031975025,0.0,13641.923891867387,3591.6915416682464,0.0
33,8.25,0.0,268.57610829473595,0.0,945.0,5361.222509260368,5727.413106761061,0.0,3717.864556068333,36.195380621896874,514.1634775788963,14997.131619023728,26.882794333563556,0.0,319.4976842402514,327.33468749161665,0.0,13768.038799499744,3552.2641196994027,0.0
34,8.5,0.0,244.99604440287393,0.0,945.0,5325.558995673334,5100.741966228717,0.0,4287.506660123155,64.57990071018746,464.7920188932695,14799.496459617754,146.60969952026224,0.0,625.3402614196929,341.1571615851645,0.0,13940.641922273218,3521.871949830366,0.0
35,8.75,0.0,200.05594630667744,0.0,945.0,5639.941102748299,5424.0955201121815,0.0,4266.762767650048,48.28099855620536,523.509552241997,15063.710229955735,0.0,0.0,548.7854782580791,474.2210814036814,0.0,14182.273801614872,3476.5123044240063,0.0
36,9.0,0.0,240.21115196394084,0.0,945.0,5707.873204766697,5365.535537209825,0.0,4695.508865290802,0.0,314.87358823398347,14679.446742838009,0.0,0.0,862.203569366128,514.5916446349796,0.0,14522.652367812869,3520.133101975922,0.0
37,9.25,0.0,276.04491720244107,0.0,945.0,5896.186550063128,5277.396810280257,0.0,4641.633276365156,0.0,339.1825870699949,14471.51691127549,0.0,0.0,940.0818246992424,364.7571972334321,0.0,14916.852933319418,3557.2061884145182,0.0
38,9.5,0.0,282.55930100485546,0.0,945.0,6313.139410674303,4964.189334115507,0.0,4058.9525675650802,0.0,339.1825870699949,14329.021927095286,0.0,0.0,771.8266704397257,323.56123081927285,0.0,15234.769898267938,3594.2518950495732,0.0
39,9.75,0.0,276.5514062286759,0.0,945.0,7059.384994158917,4996.904983813005,0.0,2154.74467552049,280.2461071249053,339.1825870699949,14221.508578570865,0.0,0.0,289.2758756687084,24.965286988702523,0.0,15311.26846117974,3631.270242102053,0.0
40,10.0,0.0,320.61952576597844,0.0,945.0,5856.104370428504,4784.538947569572,0.0,3991.5136570540585,0.0,349.0909515405351,14057.855157931184,0.0,0.0,1727.4859375075775,557.6686420353454,0.0,15526.656254418946,3665.605529340839,0.0
41,10.25,0.0,296.2990593965686,0.0,945.0,6570.572556458241,4358.320263394755,0.0,3354.053321176058,0.0,329.2815402818669,14087.674623791161,0.0,0.0,1202.5426048572008,650.850807671454,0.0,15658.796073189142,3705.2249382684963,0.0
42,10.5,0.0,329.3527425096361,0.0,945.0,6531.012315627962,3843.5331958917664,0.0,3643.08352933663,0.0,339.1825870699949,13726.245044841016,0.0,0.0,1358.744594533466,590.3374838081737,0.0,15807.107610515994,3742.161327749767,0.0
43,10.75,0.0,321.72253052680816,0.0,945.0,5833.262963889899,3990.05781157262,0.0,4433.093518622942,0.0,339.1825870699949,13662.38295218053,0.0,0.0,2188.460198000809,1255.9692931670475,0.0,16024.301618332234,3779.0704383831003,0.0
44,11.0,0.0,297.3053203702711,0.0,945.0,6356.584707437527,3436.3263253569585,0.0,3660.726852435447,0.0,339.1825870699949,13483.560939186022,0.0,0.0,1670.4860879565383,946.9821722530211,0.0,16108.264303245867,3815.9522903149036,0.0
45,11.25,0.0,301.4495475797294,0.0,945.0,6120.86563363298,3142.9597580519912,0.0,4182.967475770725,0.0,339.1825870699949,13205.609747737231,0.0,0.0,1995.9567935443717,1052.8276065820294,0.0,16251.504746100714,3852.8069036767056,0.0
46,11.5,0.0,283.82639129808416,0.0,945.0,6721.866182635611,3928.5279189717394,0.0,1845.785011334315,81.84423363625388,422.8936973132238,13030.449279589655,0.0,0.0,1470.7373612090569,399.4814131891082,0.0,16240.118076460018,3867.197365935927,0.0
47,11.75,0.0,309.18730722454234,0.0,945.0,6223.424217270373,3461.346699698989,0.0,3462.0103901665852,0.0,339.1825870699949,13138.333483323147,0.0,0.0,1954.4656140808304,1087.8920346626453,0.0,16329.907967058238,3904.014132972058,0.0
48,12.0,0.0,306.95485948414165,0.0,945.0,6357.401976590394,3409.199854721992,0.0,2970.384490549453,0.0,339.1825870699949,12861.389339135048,0.0,0.0,1844.5290670158054,713.6695578600707,0.0,16390.660201828327,3940.803709505716,0.0
49,12.25,0.0,284.13273247196764,0.0,945.0,7468.800261754247,3615.1206264334346,0.0,731.3500829662396,284.3612369486566,499.1825870699949,12662.1662243942,0.0,0.0,766.3633060764531,579.0609808107457,0.0,16314.674737151425,3934.6816142245507,0.0
50,12.5,0.0,316.8545164868264,0.0,945.0,6735.589212050992,3906.9810857590505,0.0,1664.1021117853302,0.0,339.1825870699949,12557.074544334053,0.0,0.0,1479.0933840202827,628.144366587186,0.0,16345.243999690956,3971.4485417237615,0.0
51,12.75,0.0,346.17727314244456,0.0,945.0,6365.527636689354,3350.462320652568,0.0,2824.1958134218858,0.0,339.1825870699949,12193.853746492508,0.0,0.0,1798.7529652927794,894.7568068203399,0.0,16501.84340993011,4008.188315528785,0.0
52,13.0,0.0,322.01797642989396,0.0,945.0,6221.799825989405,4163.648903420206,0.0,2150.4804838105056,0.0,339.1825870699949,12218.694939695943,0.0,0.0,1831.0792538274527,1181.7109088390637,0.0,16657.30468589561,4044.900955693597,0.0
53,13.25,0.0,332.6953762717127,0.0,945.0,6369.47920765774,3754.4300891273588,0.0,1611.387954996219,86.58588947049515,339.1825870699949,11951.749586063095,0.0,0.0,1725.0668927901716,784.6128335246308,0.0,16686.677011754076,4081.5864822573644,1254.0744541724262
54,13.5,0.0,306.4747336475138,0.0,945.0,5682.459190521993,3879.5698543175904,0.0,2284.9555826845994,0.0,339.1825870699949,11793.428719012561,0.0,0.0,2281.417568548851,1796.8352615489268,0.0,16786.97184672901,4118.244915244453,0.0
55,13.75,0.0,357.4484201150548,0.0,945.0,5795.670175795615,4106.221015001268,0.0,2132.673837446681,0.0,339.1825870699949,11900.334765448848,0.0,0.0,2029.7197310101085,1420.7497124610527,0.0,16893.83768001832,4154.876274664442,0.0
56,14.0,0.0,337.9758166414929,0.0,945.0,5010.489349502933,3774.8944810642097,0.0,3181.782718647562,0.0,353.14522247275755,11409.677941536316,0.0,0.0,2616.2303673630195,2041.0418958935213,0.0,17102.120034699557,4187.738201403461,1254.0744541724252
57,14.25,0.0,344.56343997528586,0.0,945.0,5090.073647385359,4048.9211855566223,0.0,2758.994548660729,0.0,325.2302635740888,11377.373176541416,0.0,0.0,2372.331608959359,1894.7535961408757,0.0,17294.49322999135,4228.057852767548,0.0
58,14.5,0.0,311.6814816390873,0.0,945.0,4810.6284381592395,4584.154583952243,0.0,2257.875779843588,0.0,339.1825870699949,11301.909653175062,0.0,0.0,2252.4258579380166,1614.6114336897015,0.0,17459.486785945246,4264.608111395977,0.0
59,14.75,0.0,334.8080175656717,0.0,945.0,4727.22900340083,5003.29444981216,0.0,1854.5090685150087,0.0,339.1825870699949,11401.614913077292,0.0,0.0,2176.2743515078623,2141.227471606858,0.0,17582.130825614135,4301.131376347948,0.0
60,15.0,0.0,315.050813936933,0.0,945.0,4739.011048488581,5698.441486988454,0.0,791.3300201041064,0.0,351.69391778118893,11246.138840248916,0.0,0.0,1896.8272985948042,1697.9758325007217,0.0,17667.312802679186,4334.274278938516,0.0
61,15.25,0.0,443.46721893328123,0.0,945.0,3469.3911440777983,4530.54142872489,0.0,3174.329455453526,0.0,339.1825870699949,11012.856024993594,0.0,0.0,2986.225589366828,2806.0238803046755,0.0,17760.87651726852,4370.746092927969,0.0
62,15.5,0.0,303.37090942322186,0.0,945.0,4345.270394880436,5000.458281338902,0.0,1335.3752113922426,0.0,339.1825870699949,11098.852266800419,0.0,0.0,1796.664245345353,2544.5312042596465,0.0,17756.888373628666,4407.190971175141,0.0
63,15.75,0.0,375.13031891381917,0.0,945.0,3668.200143759874,4902.815330586158,0.0,2534.947621848193,0.0,339.1825870699949,10949.780500403664,0.0,0.0,2160.030316952629,2685.737792434225,0.0,17864.44784124635,4443.608933573045,0.0
64,16.0,0.0,350.32867900551923,0.0,945.0,3383.8395205974334,5073.738755258237,0.0,2812.2672361684063,0.0,339.1825870699949,11171.584753533041,0.0,0.0,2095.9399426514096,2735.2921896252014,0.0,17964.62209976484,4480.0,0.0
65,16.25,0.0,339.32433404883784,0.0,945.0,3536.1741580700755,5989.3430756148755,0.0,976.3190393236508,0.0,474.8556218979928,10976.117764377821,0.0,0.0,1657.2169612058576,2379.5054013426284,0.0,17970.173347372984,4480.0,0.0
66,16.5,0.0,368.8012174742453,0.0,945.0,3012.4950238819292,6480.212509148814,0.0,1238.5848166575806,0.0,474.8556218979928,10816.135596424181,0.0,0.0,1786.3435383028682,2579.0562812888443,0.0,18055.68077456249,4480.0,0.0
67,16.75,0.0,331.92523143489603,0.0,945.0,2806.0180087052363,6028.257429522987,0.0,2020.7939449102016,0.0,474.8556218979928,11239.74050875449,0.0,0.0,1697.402632607579,2706.553940656849,0.0,18082.75664399725,4480.0,0.0
68,17.0,0.0,339.96145981301447,0.0,945.0,2585.4085560241633,6349.270654047686,0.0,2125.533101762812,0.0,474.8556218979928,11222.444432365732,0.0,0.0,1480.6851836038113,2987.4158129915168,0.0,18157.450340604904,4480.0,0.0
69,17.25,0.0,313.85323111042715,0.0,945.0,2900.591963599742,7030.393871309802,0.0,1164.6571042728772,0.0,474.8556218979928,11271.948727482268,0.0,0.0,945.5934264949599,2566.793794385009,0.0,18234.797621056645,4480.0,0.0
70,17.5,0.0,253.23758543001858,0.0,945.0,2330.612880836163,7410.736169760056,0.0,1147.1960342469356,0.0,474.8556218979928,11119.323913648814,0.0,0.0,1279.4791815807102,2714.122473022725,0.0,18313.48901717115,4480.0,0.0
71,17.75,0.0,333.5374721239542,0.0,945.0,1990.3022152233275,6298.93398035545,0.0,2759.6354217515272,0.0,474.8556218979928,11208.530649775572,0.0,0.0,1317.1760689358794,4044.814827117776,0.0,18390.12056990442,4480.0,0.0
72,18.0,0.0,240.33240955651075,0.0,945.0,1908.4407774678962,6909.632779100234,0.0,2278.9264481517594,0.0,474.8556218979928,11444.320905193783,0.0,0.0,1190.325387060833,3576.0460049941967,0.0,18445.750440996017,4480.0,0.0
73,18.25,0.0,317.86366594270453,0.0,945.0,1725.474848105689,7023.1271574292305,0.0,2504.672984360404,0.0,474.8556218979928,11402.724617793026,0.0,0.0,1241.1560317985495,3758.081593903406,0.0,18528.096623760037,4480.0,0.0
74,18.5,0.0,293.7534696097607,0.0,945.0,1768.2902626529287,7302.780144903175,0.0,2125.3628728519257,0.0,474.8556218979928,11468.260605248297,0.0,0.0,970.0510754436449,3042.845246659475,0.0,18588.593159155713,4480.0,0.0
75,18.75,0.0,241.93060887680713,0.0,945.0,1829.353631284573,7873.485482557409,0.0,1586.5713948246535,0.0,474.8556218979928,11562.565207934535,0.0,0.0,797.459305737864,2820.3424332310583,0.0,18660.290273786388,4480.0,0.0
76,19.0,0.0,238.24327574313844,0.0,945.0,1751.858072446643,8648.430646863064,0.0,544.9830666595543,0.0,474.8556218979928,11544.173554278244,0.0,0.0,549.5913919585181,1789.6881179821646,0.0,18660.4299306094,4480.0,0.0
77,19.25,0.0,218.39173887821883,0.0,945.0,1625.7431087427206,7774.046399923185,0.0,1666.6139519768863,9.612321941389567,515.1382029209109,11606.15484377159,0.0,0.0,529.4602649988483,2567.1089724955045,0.0,18686.496587833302,4469.203134987428,0.0
78,19.5,0.0,308.2593921388632,0.0,945.0,1257.693235982533,7449.099156322086,0.0,2142.359783152994,160.40903245619444,541.8213832652722,11645.396433642434,0.0,0.0,681.6722777242077,3194.7463385674105,0.0,18636.450594571186,4447.234550652447,0.0
79,19.75,0.0,257.27433526498925,0.0,945.0,1092.6535512483606,7280.403880461103,0.0,2484.838057949602,0.0,511.1061729123181,11406.727327306395,0.0,0.0,741.5754628014524,3731.5666332115156,0.0,18651.543409066573,4437.542581577243,0.0
80,20.0,0.0,237.3786996835597,0.0,945.0,1234.0279169617545,8300.025787518925,0.0,1513.6026284410007,0.0,547.836517413999,11713.018427740624,0.0,0.0,433.2220546027951,2770.4759179040316,0.0,18663.406003035478,4407.431092019356,0.0
81,20.25,0.0,274.5227716210292,0.0,945.0,1060.8900045217295,7985.884105843312,0.0,2631.096388380867,0.0,539.2169813174434,11783.575809775622,0.0,0.0,590.4743321860988,3329.5416721918095,0.0,18779.335556666676,4390.234031711563,0.0
82,20.5,0.0,217.99437563571007,0.0,945.0,929.9398918578618,7954.13176534251,0.0,2195.078548168643,0.0,547.836517413999,11629.4128223021,0.0,0.0,450.82277213207885,3082.174024433627,0.0,18810.95704271874,4370.739393875985,0.0
83,20.75,0.0,270.92459484475256,0.0,945.0,1012.9505978689442,8356.427402365363,0.0,1726.0749908706935,0.0,560.0,11783.345950205521,0.0,0.0,328.53490662199493,2014.669004312582,0.0,18815.165033976165,4335.168800282956,0.0
84,21.0,0.0,275.70829449813255,0.0,945.0,838.3771776865423,7905.988379086649,0.0,2395.9620673598347,0.0,560.0,11480.214229510524,0.0,0.0,395.7667049923139,3555.14378794835,0.0,18883.38954215349,4312.454674558146,0.0
85,21.25,0.0,277.5129046448586,0.0,945.0,502.3126498699485,5974.923221721448,0.0,4318.945469850926,0.0,560.0,11463.668436797465,0.0,0.0,586.8926416095959,5264.240045130643,0.0,18878.42589137486,4289.757324029568,0.0
86,21.5,0.0,198.06075137964956,0.0,945.0,752.1320866311544,7465.32077341155,0.0,2388.434433348221,286.21530327038545,560.0,11639.041845281661,0.0,0.0,400.6524201561995,3246.0492343373553,0.0,18792.93148818032,4267.076736308139,0.0
87,21.75,0.0,237.5710551921189,0.0,945.0,491.8759086191648,6873.494104290169,0.0,2242.8173643185505,1265.4430181736634,560.0,11585.43509272513,0.0,0.0,400.92398861199297,3294.011705993773,0.0,18431.935428315246,4243.392541455014,0.0
88,22.0,0.0,272.3432233028627,0.0,945.0,468.37970348217027,6043.56257998816,0.0,1977.475183035636,2139.422387754318,560.0,11505.08929819648,0.0,0.0,428.718180643216,4085.2710023308373,0.0,17825.123730498683,4173.271546293662,0.0
89,22.25,0.0,182.79677491784992,0.0,945.0,252.6115713294184,3820.4512779784263,0.0,3173.610651887124,3310.3875867368974,560.0,11669.785520422834,0.0,0.0,485.7666938606429,5575.685090200809,0.0,16888.998462155774,4068.9408833043253,0.0
90,22.5,0.0,283.54696306920243,0.0,945.0,338.6233212270138,5018.566064281357,0.0,1671.656625907682,3420.0,560.0,11578.216717561703,0.0,0.0,258.19030303116335,4474.130125934094,0.0,15922.277748402865,3937.3122397813354,0.0
91,22.75,0.0,234.77221684035374,0.0,945.0,241.0885560564161,4111.609028896596,0.0,2811.5389054264433,3420.0,560.0,11619.880605733571,0.0,0.0,291.07855532665246,5901.339229619899,0.0,14955.811144962767,3839.009908379985,0.0
92,23.0,0.0,224.85504304800182,0.0,945.0,200.05732599042096,4459.864759904544,0.0,2081.0896796840134,3476.484215788715,560.0,11417.640938319691,0.0,0.0,265.451028116775,4663.826693211739,0.0,13973.705688881342,3704.7336651489013,0.0
93,23.25,0.0,235.20168199761616,0.0,945.0,249.11057630383243,4613.685835403872,0.0,1939.615412286176,3603.6953455902076,560.0,11666.30237379873,0.0,0.0,158.69236722222178,3983.3399190087907,0.0,12956.065143853231,3554.1411286912694,0.0
94,23.5,0.0,225.83352320304323,0.0,945.0,241.47932282186477,4544.54276636232,0.0,1820.049665546151,3780.21723047794,560.0,11665.455462005233,0.0,0.0,183.88913522892557,3609.1344724285645,0.0,11889.024342451059,3401.4205131614017,0.0
95,23.75,0.0,186.09644730002017,0.0,945.0,141.71753761876,3997.7311593639806,0.0,2387.3640931979435,4081.6834380556666,560.0,11927.39978093633,0.0,0.0,156.92706243649,4434.138741407942,0.0,10737.440835469266,3248.8126872816997,0.0
