time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,231.58492089225064,0.0,810.0,2667.8270223295267,1221.3019097404451,0.0,948.62664602254,690.6174627402727,160.19638314604043,5187.033412072065,0.0,0.0,207.5662408137755,121.17018392400547,0.0,3238.549255838801,3161.9528309465513,0.0
44,11.0,0.0,352.4221520217093,0.0,810.0,2748.419246752064,1532.796931476404,0.0,851.5223353854432,517.7205504946638,148.6308566832634,5101.38443566004,0.0,0.0,158.25089411961278,19.236927129614227,0.0,3300.112171325244,3180.7123547075034,0.0
45,11.25,0.0,299.3039006011786,0.0,810.0,2503.842374882344,1069.9008847196142,0.0,1749.3734769517555,174.66216106759336,170.4500004165293,5062.130176407434,0.0,0.0,447.69220235003945,143.14907372216388,0.0,3450.3987868482222,3189.700273454159,0.0
46,11.5,0.0,309.5781876234008,0.0,810.0,2611.512677119039,1261.2212043589093,0.0,1172.086968533567,292.5018360308452,228.6308566832634,4897.370991690687,0.0,0.0,354.2217514236725,81.37673297542551,0.0,3575.3451902613842,3188.1561077541332,0.0
47,11.75,0.0,276.1993568200139,0.0,810.0,2699.2229455442844,1287.6561030770745,0.0,1107.949246374642,395.17690629629055,158.71256398425146,5043.532650530928,0.0,0.0,254.88889566552152,7.448968971106554,0.0,3663.756910436632,3206.899577751168,0.0
48,12.0,0.0,324.8789321271801,0.0,810.0,2601.0431000838876,1244.1042364205268,0.0,770.6426323001159,545.2291866532962,203.35398146834729,4695.131198196823,0.0,0.0,318.84207952190263,105.12640216067753,0.0,3717.8200760784216,3210.406905393907,0.0
49,12.25,0.0,395.0949311384195,0.0,810.0,2639.337037542815,1415.6356749365957,0.0,680.9196227484189,506.0568022019791,218.74507068587434,4705.720850700165,0.0,0.0,254.21757714113855,180.68524201338994,0.0,3789.3790498362396,3206.4383344210423,0.0
50,12.5,0.0,297.6117810352796,0.0,810.0,2537.787351321742,1301.8421650102932,0.0,1297.5367617662885,133.06043132758333,208.29501656839292,4755.505524017227,0.0,0.0,354.1628953127883,21.861970010812264,0.0,3977.785424580072,3205.272282679772,0.0
51,12.75,0.0,334.47027260886716,0.0,810.0,2094.23252121953,1410.4161716147116,0.0,1666.6379412305319,99.21426262923943,160.0,4678.379049100601,0.0,0.0,770.617616343938,272.4641033807351,0.0,4154.64623290906,3236.291723867077,340.000445712069
52,13.0,0.0,326.1526829888215,0.0,810.0,2416.3649613545617,1214.382983237308,0.0,1424.8036006520585,106.20861660757734,160.0,4635.081050185209,0.0,0.0,495.1936573686729,151.92919687608614,0.0,4335.00110763281,3248.328385138814,0.0
53,13.25,0.0,368.17335603300273,0.0,810.0,2226.3594563543816,1539.271609385333,0.0,1204.7120729204894,119.08933799452366,179.67321184344308,4486.177574801762,0.0,0.0,612.2515291765255,189.71500325231375,0.0,4524.3667769112135,3254.8167803292463,0.0
54,13.5,0.0,384.01193128692296,0.0,810.0,2272.0683782463993,1847.9268764226592,0.0,639.771812117121,399.881810866564,160.0,4364.744728216546,0.0,0.0,527.7831133660248,240.58777535928604,0.0,4667.07121308017,3272.191707158804,0.0
55,13.75,0.0,450.0488447253327,0.0,810.0,1945.5104088005064,2081.8225190257604,0.0,850.4668007393832,571.0999516823032,160.0,4340.244835924446,0.0,0.0,809.2939343624315,362.20800003626675,0.0,4805.269662023746,3304.113436477766,0.0
56,14.0,0.0,305.0000463066777,0.0,810.0,1998.9843644902116,1294.1524508990335,0.0,873.0071290727377,742.5227875569808,200.09161178875746,4404.97863889408,0.0,0.0,722.5451110472798,434.7478968492059,0.0,4820.27629265828,3305.1064844825114,0.0
57,14.25,0.0,333.2261402700494,0.0,810.0,1862.0415790822242,1525.2494823727295,0.0,813.4217592429649,757.9319059368992,160.0,4440.860819547219,0.0,0.0,724.8022813910478,323.58062638888885,0.0,4813.441051151629,3322.163138237419,0.0
58,14.5,0.0,461.57840600598286,0.0,810.0,1390.8689340585263,1658.3437703299098,0.0,1346.8185439039366,718.6797332539672,160.0,4246.652489471574,0.0,0.0,1133.6270574331422,709.1420793324359,0.0,4858.423818141123,3349.076356778991,0.0
59,14.75,0.0,394.90795511140703,0.0,810.0,1722.7518760608225,1621.7431879754051,0.0,868.4809026724615,759.5075708785364,160.0,4328.687948111372,0.0,0.0,671.538148315996,511.17713550945115,0.0,4862.681890915946,3369.3382998700245,0.0
60,15.0,0.0,375.1994258716785,0.0,810.0,1662.8098452264512,2038.4770157486087,0.0,933.967165489191,719.7593729534511,160.0,4470.199897292356,0.0,0.0,643.8074150723924,424.43094906885676,0.0,4924.321526004348,3402.9618957295206,0.0
61,15.25,0.0,397.40097800422535,0.0,810.0,1508.6766739927004,2204.548501613891,0.0,739.1968342144904,733.4412199035979,167.7836506983728,4230.665336110531,0.0,0.0,767.67718170055,836.0861506023984,0.0,5016.197951949794,3412.8529700426507,0.0
62,15.5,0.0,387.01250906702296,0.0,810.0,1425.2102924327078,1958.6063861454156,0.0,889.4194249266862,759.536027967142,160.0,4302.439579534133,0.0,0.0,656.4731161179046,699.5717084826318,0.0,5042.363503932901,3432.644172908134,0.0
63,15.75,0.0,341.66400407590044,0.0,810.0,1324.892072330279,2123.7755500090625,0.0,989.0533811751548,763.5050386993088,229.88065928714536,4510.393575371984,0.0,0.0,671.0640289699694,578.356288762063,0.0,5087.106014742813,3431.2925291589168,0.0
64,16.0,0.0,334.3166880268259,0.0,810.0,1048.330877757309,1913.050378620969,0.0,1645.202429560756,767.4913589698801,160.0,4512.721759844216,0.0,0.0,816.5697316058826,959.3813509451253,0.0,5154.350975444308,3449.7675890430573,0.0
65,16.25,0.0,286.3031211238592,0.0,810.0,1178.1008393296167,2300.0199035683413,0.0,765.6448504745563,767.4913589698801,185.15256380516396,4552.776505017801,0.0,0.0,589.9636908719527,735.9345148899713,0.0,5152.7840419037275,3454.705605348321,0.0
66,16.5,0.0,404.92974699505646,0.0,810.0,1054.9486560156477,2836.226500317487,0.0,969.0944174284472,767.4913589698801,208.71738445673884,4673.61451420713,0.0,0.0,578.6637168072365,591.1350147128885,0.0,5206.255195619801,3490.6350987660758,0.0
67,16.75,0.0,377.29889730652593,0.0,810.0,1103.9373252004011,2645.214552767632,0.0,1120.7970796079173,767.4913589698801,240.0,4827.652579267093,0.0,0.0,430.866225679475,805.5494430772029,0.0,5267.358146973892,3490.4188001372722,0.0
68,17.0,0.0,843.0480312805538,0.0,810.0,1121.0088516837266,2548.710255586603,545.873214294231,982.0838438136407,767.4913589698801,240.0,4822.029572034332,0.0,0.0,317.32693513359925,556.4348910611851,0.0,5303.717839876237,3484.504574364114,0.0
69,17.25,0.0,342.79616699129235,0.0,810.0,1030.431229667702,3049.520545165948,0.0,674.7947900658061,767.4913589698801,246.41905659348504,4931.699543721778,0.0,0.0,299.81794448445794,445.3957662427669,0.0,5327.198559654318,3479.2627038847986,0.0
70,17.5,0.0,288.7322245453844,0.0,810.0,942.5105199180446,2926.7788536557687,0.0,1166.2438083169368,770.5955121450668,240.0,5148.922643145954,0.0,0.0,299.09012335786684,513.8692178724144,0.0,5373.420377707147,3478.333727962467,0.0
71,17.75,0.0,281.4859075264469,0.0,810.0,872.407529662479,2749.3811698954473,0.0,1203.5924496129567,815.8389890078294,282.43882507505083,5217.08639952701,0.0,0.0,260.8067129783153,462.48239142005,0.0,5373.449955411796,3457.7178396112304,0.0
72,18.0,0.0,257.6761314410197,0.0,810.0,954.0107636079024,3193.657353884004,0.0,1012.9514083850598,833.6592934714258,240.0,5304.162853735712,0.0,0.0,173.4342343531009,470.7348968639114,0.0,5412.396630856826,3461.5279634968347,0.0
73,18.25,0.0,667.8362430736122,0.0,810.0,842.0128146965094,3331.8726933215835,286.8248542089472,773.2341636831402,855.0,240.0,5298.71648199849,0.0,0.0,171.69301415481164,410.4044179862695,0.0,5385.815884788204,3453.8626587660547,0.0
74,18.5,0.0,291.48520475138383,0.0,810.0,785.6601636073096,3205.67169880276,0.0,1045.3419929015677,839.0954906525673,240.0,5383.387776387546,0.0,0.0,143.5619909095064,380.21190957317,0.0,5374.744691840378,3453.1468180056563,0.0
75,18.75,0.0,405.9071499325313,0.0,810.0,738.5615175421273,3534.1072579661286,0.0,973.3767703542363,855.0,240.0,5379.494098817071,0.0,0.0,153.49228692698549,296.6222500031088,0.0,5365.427494809075,3472.9794430209913,0.0
76,19.0,0.0,204.08632998491228,0.0,810.0,729.7475625128894,3753.5055966131667,0.0,577.4572944736677,859.1584398556333,288.6391069616169,5562.213305964802,0.0,0.0,154.85529179243426,402.9752192074185,0.0,5358.066542597695,3450.1707332730984,0.0
77,19.25,0.0,298.6050521340753,0.0,810.0,698.0268095762482,3612.5920764478656,0.0,794.6437317794115,855.0,240.0,5383.662396058478,0.0,0.0,55.499393581584464,202.27531798917744,0.0,5339.557038695471,3470.6092554812167,0.0
78,19.5,0.0,375.52198169817876,0.0,810.0,601.1894193739041,3804.0558617818956,0.0,731.7259958183265,855.0,240.0,5488.015601703751,0.0,0.0,48.035961717038234,83.96489413345502,0.0,5319.84742850353,3457.4020616213966,0.0
79,19.75,0.0,290.8944707782499,0.0,810.0,621.5538846111875,3743.4442300845035,0.0,608.4756868913186,855.0,240.0,5443.99498244636,0.0,0.0,39.648773909110375,167.0423707419763,0.0,5297.09883282219,3439.187414217328,0.0
80,20.0,0.0,353.0298171467889,0.0,810.0,508.4286483097229,3811.976889855839,0.0,770.6205230457083,855.0,280.4094342471794,5381.710325088614,0.0,0.0,29.701627428120563,110.8565070427627,0.0,5283.94725624004,3437.252961611206,0.0
81,20.25,0.0,233.94812942408225,0.0,810.0,440.2333853444236,3187.1057939829775,0.0,1413.803084384842,888.8269110708728,240.0,5465.484170986191,0.0,0.0,125.27159379021327,445.66475729708066,0.0,5256.723417435379,3446.150159389533,0.0
82,20.5,0.0,291.90427632749953,0.0,810.0,494.5356061036666,3277.602571241368,0.0,810.022538027182,1037.9108358241547,265.32295324810974,5367.066218521078,0.0,0.0,28.566008313051835,144.94809602406406,0.0,5162.046330745615,3418.5921900865683,0.0
83,20.75,0.0,244.3322428962621,0.0,810.0,454.0648213823889,3730.6006348370133,0.0,582.4634829661763,875.3566804075724,240.0,5425.858559935172,0.0,0.0,41.89985233004763,146.49751104343608,0.0,5109.9819604308395,3396.449642925574,0.0
84,21.0,0.0,337.1912807447262,0.0,810.0,376.6321759000367,3483.527188428804,0.0,970.6718223604936,855.0,299.3054835438236,5297.714355821828,0.0,0.0,55.27605333686133,337.70945839606077,0.0,5076.897634099322,3376.947755511705,0.0
85,21.25,0.0,335.5098711626646,0.0,810.0,349.48112172823994,3354.0128312354827,0.0,1119.452775667757,953.2037766405676,240.0,5294.675951509507,0.0,0.0,60.963969768370966,367.2424271368789,0.0,5003.4377919949375,3395.5140512981407,0.0
86,21.5,0.0,369.1903735810728,0.0,810.0,283.1271896354196,3481.172750744573,0.0,1060.5084129189206,855.0,261.29281821344154,5221.5073037998,0.0,0.0,56.461192897254605,359.57911954016225,0.0,4970.859491857815,3385.809374919717,0.0
87,21.75,0.0,412.5332879164969,0.0,810.0,302.16413711880705,3494.7247113761237,0.0,860.0167112800564,972.789388863781,281.2188385225568,5133.380499244828,0.0,0.0,41.16722986783131,216.93590573940074,0.0,4896.795696568789,3383.679643813994,0.0
88,22.0,0.0,311.53938102330926,0.0,810.0,306.6476951118337,3610.44145045128,0.0,795.831176471725,860.5916983192395,240.0,5085.674528169013,0.0,0.0,24.953902070328855,348.91738175967294,0.0,4866.9363904934535,3390.8072754957507,0.0
89,22.25,0.0,347.40839312199006,0.0,810.0,201.49395119921527,3456.695856432383,0.0,686.6038930995516,903.6745948133239,255.64037481769716,4946.889856597952,0.0,0.0,13.860517267109634,264.0921988639337,0.0,4794.638047010985,3376.8765056690822,0.0
90,22.5,0.0,196.3329611270697,0.0,810.0,186.0413924191826,2814.027009998002,0.0,1187.1226084072362,1002.2428562535165,312.24900744261396,5020.159771953272,0.0,0.0,45.661951062172534,469.3419100328948,0.0,4712.706445726583,3347.7786837886983,0.0
91,22.75,0.0,177.43916108818487,0.0,810.0,188.1667910158232,3144.394952876379,0.0,424.1163843124826,1171.3341968818795,248.51366493159802,5051.389427338528,0.0,0.0,1.0769163338864018e-14,0.0,0.0,4532.4933619375815,3310.23351105406,0.0
92,23.0,0.0,365.08529962576887,0.0,810.0,152.1407350065091,3046.740570647107,0.0,1137.8448465728638,886.161152631254,258.86806429355676,4848.832270796258,0.0,0.0,15.519069594747828,196.46083534541813,0.0,4478.512328382571,3295.4703322248515,0.0
93,23.25,0.0,287.148397153974,0.0,810.0,120.90499815281483,2866.831815673672,0.0,1357.680678911922,910.588222557932,240.0,5058.24666573227,0.0,0.0,14.102741892673908,187.05181086237803,0.0,4384.0050776672015,3292.9863959601107,0.0
94,23.5,0.0,478.4112659249265,0.0,810.0,71.91872083687686,2840.1853932464496,0.0,1523.66777667662,921.5116936645244,281.8963348520899,4802.33484225582,0.0,0.0,42.751152676928555,458.3068292646364,0.0,4324.405793140266,3289.1816176458015,0.0
95,23.75,0.0,317.85020267487187,0.0,810.0,81.40368091654705,3195.604750900313,0.0,1239.5857878416339,856.4030393190699,240.0,4966.573319784452,0.0,0.0,2.2606351476048223,94.0359374630946,0.0,4290.23822387907,3281.9014926029067,0.0
