time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,118.72819519094158,0.0,0.0,0.0,37.81443771405741,0.0,0.0,0.0,37.90102585535201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,166.76190584379862,0.0,0.0,0.0,34.85109323104603,0.0,0.0,0.0,37.90102585535201,0.0,0.0,45.0,48.996141554851505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,126.81749939110938,0.0,0.0,4.297352958124456,32.22530367293107,8.881784197001252e-16,0.0,0.0,75.80205171070402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,140.33498704425804,0.0,0.0,0.0,84.80895175092635,0.0,0.0,0.0,37.90102585535201,0.0,0.0,45.0,42.35856827752832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,115.77074234361201,0.0,0.0,1.2952075439862654,45.91121788947672,3.1086244689504383e-15,0.0,0.0,37.90102585535201,0.0,0.0,17.29639882338654,58.13700307705285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,133.2014715318378,0.0,0.0,0.0,54.218788296252875,0.0,0.0,0.0,75.80205171070402,0.0,0.0,0.0,110.07800665399009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,166.95165828216062,0.0,0.0,0.0,46.276023868677576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64221124844639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,119.13246083170827,0.0,0.0,0.0,66.14245561403898,0.0,0.0,93.17316663231477,37.90102585535201,0.0,45.0,0.0,68.34739952268956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,111.09962717510837,0.0,0.0,2.434292666526204,56.26057214265329,-3.1086244689504383e-15,0.0,220.0,37.90102585535201,0.0,45.0,0.0,78.5967933620854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,79.0271552209935,0.0,0.0,0.0,109.76222760225683,0.0,0.0,0.0,37.90102585535201,0.0,90.0,0.0,152.33471901667747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,109.79290511468861,0.0,0.0,0.0,116.28250611202085,0.0,0.0,0.0,75.80205171070402,0.0,45.0,0.0,62.754301451305864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,123.86535488727698,0.0,0.0,0.0,17.85636240878003,0.0,0.0,0.0,37.90102585535201,0.0,90.0,0.0,136.9756063735428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,149.70404573764213,0.0,0.0,0.0,205.11427249584352,0.0,0.0,0.0,37.90102585535201,0.0,90.0,0.0,130.92582443739343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,91.8641115789116,0.0,0.0,4.986774944229012,121.77354359310058,3.552713678800501e-15,0.0,0.0,75.80205171070402,0.0,45.0,0.0,70.57227890313678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,98.23826258813389,0.0,0.0,0.0,209.76536659626288,0.0,0.0,0.0,37.90102585535201,0.0,90.0,0.0,159.07697597432522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,161.8632053806624,0.0,0.0,0.0,158.09258993884774,0.0,0.0,0.0,37.90102585535201,0.0,90.0,0.0,140.53045327200323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,117.26437485116931,0.0,0.0,0.0,80.0,0.0,0.0,0.0,37.90102585535201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,142.04571568545822,0.0,135.0,0.0,74.49796919179039,0.0,0.0,0.0,40.15634493084607,0.0,45.0,0.0,88.61342111513122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,166.88357293541782,0.0,135.0,0.0,78.68393172004471,0.0,0.0,183.60041913594912,20.078172465423034,0.0,90.0,0.0,150.60595087850012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,149.71810039171964,0.0,0.0,2.812800749575814,163.74838754517177,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,154.39677484278758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,173.74150387124325,0.0,0.0,0.0,155.64923707843042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,124.73626069705033,0.0,0.0,0.0,115.55529674521185,0.0,0.0,0.0,40.15634493084607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,152.42241281617655,0.0,0.0,0.0,34.24254683684247,0.0,0.0,0.0,20.078172465423034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,84.1367966869094,0.0,0.0,4.087497220811798,219.38792882377967,9.769962616701378e-15,0.0,0.0,20.078172465423034,0.0,45.0,45.0,71.62574261768371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,88.23713546011784,0.0,0.0,0.9354931013810415,131.7032907748922,5.218048215738236e-15,0.0,0.0,0.0,0.0,45.0,45.0,65.06677520733115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,177.60982171531387,0.0,0.0,3.1805911329370247,73.40570195353942,-1.7763568394002505e-15,0.0,0.0,20.078172465423034,0.0,90.0,90.0,130.3225524241571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,106.93985597969471,0.0,0.0,5.778821995395589,190.8025974261456,-4.440892098500626e-15,0.0,0.0,20.078172465423034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,158.92075276101548,0.0,0.0,0.9157122123938279,213.76440250526053,7.771561172376096e-15,0.0,0.0,20.078172465423034,0.0,45.0,45.0,67.36474170713979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,194.27646412583982,0.0,0.0,0.0,128.13207544435016,0.0,0.0,0.0,20.078172465423034,0.0,90.0,90.0,127.53127138015734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,138.895993664259,0.0,0.0,0.0,70.71369108445106,0.0,0.0,0.0,20.078172465423034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,123.13155005274068,0.0,135.0,1.578646088331066,20.375067721183626,0.0,0.0,162.10978202731607,40.15634493084607,0.0,90.0,0.0,172.63276199132258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,167.8431684675193,0.0,135.0,2.614685155150454,170.42549716804635,2.220446049250313e-15,0.0,0.0,20.078172465423034,0.0,90.0,0.0,172.72491218479124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,64.99471185483164,0.0,0.0,0.0,23.02985076085801,0.0,0.0,0.0,40.15634493084607,0.0,45.0,0.0,76.96419767301435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,74.14154317485277,0.0,0.0,1.9066052985162294,24.666810164235482,-6.661338147750939e-16,0.0,0.0,20.078172465423034,0.0,90.0,90.0,155.25845326413324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,101.40525140474713,0.0,0.0,0.0,11.829714708824383,0.0,0.0,0.0,20.078172465423034,0.0,45.0,45.0,72.40668721097663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,97.07651763734665,0.0,0.0,2.392257868669006,55.612801420837215,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,77.51064640821933,137.67008292829206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,102.3508405747814,0.0,0.0,3.5570002522277804,77.78701086644335,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,145.74787251131931,0.0,135.0,7.631123726710058,84.93412505808267,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,173.52197274012073,80.0,0.0,383.077977830456,0.0,0.0,0.0
1,0.25,R3Z2,107.09735975362588,0.0,135.0,2.0814307129764416,80.75899499204354,3.9968028886505635e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,115.54211168696413,0.0,0.0,2.004096361009843,77.35742151029733,-7.105427357601002e-15,0.0,106.10242135023393,20.078172465423034,0.0,90.0,0.0,171.37217618796555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,116.08927507029799,0.0,0.0,1.6108295958332235,56.02547587125891,1.5543122344752192e-15,0.0,0.0,20.078172465423034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,170.70706229939964,0.0,0.0,0.0,60.12886580912998,0.0,0.0,0.0,20.078172465423034,0.0,0.0,0.0,48.900570138098374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,138.85830913374124,0.0,0.0,6.7499307393668175,49.23175652065471,-8.881784197001252e-16,0.0,0.0,40.15634493084607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,148.594381097337,0.0,0.0,2.420862098009394,154.1170729248648,-1.021405182655144e-14,0.0,0.0,20.078172465423034,0.0,0.0,0.0,42.275944049304435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,124.96190444598828,0.0,0.0,1.5366635130784445,43.01217974682325,8.881784197001252e-16,0.0,0.0,20.078172465423034,0.0,0.0,0.0,58.023601581067005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,83.14716732211541,0.0,0.0,0.0,102.52084318687045,0.0,0.0,0.0,40.15634493084607,0.0,0.0,0.0,109.86328952085614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,209.34907523450977,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36383783807841,107.84017304749953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,102.93497604025728,0.0,0.0,0.0,128.70727267223566,0.0,0.0,220.0,20.078172465423034,0.0,45.0,0.0,78.58213106564007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,109.15457304409628,0.0,0.0,4.34752818830701,109.54082226130905,0.0,0.0,162.59487450769097,20.078172465423034,0.0,45.0,0.0,88.81153253300404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,82.55741357256753,0.0,0.0,0.0,27.460381468358165,0.0,0.0,0.0,20.078172465423034,0.0,90.0,0.0,172.7736750205486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,116.2239209569016,0.0,0.0,0.0,154.30386486045003,0.0,0.0,0.0,40.15634493084607,0.0,45.0,0.0,72.99994283919025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,121.26783354733173,0.0,0.0,0.0,125.73122425837126,0.0,0.0,0.0,20.078172465423034,0.0,90.0,0.0,157.4445217192885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,152.64934621137323,0.0,0.0,0.13784007711990398,203.87775473036592,1.1685097334179773e-14,0.0,0.0,20.078172465423034,0.0,90.0,26.786452012590587,144.14028486167973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,96.14112296302714,0.0,0.0,9.095652784503358,150.87085295279604,3.552713678800501e-15,0.0,0.0,40.15634493084607,0.0,45.0,0.0,80.80267061711818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,109.79355638779738,0.0,0.0,0.0,84.98594739163796,0.0,0.0,0.0,20.078172465423034,0.0,90.0,24.89508774638842,172.74958797661765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,150.83480277986192,0.0,0.0,0.0,185.92979417988528,0.0,0.0,0.0,20.078172465423034,0.0,90.0,0.0,160.9924345665431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,123.15915801173755,0.0,0.0,1.40710027786416,80.0,-2.886579864025407e-15,0.0,0.0,20.078172465423034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,151.0165935895394,0.0,135.0,1.2266511119842818,92.3862710488695,2.886579864025407e-15,0.0,0.0,94.74663151723229,0.0,2.0532016954966914,0.0,88.91363252436102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,170.38955987291646,0.0,135.0,0.0,41.06626380195962,0.0,0.0,215.0240637915199,47.373315758616144,0.0,90.0,27.664899732109006,163.54373037102562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,170.39308720168378,0.0,0.0,0.7754469290029817,128.41291629058077,-1.1435297153639112e-14,0.0,0.0,0.0,0.0,90.0,0.0,174.83170861979613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,172.63260940941305,0.0,0.0,0.0,98.09835018022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,100.60982446803816,0.0,0.0,8.863492422584443,132.2693649558894,1.4210854715202004e-14,0.0,0.0,94.74663151723229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,162.87764084998824,0.0,0.0,1.4135978288339288,132.33107928483685,1.0658141036401503e-14,0.0,0.0,47.373315758616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,55.801964318684206,0.0,0.0,0.0,108.74361030805468,0.0,0.0,0.0,47.373315758616144,0.0,45.0,37.262067461605334,71.74614485063658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,92.24137520378676,0.0,0.0,0.0,74.71004364519915,0.0,0.0,0.0,0.0,0.0,45.0,13.130138440743197,71.74614485063657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,185.47790124868155,0.0,0.0,0.0,61.90769700100614,0.0,0.0,0.0,47.373315758616144,0.0,90.0,90.0,126.39049884486887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,86.10208258994203,0.0,0.0,5.4526639473716045,116.18787544023075,-8.881784197001252e-16,0.0,0.0,47.373315758616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,122.564063347008,0.0,0.0,0.0,203.37383625020576,0.0,0.0,0.0,47.373315758616144,0.0,45.0,21.584878492991805,71.74614485063657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,181.36186974923623,0.0,0.0,0.0,71.91750329619009,0.0,0.0,0.0,47.373315758616144,0.0,90.0,82.10979917019846,125.74500621912983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,147.9100794561561,0.0,0.0,5.517788730827547,73.1749997632435,-1.7763568394002505e-15,0.0,0.0,47.373315758616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,114.96344195056804,0.0,135.0,0.0,32.47236144725454,0.0,0.0,220.0,94.74663151723229,0.0,90.0,0.0,193.0321248218776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,200.23431835676823,0.0,135.0,1.9528093004705482,110.27834474912886,1.3322676295501878e-15,0.0,0.0,47.373315758616144,0.0,90.0,0.0,193.12409526803833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,80.38221013351153,0.0,0.0,3.219239928422752,50.45891620335483,-2.220446049250313e-15,0.0,0.0,94.74663151723229,0.0,45.0,0.0,87.18212136985765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,81.3974011948496,0.0,0.0,3.875503479077528,13.086114945723653,0.0,0.0,0.0,47.373315758616144,0.0,90.0,0.0,175.6917062592496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,143.27614002142505,0.0,0.0,14.267138737171791,54.04585895811087,-3.552713678800501e-15,0.0,0.0,47.373315758616144,0.0,45.0,0.0,82.63350074522144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,87.48081088554652,0.0,0.0,0.26323163601730926,136.49417122884566,1.1324274851176597e-14,0.0,0.0,0.0,0.0,90.0,0.0,158.13764363454712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,119.56810998361995,0.0,0.0,2.7942070547853604,123.64501105397477,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,126.6072102823593,0.0,135.0,1.3096981318157077,102.87129896703551,4.440892098500626e-15,0.0,5.381080020417812,0.0,0.0,90.0,0.0,193.9196010844824,80.0,0.0,401.59567866888847,0.0,0.0,0.0
2,0.5,R3Z2,115.28591936784409,0.0,135.0,0.0,58.9293091535945,0.0,0.0,193.22161046669186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,109.16360235431127,0.0,0.0,0.08532536145914094,100.9779378968222,1.0547118733938987e-15,0.0,8.386922651361843,47.373315758616144,0.0,90.0,42.340100686051954,180.28856518420932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,102.9781928226711,0.0,0.0,0.0,53.8003797012857,0.0,0.0,0.0,47.373315758616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,168.34036721784068,0.0,0.0,0.0,50.052244737416636,0.0,0.0,0.0,47.373315758616144,0.0,0.0,0.0,48.80518514205942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,129.32402837107222,0.0,0.0,0.0,45.33496726661478,0.0,0.0,0.0,94.74663151723229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,150.90419664152859,0.0,0.0,3.3124503772883145,138.1294752831044,1.3322676295501878e-15,0.0,0.0,47.373315758616144,0.0,31.490478111844368,0.0,49.448921673768616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,126.90398567423799,0.0,0.0,12.723331769606801,80.0,3.552713678800501e-15,0.0,0.0,47.373315758616144,0.0,45.0,0.0,68.2784706279973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,111.46015574653823,0.0,0.0,0.0,84.93641088789101,0.0,0.0,0.0,94.74663151723229,0.0,0.0,0.0,109.64899121295954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,221.5714450231093,0.0,0.0,0.8001026737555144,23.53348380691351,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,107.62982101172722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,118.26089656100245,0.0,0.0,0.0,160.0,0.0,0.0,0.0,47.373315758616144,0.0,45.0,0.0,88.79689883669741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,130.77598114433107,0.0,0.0,0.0,75.2530902550386,0.0,0.0,0.0,47.373315758616144,0.0,45.0,0.0,99.00634692896391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,75.12466613494806,0.0,0.0,2.831981423796634,114.9286022624041,-2.220446049250313e-15,0.0,0.0,47.373315758616144,0.0,90.0,0.0,193.17276298746307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,124.7591569023701,0.0,0.0,7.5280423089509725,160.0,1.0658141036401503e-14,0.0,0.0,94.74663151723229,0.0,45.0,0.0,83.22559917453968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,118.91661526127069,0.0,0.0,0.0,204.75826053274258,0.0,0.0,0.0,47.373315758616144,0.0,90.0,0.0,177.87351058966465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,130.80427800825,0.0,0.0,0.0,221.2830647728967,0.0,0.0,0.0,47.373315758616144,0.0,90.0,0.0,164.59522485238801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,89.44800797352327,0.0,0.0,0.0,48.18984696283181,0.0,0.0,0.0,94.74663151723229,0.0,45.0,0.0,91.01310702443632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,110.47538818022494,0.0,0.0,0.0,39.04353539035297,0.0,0.0,0.0,47.373315758616144,0.0,90.0,0.0,193.14872292749536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,148.03791714464137,0.0,0.0,0.0,240.0,0.0,0.0,0.0,47.373315758616144,0.0,90.0,0.0,181.4145029112091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,125.75971420686439,0.0,0.0,2.015539904944326,36.52157366922537,-8.881784197001252e-16,0.0,0.0,47.373315758616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,123.5683817370055,0.0,135.0,3.1932588325482385,57.99700539260592,-2.6645352591003757e-15,0.0,-0.0,78.03005385970533,0.0,0.0,0.0,88.74019842201427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,177.28966725220758,0.0,135.0,2.0292803096575653,120.86686625548104,3.1086244689504383e-15,0.0,50.52906026480929,39.01502692985267,0.0,90.0,90.0,159.5468758718724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,164.2518985932432,0.0,0.0,4.621671057849369,45.131229724913034,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,170.8128358955485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,168.24012599729403,0.0,0.0,0.0,112.58855730018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,114.19376347862202,0.0,0.0,3.640846267252229,112.84250807311126,3.552713678800501e-15,0.0,0.0,78.03005385970533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,145.48681998719695,0.0,0.0,0.0,133.25669132050706,4.440712360128809,19.067963516557057,0.0,39.01502692985267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
