time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z4,84.85312583842804,0.0,0.0,0.0,171.994770294058,0.0,0.0,0.0,30.114079660497392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,129.63396243892538,0.0,0.0,0.0,109.83569847707486,0.0,0.0,0.0,60.228159320994784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,120.09788321969359,0.0,0.0,0.0,111.65752676267613,0.0,0.0,0.0,30.114079660497392,0.0,90.0,40.1674540233503,264.3550042650058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,116.31475244863607,0.0,135.0,10.205614854142226,109.94500374622024,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,106.74263532712216,0.0,135.0,0.0,67.46294116460146,0.0,0.0,0.0,30.114079660497392,0.0,45.0,0.0,133.79783229021083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,92.39975496567139,0.0,0.0,0.0,83.77540256969765,0.0,0.0,0.0,0.0,0.0,45.0,0.0,137.89538647753284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,107.67511075442982,0.0,0.0,0.0,161.6299527068316,0.0,0.0,0.0,0.0,0.0,90.0,42.93558793696993,313.0150459012298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,117.33649658769265,0.0,135.0,0.0,108.82163248650778,0.0,0.0,0.0,60.228159320994784,0.0,45.0,0.0,145.94341613805568,80.0,80.0,292.5421855665419,0.0,0.0,0.0
1,0.25,R4Z2,136.38894916312577,0.0,0.0,3.6167845035689368,69.16296148137444,5.773159728050814e-15,0.0,0.0,30.114079660497392,0.0,45.0,3.4199960931869526,159.98925974030962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,118.83502236099966,0.0,0.0,0.0,60.33972946426243,0.0,0.0,0.0,60.228159320994784,0.0,90.0,0.0,313.1746183461057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,74.30041516387121,0.0,0.0,1.1572604418171153,106.6800688540107,2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,0.0,151.33841042289234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,116.48690393692394,0.0,0.0,0.0,150.326254932716,0.0,0.0,0.0,0.0,0.0,45.0,0.0,177.8398485332399,9.334047760217027,0.0,264.5100478779764,0.0,0.0,0.0
2,0.5,R1Z2,96.40460894327657,0.0,0.0,1.8427664797402628,64.58105414479343,2.220446049250313e-15,0.0,0.0,31.565708269198247,0.0,0.0,0.0,266.16310996517035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,96.03182775336688,0.0,0.0,0.0,116.95255904057213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,125.33107227343625,0.0,0.0,3.1742980637650717,38.46950864683998,3.1086244689504383e-15,0.0,0.0,63.13141653839649,0.0,0.0,0.0,140.09191663433432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,134.70865278747107,0.0,0.0,6.403493419467946,25.106971722240836,-8.881784197001252e-16,0.0,0.0,31.565708269198247,0.0,0.0,0.0,141.48083436423954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,73.28807988079684,0.0,135.0,0.0,53.71533320689048,0.0,0.0,0.0,0.0,0.0,90.0,0.0,286.0073002797727,80.0,80.0,278.8211868186554,0.0,0.0,0.0
2,0.5,R2Z2,69.25506359913031,0.0,0.0,0.0,75.88726825468987,0.0,0.0,0.0,0.0,952.9140204297457,90.0,18.367452670824136,293.1943885856358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,151.47233073909064,0.0,0.0,0.0,118.0053681364602,0.0,0.0,0.0,31.565708269198247,0.0,90.0,0.0,295.3611174563896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,93.74759083501824,0.0,0.0,0.770984901563736,134.79925034782255,8.548717289613705e-15,0.0,0.0,31.565708269198247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,122.61807253255982,0.0,0.0,0.0,110.60387366527442,0.0,0.0,0.0,63.13141653839649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,101.64309772430049,0.0,0.0,0.0,167.0461627813797,0.0,0.0,0.0,31.565708269198247,0.0,90.0,0.0,284.11706679208555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,136.6755144772146,0.0,135.0,2.7198558119885092,156.05489370665248,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,110.13629705256035,0.0,135.0,0.0,89.63789328224935,0.0,0.0,0.0,31.565708269198247,0.0,45.0,0.0,143.67639461820983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,93.87673091758852,0.0,0.0,2.7164793646379337,150.43761817082876,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,147.76770526490785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,130.4724236743761,0.0,0.0,0.0,135.02120394563119,0.0,0.0,0.0,0.0,0.0,90.0,0.0,332.7029639672895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,113.98699863076641,0.0,135.0,3.115062751862766,64.82604211423349,0.0,0.0,0.0,63.13141653839649,0.0,45.0,0.0,155.8034719515123,80.0,71.33069566687084,292.01815726042184,0.0,0.0,0.0
2,0.5,R4Z2,119.55987362864018,0.0,0.0,0.38955450187603446,89.29888203359896,-4.996003610813204e-16,0.0,0.0,31.565708269198247,0.0,45.0,0.0,169.8279135683087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,122.43390638142093,0.0,0.0,2.066715759698198,103.49587516533106,1.3322676295501878e-15,0.0,0.0,63.13141653839649,0.0,90.0,0.0,332.8622932678416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,112.32317583162073,0.0,0.0,1.392686082484019,97.41149011568184,2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,0.0,161.1902457554368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,112.02210302210233,0.0,0.0,8.82508309045204,93.6144739858729,0.0,0.0,87.58008967608228,0.0,0.0,45.0,0.0,187.65130299517926,0.0,0.0,264.4556587321246,0.0,0.0,0.0
3,0.75,R1Z2,85.18494798178301,0.0,0.0,0.0,51.1576279423695,0.0,0.0,0.0,24.64309366222047,0.0,0.0,0.0,265.7575509136731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,130.5840854481267,0.0,0.0,0.03467826698502563,57.55735047594233,3.282096816548119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,101.65369575432372,0.0,0.0,0.0,42.37691006096382,0.0,0.0,0.0,49.28618732444094,0.0,0.0,0.0,139.8784552540548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,127.51237291694584,0.0,0.0,11.748387820236887,10.645951660867857,0.0,0.0,0.0,24.64309366222047,0.0,0.0,0.0,141.26525665703093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,93.98210913856451,0.0,135.0,3.577997751527704,57.724855088335936,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,45.430693793422876,293.06345503805613,80.0,80.0,275.9763623939253,0.0,0.0,0.0
3,0.75,R2Z2,87.31905915506103,0.0,0.0,16.418297773647865,75.75929766560846,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,287.8069610707781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,146.0698568077348,0.0,0.0,2.7762881504616104,62.09178275486643,-1.3322676295501878e-15,0.0,0.0,24.64309366222047,0.0,90.0,90.0,289.970388445296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,83.09742798908692,0.0,0.0,2.7688525451808204,115.36694969475572,2.220446049250313e-15,0.0,0.0,24.64309366222047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,120.71926103103598,0.0,0.0,3.3342942171840093,89.52417054248258,-3.1086244689504383e-15,0.0,0.0,49.28618732444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,139.12894642685444,0.0,0.0,2.065385662227058,115.26232659753428,-2.220446049250313e-15,0.0,0.0,24.64309366222047,0.0,90.0,0.0,303.84901739518324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,112.4680332201411,0.0,135.0,0.0,132.7891623761989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,105.01137808337123,0.0,135.0,2.445748064828308,131.6864187530557,-7.549516567451064e-15,0.0,0.0,24.64309366222047,0.0,45.0,0.0,153.53990474619349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,125.2838582196885,0.0,0.0,0.0,183.9747562194329,0.0,6.408174331053942,0.0,0.0,0.0,45.0,0.0,157.62498136569866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,122.93941559455162,0.0,0.0,7.676557559997406,172.17550347127298,0.0,0.0,0.0,0.0,0.0,90.0,0.0,352.3608830850431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,129.2091506640922,0.0,135.0,0.0,74.95553523096487,0.0,0.0,0.0,49.28618732444094,0.0,45.0,0.0,165.6485037637693,80.0,17.659995325848456,305.87949435345394,0.0,0.0,0.0
3,0.75,R4Z2,140.34653607155443,0.0,0.0,0.7211329190618301,113.1751196824448,2.220446049250313e-15,0.0,0.0,24.64309366222047,0.0,45.0,0.0,179.65157600582162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,113.34467913459513,0.0,0.0,0.0,92.682269545152,0.0,0.0,0.0,49.28618732444094,0.0,90.0,0.0,352.5199696117562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,70.96173340349813,0.0,0.0,0.0,61.60830076453847,0.0,0.0,0.0,0.0,0.0,45.0,0.0,171.02706961252358,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,105.89976505831433,0.0,0.0,0.0,71.82091422481095,0.0,0.0,0.0,0.0,0.0,45.0,0.0,197.4478075109525,0.0,0.0,264.4012807698903,0.0,0.0,0.0
4,1.0,R1Z2,87.51546452776111,0.0,0.0,0.0,105.25422214859202,0.0,0.0,0.0,31.63639113902712,0.0,0.0,0.0,265.3526098221338,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,102.32787769953264,0.0,0.0,0.0,135.35318426374243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,103.29703251958438,0.0,0.0,0.9987623298147668,69.4172163504297,4.107825191113079e-15,0.0,0.0,63.27278227805424,0.0,0.0,0.0,139.6653191299497,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,133.27066815648877,0.0,0.0,3.4138270198089984,42.178990331801444,3.1086244689504383e-15,0.0,0.0,31.63639113902712,0.0,0.0,0.0,141.05000743069434,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,89.4361727143296,0.0,135.0,3.3298280526046966,35.397986989221536,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,312.78177381692456,80.0,80.0,273.1321229283368,0.0,0.0,0.0
4,1.0,R2Z2,85.1181743765111,0.0,0.0,12.695283591117075,112.77146237585312,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,307.5332892943357,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,182.07351302671205,0.0,0.0,0.0,86.68323409480821,0.0,0.0,0.0,31.63639113902712,0.0,90.0,71.61254075226051,289.7170647320302,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,77.23804763060011,0.0,0.0,6.203250736392889,112.03021297237719,2.6645352591003757e-15,0.0,0.0,31.63639113902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,107.61912746943544,0.0,0.0,5.79377392370445,75.40401260269186,-8.881784197001252e-16,0.0,0.0,63.27278227805424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,134.11841418367416,0.0,0.0,2.9554194949160717,127.54448812017921,8.881784197001252e-16,0.0,0.0,31.63639113902712,0.0,90.0,90.0,298.4453551693822,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,116.64974461849367,0.0,135.0,0.0,172.09064950257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,102.03665975112737,0.0,135.0,1.5746518437231458,119.35240220754629,3.9968028886505635e-15,0.0,0.0,31.63639113902712,0.0,45.0,0.0,163.38838560955642,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,107.53819880160331,0.0,0.0,0.7628416487061713,203.4184365316876,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,167.46723770080402,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,137.25769983205925,0.0,0.0,0.0,81.2691808085961,5.5631056013764875,0.8334526731220819,0.0,0.0,0.0,90.0,0.0,371.9888489646006,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,130.12909937809044,0.0,135.0,4.770237024472337,127.69119932081621,9.769962616701378e-15,0.0,0.0,63.27278227805424,0.0,45.0,0.0,175.47853446725406,80.0,0.0,324.47135683594956,0.0,0.0,0.0
4,1.0,R4Z2,131.73195425142768,0.0,0.0,0.0,110.9098560031817,0.0,0.0,0.0,31.63639113902712,0.0,45.0,0.0,189.46026989558612,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,114.45492881184153,0.0,0.0,3.4928929352492872,93.38922153050314,4.440892098500626e-16,0.0,0.0,63.27278227805424,0.0,90.0,0.0,372.14769308739494,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,97.51229708639076,0.0,0.0,0.0,48.61494383444046,0.0,0.0,0.0,0.0,0.0,45.0,0.0,180.84890486749438,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,95.9043377639458,0.0,0.0,0.0,114.7922819678154,0.0,0.0,0.0,0.0,0.0,2.851276894328335,0.0,197.78579179765504,0.0,0.0,264.3469139889739,0.0,0.0,0.0
5,1.25,R1Z2,92.104058427263,0.0,0.0,16.732684084424548,70.401155649397,-3.552713678800501e-15,0.0,0.0,39.663009323599745,0.0,0.0,0.0,264.94828574895223,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,112.96142223571147,0.0,0.0,2.045134686086328,147.0215050263115,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,109.46563910735205,0.0,0.0,0.0,33.79672625553026,0.0,0.0,0.0,79.32601864719949,0.0,0.0,0.0,139.45250776641845,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,136.29831526579892,0.0,0.0,0.0,30.75291424537509,0.0,0.0,0.0,39.663009323599745,0.0,0.0,0.0,140.83508618471566,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,83.38215466237129,0.0,135.0,19.82782776248922,49.605527673461125,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,332.47004732519883,80.0,27.03824368557592,284.48370900453904,0.0,0.0,0.0
5,1.25,R2Z2,72.19590242405803,0.0,0.0,9.875481914625766,107.09334359934763,0.0,0.0,0.0,0.0,0.0,90.0,0.0,327.2295600431181,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,173.15807790263582,0.0,0.0,2.201264537806253,113.62608962387561,4.440892098500626e-16,0.0,0.0,39.663009323599745,0.0,90.0,0.0,309.44048248527804,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,68.50702952737007,0.0,0.0,6.72034545461409,149.69184916641265,-9.769962616701378e-15,0.0,0.0,39.663009323599745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,112.95892087783064,0.0,0.0,6.787542395442998,99.21072603931633,2.6645352591003757e-15,0.0,0.0,79.32601864719949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,115.67781081464385,0.0,0.0,0.0,140.88660773794336,7.392988115718109,42.36168940911287,0.0,39.663009323599745,0.0,90.0,0.0,318.1554734192111,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,100.03848736029086,0.0,135.0,0.0,85.32792667275864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,104.80987051738616,0.0,135.0,5.804945871455487,103.19011330279358,2.6645352591003757e-15,0.0,0.0,39.663009323599745,0.0,45.0,0.0,173.22186010874606,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,122.35342093398364,0.0,0.0,3.012103970761814,127.8669238384378,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,177.29449715619762,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,114.3760158851554,0.0,0.0,0.7329877122881499,145.82881277441834,-1.199040866595169e-14,0.0,0.0,0.0,0.0,90.0,0.0,391.58690724642236,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z1,125.44048167765116,0.0,135.0,11.540683568548417,96.9536752646156,-5.329070518200751e-15,0.0,0.0,79.32601864719949,0.0,45.0,0.0,185.29358691951228,80.0,67.21019078549268,325.04517441573364,0.0,0.0,0.0
5,1.25,R4Z2,114.74237394395365,0.0,0.0,2.1717556932563866,73.82802956967554,-3.9968028886505635e-15,0.0,0.0,39.663009323599745,0.0,45.0,0.0,199.25401804553385,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z3,130.0309335670212,0.0,0.0,0.0,73.48171469144859,0.0,0.0,0.0,79.32601864719949,0.0,90.0,0.0,391.74550933465457,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z4,96.3371054002006,0.0,0.0,10.545041823988754,82.50000529873155,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,190.65577435883816,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,117.65753666403586,0.0,0.0,0.0,60.34543334244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.48442088967462,0.0,0.0,264.29255838707616,0.0,0.0,0.0
6,1.5,R1Z2,98.94778532113925,0.0,0.0,0.0,75.0475349331077,0.0,0.0,0.0,44.83989161873291,0.0,0.0,0.0,264.54457775396287,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,124.49688885004713,0.0,0.0,2.5084371677457398,41.583774512850674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,94.4365971527494,0.0,0.0,2.291706026383963,136.27967370286808,-8.881784197001252e-15,0.0,0.0,89.67978323746583,0.0,0.0,0.0,139.24002066861564,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,142.60589394019718,0.0,0.0,1.7013630614600572,73.666755238245,-1.9984014443252818e-15,0.0,0.0,44.83989161873291,0.0,0.0,0.0,140.62049241934344,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,104.22086494669962,0.0,135.0,17.86240147712705,49.45374603945507,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,352.1283213435713,80.0,80.0,281.6377202393707,0.0,0.0,0.0
6,1.5,R2Z2,66.16101811048392,0.0,0.0,8.990514847162352,55.82136961832365,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,1.4453363375593966,346.49264179368237,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,153.866843924839,0.0,0.0,8.715186691048842,97.31493348432942,-3.552713678800501e-15,0.0,0.0,44.83989161873291,0.0,90.0,0.0,329.13384719850336,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,91.97522774136007,0.0,0.0,5.448995124844743,131.67516758928696,-3.552713678800501e-15,0.0,0.0,44.83989161873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,127.62396714290787,0.0,0.0,8.954204053530304,102.88223044723226,5.329070518200751e-15,0.0,0.0,89.67978323746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,149.804289747245,0.0,0.0,8.48423651775633,149.56917624171427,-3.552713678800501e-15,0.0,0.0,44.83989161873291,0.0,90.0,47.83525505050031,324.49188962993605,0.0,0.0,0.0,0.0,0.0,0.0
