time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z6,111.99466005826005,0.0,0.0,0.0,74.81732741594466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,127.57951625119708,0.0,0.0,0.0,112.24493773236674,0.0,0.0,0.0,45.81047730750624,0.0,0.0,90.0,179.06951722998443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,97.68149973237841,0.0,0.0,19.233117020166816,26.484885929818162,-3.552713678800501e-15,0.0,0.0,45.81047730750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,107.16067649954707,0.0,0.0,0.0,49.98950513704963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02377020109671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,107.32628582212685,0.0,0.0,0.0,32.24871665283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,112.1921128082909,0.0,0.0,2.844056925266827,78.74030594056575,2.6645352591003757e-15,0.0,0.0,45.81047730750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,140.99690251058686,0.0,0.0,0.0,51.71158212823489,0.0,0.0,0.0,45.81047730750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,189.11715151171842,0.0,0.0,0.0,120.94571613837701,0.0,0.0,0.0,45.81047730750624,0.0,0.0,2.0969400944925667,103.22938114788757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,120.84686753640209,0.0,135.0,0.0,127.45707369732,0.0,0.0,0.0,45.81047730750624,0.0,0.0,0.0,112.59925977430333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,190.7602671595263,0.0,135.0,0.0,67.57612872324157,0.0,0.0,0.0,45.81047730750624,0.0,0.0,0.0,125.85467781596384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,141.16480310682226,0.0,0.0,0.0,67.76769824974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.55286934946004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,135.76473424488793,0.0,0.0,0.9395890907625244,82.129245031603,6.772360450213455e-15,0.0,0.0,22.90523865375312,0.0,0.0,0.0,134.04633992124027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,77.38995132211723,0.0,0.0,1.0748711214256161,76.9818977956537,-3.1086244689504383e-15,0.0,0.0,22.90523865375312,0.0,0.0,0.0,219.40840802367737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,80.8339894476094,0.0,0.0,0.0,50.85910623568442,0.0,0.0,0.0,45.81047730750624,0.0,0.0,0.0,226.64002900385057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,133.16026552292433,0.0,0.0,2.67987264078468,83.70328634727076,-2.220446049250313e-15,0.0,0.0,45.81047730750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,95.33596665673012,0.0,0.0,0.1979515870157087,82.37382607052604,3.608224830031759e-15,0.0,0.0,22.90523865375312,0.0,40.891011835047244,0.0,229.2570043484066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,138.28734853732362,0.0,135.0,3.0507103810364136,9.677229421507441,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,280.1833673228103,80.0,0.0,537.2814161294327,0.0,0.0,0.0
2,0.5,R1Z2,125.94241151904394,0.0,0.0,8.21236937876104,103.1388982590989,1.7763568394002505e-15,0.0,35.798407020819454,69.8018306448945,0.0,0.0,0.0,0.0,80.0,0.0,467.07724424723483,0.0,0.0,0.0
2,0.5,R2Z1,160.88669246888406,0.0,135.0,1.2608277588351768,86.273146663735,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,209.80497569256283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,92.43629201297895,0.0,135.0,0.0,104.232968698257,0.0,0.0,0.0,0.0,0.0,21.50606495115187,0.0,239.37952665125482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,139.77229508117705,0.0,0.0,2.4977905069840105,36.14541107756785,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,90.15579981398527,0.0,0.0,11.770489853641791,47.87208699269623,1.7763568394002505e-15,0.0,0.0,34.90091532244725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,77.413104265162,0.0,0.0,0.0,70.74423535839085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2935019088939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,86.61188754649133,0.0,0.0,4.063002618857439,82.32879036483615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,152.8445262474967,0.0,0.0,11.961064676807808,117.89097699339428,1.0658141036401503e-14,0.0,0.0,69.8018306448945,0.0,0.0,0.0,178.94189057288912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,105.19083249215166,0.0,0.0,0.0,45.515635844763594,0.0,0.0,0.0,69.8018306448945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,133.60593729520826,0.0,0.0,6.814706808711108,29.065149577219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95747017971495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,109.90777583434931,0.0,0.0,1.6026176054427665,41.24556597070775,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,129.2828406708454,0.0,0.0,0.3153306212021505,69.39287729440896,-1.27675647831893e-15,0.0,0.0,69.8018306448945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,134.97590417778602,0.0,0.0,6.828301467670229,91.52165865820874,3.552713678800501e-15,0.0,0.0,69.8018306448945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,184.6838111541484,0.0,0.0,0.0,139.87877231840264,0.0,0.0,0.0,69.8018306448945,0.0,43.85771226584468,0.0,113.53620290871402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,136.57766213193045,0.0,135.0,0.0,169.9314943817712,0.0,0.0,0.0,69.8018306448945,0.0,45.0,0.0,123.16976404815806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,164.85555885164342,0.0,135.0,0.0,119.66068960462673,0.0,0.0,0.0,69.8018306448945,0.0,16.274415654550978,0.0,129.61686368198116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,155.03386688026865,0.0,0.0,0.6774405599757216,75.94726315768187,-3.6637359812630166e-15,0.0,0.0,0.0,0.0,45.0,0.0,136.11414131000444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,154.0234047336704,0.0,0.0,0.0,79.84309937775984,0.0,0.0,0.0,34.90091532244725,0.0,13.015542108602359,0.0,137.03136591516872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,81.12607740823573,0.0,0.0,0.0,111.7100501250112,0.0,0.0,0.0,34.90091532244725,0.0,59.03336696812639,0.0,233.22425313771805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,112.05362989909224,0.0,0.0,1.5256369949217614,47.122173678610864,-2.220446049250313e-15,0.0,0.0,69.8018306448945,0.0,90.0,0.0,247.78001015708332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,144.23285726221076,0.0,0.0,0.0,144.75175600149004,0.0,0.0,0.0,69.8018306448945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,104.33924464319968,0.0,0.0,1.7750555999250182,63.261213463086854,-5.773159728050814e-15,0.0,0.0,34.90091532244725,0.0,0.0,0.0,229.0936080008133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,138.33792649047592,0.0,135.0,0.0,74.01554900459465,0.0,0.0,0.0,0.0,0.0,18.35983223598203,0.0,284.32914347986105,80.0,0.0,555.5823520310869,0.0,0.0,0.0
3,0.75,R1Z2,153.936377498854,0.0,0.0,12.938129861378439,17.36056290568871,0.0,0.0,12.232694089027603,69.53688541437272,0.0,0.0,0.0,0.0,80.0,0.0,485.4244125219367,0.0,0.0,0.0
3,0.75,R2Z1,144.34780140190568,0.0,135.0,0.0,58.80908567834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.65544321990185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,90.21201884017981,0.0,135.0,0.0,14.532855308224331,0.0,0.0,78.15577294333073,0.0,0.0,0.0,0.0,239.20891576652048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,149.51717136704107,0.0,0.0,0.0,29.544671622223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,91.09895328020897,0.0,0.0,1.7288483750173107,21.735095830441953,-6.661338147750939e-16,0.0,0.0,34.76844270718636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,76.61368681448116,0.0,0.0,3.4443436657068816,40.54861750544633,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,249.1158251229373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,75.22464745353936,0.0,0.0,11.52878022403474,47.50450214217709,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,143.851903189243,0.0,0.0,17.87516581015396,101.40672850526988,3.552713678800501e-15,0.0,0.0,69.53688541437272,0.0,0.0,81.26374501373277,157.3553824496985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,102.23167129099072,0.0,0.0,8.35844250140217,27.65737459857124,1.7763568394002505e-15,0.0,0.0,69.53688541437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,116.8916795777056,0.0,0.0,0.0,35.68644250046404,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.00825829990885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,115.52099719609778,0.0,0.0,0.0,58.768245302773245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,112.87270624934774,0.0,0.0,0.0,47.228901969646635,0.0,0.0,0.0,69.53688541437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,144.04153838728993,0.0,0.0,10.07688099472464,5.154297174701332,0.0,0.0,0.0,69.53688541437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z13,181.26997871565453,0.0,0.0,2.214520074766824,98.01856624348278,3.552713678800501e-15,0.0,0.0,69.53688541437272,0.0,0.0,45.0,101.57232412799654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,100.13146746945306,0.0,135.0,1.8432371073126035,148.04812923989957,1.0880185641326534e-14,0.0,0.0,69.53688541437272,0.0,7.205726095591231,0.0,124.78745459350975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,169.92560443019792,0.0,135.0,7.534891042278204,78.84301819632387,-8.881784197001252e-16,0.0,0.0,69.53688541437272,0.0,45.0,0.0,140.17523914724742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,168.22067343959773,0.0,0.0,3.549927243811993,79.90210871536436,-4.440892098500626e-15,0.0,0.0,0.0,0.0,1.8052712226133285,0.0,136.44440772158995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,161.50062163643713,0.0,0.0,2.4999876828949255,95.11421475971979,6.661338147750939e-15,0.0,0.0,34.76844270718636,0.0,26.66357778979464,0.0,143.24452886529417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,83.78619918605472,0.0,0.0,0.0,91.54067978244777,0.0,0.0,0.0,34.76844270718636,0.0,90.0,0.0,254.35954157424072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,107.88448302030214,0.0,0.0,0.0,48.89074992633716,0.0,0.0,0.0,69.53688541437272,0.0,14.842299726291085,0.0,251.11633907533462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,131.78124669339792,0.0,0.0,0.0,127.66133940375272,0.0,0.0,0.0,69.53688541437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,115.3559939124869,0.0,0.0,2.9661423829991804,100.68255186530074,1.7763568394002505e-15,0.0,0.0,34.76844270718636,0.0,67.87636755502517,0.0,244.99554233339563,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,139.0564453756847,0.0,135.0,0.0,47.561140945782974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.12649604629195,80.0,0.0,573.871236003731,0.0,0.0,0.0
4,1.0,R1Z2,101.66700527458738,0.0,0.0,8.653605791144443,102.31736667629356,-1.7763568394002505e-15,0.0,0.0,61.3406313071232,0.0,0.0,0.0,0.0,56.53740080066273,0.0,498.2883845141112,0.0,0.0,0.0
4,1.0,R2Z1,149.42028136536203,0.0,135.0,12.952987094204175,85.50094723686527,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,230.80752964900336,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,60.93438133879912,0.0,135.0,0.0,196.96215683292908,0.0,0.0,0.0,0.0,0.0,90.0,0.0,260.33993880658164,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,130.52096773888408,0.0,0.0,0.0,38.96864513446854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,84.32600644937568,0.0,0.0,5.158385841510977,160.0,-1.7763568394002505e-15,0.0,0.0,30.6703156535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,85.53522187812857,0.0,0.0,0.0,25.494793602989496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9382749710086,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,91.35334810512347,0.0,0.0,0.0,22.86218042894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,117.4118704841827,0.0,0.0,0.0,55.84987403250723,0.0,0.0,0.0,61.3406313071232,0.0,0.0,41.44065687693434,146.3001734467884,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,115.29729040341063,0.0,0.0,0.0,38.68797663071818,0.0,0.0,0.0,61.3406313071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,119.52355205616134,0.0,0.0,0.0,43.20534762292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95052198965425,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,118.74222245205188,0.0,0.0,0.0,3.364422784485026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,127.78337718461815,0.0,0.0,0.0,26.72036417566776,0.0,0.0,0.0,61.3406313071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,136.29032005468804,0.0,0.0,13.484430909062283,62.9714309000923,-5.329070518200751e-15,0.0,0.0,61.3406313071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z13,184.90254544827116,0.0,0.0,0.7832268449787989,223.33399303390692,-1.099120794378905e-14,0.0,0.0,61.3406313071232,0.0,0.0,45.0,89.61697225838205,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,125.38469828906959,0.0,135.0,0.0,164.80376190164168,0.0,0.0,0.0,61.3406313071232,0.0,45.0,0.0,135.34927208144543,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,171.03178284559385,0.0,135.0,4.464721104636965,124.75224047282518,1.0658141036401503e-14,0.0,0.0,61.3406313071232,0.0,16.871203533931094,0.0,144.0684682706604,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,152.20480641258942,0.0,0.0,2.1832935054011386,76.75638061142962,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.3471608874764,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,151.22835384962826,0.0,0.0,0.0,61.06842766354184,0.0,0.0,0.0,30.6703156535616,0.0,18.868474445910863,0.0,147.60829145115562,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,76.93628278733904,0.0,0.0,1.347483432102237,79.55921801523054,5.329070518200751e-15,0.0,0.0,30.6703156535616,0.0,0.0,0.0,254.17825411396504,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,122.96183085504514,0.0,0.0,0.0,47.42611704977119,0.0,0.0,0.0,61.3406313071232,0.0,90.0,0.0,272.23887544130946,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,121.04891744588197,0.0,0.0,0.0,172.55417122200382,0.0,0.0,0.0,61.3406313071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,120.07546013303545,0.0,0.0,2.0386364112897013,98.76029475591656,4.440892098500626e-15,0.0,0.0,30.6703156535616,0.0,90.0,0.0,266.12244112151257,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,154.10244646658796,0.0,135.0,2.4747251474215304,58.44240343156851,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,283.9239930438629,80.0,0.0,592.1480759840628,0.0,0.0,0.0
5,1.25,R1Z2,142.07214774342103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24817568377239,0.0,0.0,0.0,0.0,0.0,0.0,497.960240845999,0.0,0.0,0.0
5,1.25,R2Z1,144.0570861959931,0.0,135.0,12.505275801181988,54.94975762747402,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,230.64302820901958,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,65.36377370876203,0.0,135.0,12.75649429166775,53.32276651560393,5.329070518200751e-15,0.0,0.0,0.0,0.0,7.175540643360293,0.0,261.8527208506154,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,114.2049984788985,0.0,0.0,0.0,42.57750281367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,106.84980015586596,0.0,0.0,12.515455123177134,74.59937372106212,5.329070518200751e-15,0.0,0.0,32.124087841886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,85.57579058892449,0.0,0.0,1.7433355180330352,99.00136249073557,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,44.06947171511574,237.12361290791887,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,99.9865862196992,0.0,0.0,1.429096499167379,53.85780048955752,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,122.01942566565572,0.0,0.0,0.0,81.87791236424657,0.0,0.0,0.0,64.24817568377239,0.0,0.0,20.21612452330017,140.8575159517219,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,110.75252671698193,0.0,0.0,1.304347184317212,17.750736511524842,-4.440892098500626e-16,0.0,0.0,64.24817568377239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,116.1754155433276,0.0,0.0,3.641356956976967,23.879299797254426,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,69.00986771743608,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,115.1399655492663,0.0,0.0,0.0,70.1008973683431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
