time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,211.15408006998695,0.0,1485.0,1296.844800980096,4640.219926471518,0.0,2090.667887073332,1196.0946306097062,320.0,9047.902798258718,10.822875119660935,0.0,-3.9968028886505635e-14,0.0,0.0,2547.580989374258,1170.6590090228524,0.0
20,5.0,0.0,266.5325767483655,0.0,1485.0,1370.9826729196957,4063.0950441679274,0.0,2624.3455269878145,1289.9363823859883,320.0,9285.438651166853,309.6376190809355,0.0,3.6415315207705135e-14,0.0,0.0,2523.3829124789886,1196.4298221719705,1017.3177578404952
21,5.25,0.0,249.86843994856386,0.0,1485.0,1400.9875590207641,3729.8024876406716,0.0,2797.7983347186637,1371.77329878707,320.0,9318.225466281434,377.4111041368138,0.0,1.865174681370263e-14,0.0,0.0,2480.765942345427,1219.3214458851378,0.0
22,5.5,0.0,197.69537153281559,0.0,1485.0,1538.7927213257221,4006.6283288265145,0.0,1505.8903614943156,1766.1929606938597,473.7781083116165,9321.521780473106,351.0513255743076,0.0,3.730349362740526e-14,0.0,0.0,2310.215726955281,1150.9610508392889,0.0
23,5.75,0.0,302.125739852763,0.0,1485.0,1677.429768785427,3798.2842865214493,0.0,2197.5342870941936,1266.4163991631026,335.64777881941245,9216.682547366592,468.19059507287045,0.0,2.6645352591003757e-14,0.0,0.0,2271.9473835785984,1146.7440918105574,0.0
24,6.0,0.0,303.14571249007304,0.0,1485.0,1932.03361728409,3767.0905834149785,93.24883840596591,1992.1841560177443,1450.794242487304,480.0,9456.458026872504,379.0297336104798,0.0,1.9539925233402755e-14,0.0,0.0,2215.454869039534,1097.5791327827344,0.0
25,6.25,0.0,159.8053510547134,0.0,1485.0,1996.4897654718886,3417.03724798609,0.0,2748.4283005385246,1251.1450381291804,480.0,9551.300340288304,270.348137273681,0.0,-8.881784197001252e-15,0.0,0.0,2208.5321262478583,1080.4897116711738,0.0
26,6.5,0.0,178.88235436305567,0.0,1485.0,2064.068334808885,3854.6739103597624,47.138610901493934,2299.022648600139,1326.6534859237133,320.0,9385.203503922416,224.9639230843136,0.0,-3.375077994860476e-14,0.0,0.0,2211.2305384314386,1103.9435494058228,0.0
27,6.75,0.0,146.3162356733095,0.0,1485.0,2248.905764665696,3460.3127879248473,0.0,2453.3952705963175,1662.7907411947288,320.0,9716.994827907993,274.34493121558614,0.0,-5.3290705182007514e-14,0.0,0.0,2116.9066563990227,1129.7365162996355,0.0
28,7.0,0.0,176.25999104947653,0.0,1485.0,2560.5508485381524,2977.119188456062,0.0,2575.710449911269,1614.9137910699578,480.0,9447.942500626548,248.8372693698972,0.0,-7.105427357601002e-15,0.0,0.0,2135.321452975255,1076.52954140611,0.0
29,7.25,0.0,530.1723167672175,0.0,1485.0,2640.887883980613,3507.7781875597457,385.24982711223873,2989.3811995693186,1171.6825597315558,320.0,9783.612995096846,225.81532679073098,0.0,36.42455351862287,40.21365385672514,0.0,2259.6626575175173,1102.3316114813706,0.0
30,7.5,0.0,223.96588782936365,0.0,1485.0,2797.6643366990716,3615.8836154442356,0.0,1931.5609879502306,1712.4698874422204,359.9072125730594,9656.42753309958,60.012755135605374,0.0,28.398400118620582,11.000282682614227,0.0,2171.6490878568825,1106.850690744925,0.0
31,7.75,0.0,201.74162694203568,0.0,1485.0,3110.5319124646194,3452.316299899422,64.77165397632974,2031.463411482919,1650.3752620479327,377.45616893540017,9624.05228040886,71.4424725598928,0.0,-4.618527782440651e-14,0.0,0.0,2167.6030180768284,1117.24282255442,1017.3177578404952
32,8.0,0.0,296.24278624086924,0.0,1485.0,3292.3236413345503,2843.3326299959876,40.83526922155886,2450.969335082417,1765.848907262954,480.0,9799.784202166293,72.14321188860474,0.0,2.842170943040401e-14,0.0,0.0,2113.202877695385,1100.0538133526106,0.0
33,8.25,0.0,193.61610812666262,0.0,1485.0,3536.595297528852,2541.436149574418,0.0,2411.7029619403784,1859.8454490613778,480.0,9830.201493750632,105.92736639671475,0.0,1.7763568394002505e-14,0.0,0.0,2047.7523222728967,1082.963570490861,2034.6355156809905
34,8.5,0.0,137.94206431494672,0.0,1485.0,3746.794311519459,2133.489767376018,52.91545049096682,2134.131914655535,1653.7320039685624,477.7144647739515,9567.861906872378,222.08631005107677,0.0,-3.552713678800501e-14,0.0,0.0,1992.8444152170462,1066.4915904099043,0.0
35,8.75,0.0,174.4395057561944,0.0,1485.0,3862.630920760456,2682.890236381884,0.0,1802.4185206598436,1753.4787475009248,398.3051636302916,9842.922829435012,292.18907900109065,0.0,-5.684341886080802e-14,0.0,0.0,1924.7822738167285,1071.309006851005,0.0
36,9.0,0.0,270.38287301253115,0.0,1485.0,4086.286756323847,2967.441831921427,0.0,2173.7171504668927,1243.9069873635983,354.4160442427185,9636.84111373156,147.33120352253883,0.0,1.7763568394002505e-14,0.0,0.0,2062.0723317530537,1087.8883423653008,581.6269121933587
37,9.25,0.0,141.5478244111232,0.0,1485.0,4238.706278959577,2093.5501317954963,34.522581167399665,2386.909510868896,1622.2151568395461,365.1303102540552,9739.219114286869,195.7014322608352,0.0,7.105427357601002e-15,0.0,0.0,2094.3698937826207,1101.5904477703787,1017.3177578404952
38,9.5,0.0,295.4793022845779,0.0,1485.0,4363.276741607955,2666.9981299037154,0.0,2198.8137211937733,1142.476788324677,320.0,9614.653630401472,264.8868803625817,0.0,38.759333946724524,0.0,0.0,2254.2480732520544,1127.3841960424982,0.0
39,9.75,0.0,224.6469455661777,0.0,1485.0,4416.390800915473,2536.878738393548,6.5203387368914605,1843.2816996482318,1663.5792338746858,226.56067009504474,9589.939978468727,141.42879627496555,0.0,117.26406020084781,13.845198673192982,0.0,2266.6520426906586,1178.2137483711817,0.0
40,10.0,0.0,290.306480495681,0.0,1485.0,4489.5102094956255,3087.016276430852,32.95981895414353,2285.6212681208895,963.1025579610936,0.0,9508.26279456372,74.8241797713515,0.0,210.3787307752269,13.001700838795273,0.0,2495.07844614794,1289.7510556568889,0.0
41,10.25,0.0,202.46791269506667,0.0,1485.0,4763.168335044653,2471.5638325843133,55.44764260422498,2383.5813912469557,955.0879933096315,53.18502960349593,9264.775388183056,72.35932621172726,0.0,68.02339403775687,0.0,0.0,2760.4439086537172,1386.996241288727,0.0
42,10.5,0.0,367.55773058262554,0.0,1485.0,4734.2247304674665,2036.9408804832226,226.17387523435966,2022.6950178535276,1490.5637460588619,0.0,9153.076665323375,76.18944468720449,0.0,152.01261648781883,66.40907059673225,0.0,2829.2660103430762,1498.4642196052368,0.0
43,10.75,0.0,500.3759054199232,0.0,1485.0,4751.273713224767,2370.721442308904,287.80686642313395,1641.2960280474638,1453.054129762845,152.98288485077262,9156.428904954668,72.70241518367924,0.0,2.1316282072803006e-14,0.0,0.0,2909.686369187771,1568.891466399339,0.0
44,11.0,0.0,185.05412469672143,0.0,1485.0,4849.633922666111,2869.638383341359,115.3567462971137,1471.8362671836044,1149.4182192119674,3.379871068902105,9061.217713352069,74.11365672166811,0.0,15.649812217749734,0.0,0.0,3121.560401754281,1679.3931434823226,0.0
45,11.25,0.0,206.4765463713619,0.0,1485.0,4458.595137387092,2393.7142543161717,31.02300387302691,1727.8092514372247,1834.8622593483371,0.9143995618319707,8912.796653751207,72.31757383913667,0.0,484.01320546136446,150.55534040387647,0.0,3173.4784290973303,1790.5189427587102,0.0
46,11.5,0.0,196.65493011550348,0.0,1485.0,4793.613802845782,2125.51418475026,0.0,1054.8712759614627,2272.18014329131,9.41567536181961,8768.716764595729,76.27864476099805,0.0,221.64531444621818,2.251515105059143,0.0,3099.170560114226,1899.3292601669555,0.0
47,11.75,0.0,128.06184698302215,0.0,1485.0,4650.934604961126,1942.4380903223444,0.0,1470.83791949585,2066.2777964361576,20.540462390588157,8709.624423544004,75.21994679650356,0.0,402.3110614655815,77.97693661945995,0.0,3085.854302193197,2005.121689774811,0.0
48,12.0,0.0,228.70976523767627,0.0,1485.0,4247.7342990652205,1670.4239306772151,37.68812388894747,1806.7305080060416,2195.695120699241,160.0,8557.343509946031,75.91095546280714,0.0,749.6891555371999,312.01096878872545,0.0,3042.047137453853,2073.499910023365,0.0
49,12.25,0.0,231.26937482483714,0.0,1485.0,4268.250030183571,2048.9963467542048,70.79602183624829,1546.914936923333,2067.8738639518056,160.0,8532.75490767682,78.7513822233556,0.0,812.4474289017065,190.1902092130222,0.0,3048.9647105401627,2141.8554243857157,0.0
50,12.5,0.0,276.3483500402055,0.0,1485.0,4218.419006715576,1893.5186243397577,0.0,1756.5258218243484,1868.892768873819,160.0,8199.245021962028,70.78942150320108,0.0,804.5293307385834,217.13405055913466,0.0,3113.1980304651524,2210.188240401651,260.75309711964655
51,12.75,0.0,177.6753650948196,0.0,1485.0,4069.5472126411946,2225.2172476903115,0.0,1660.744023102258,1658.6371115655832,160.0,8199.054994119533,73.73806309364687,0.0,925.9082510914583,299.9128962030788,0.0,3229.2771151158977,2278.498365608455,0.0
52,13.0,0.0,252.35897677383713,0.0,1485.0,3535.685828518297,1905.4925431089662,0.0,2412.362377251875,1745.3699786182735,160.0,8111.134734065667,74.5829833420924,0.0,1465.8972660154789,389.913563798874,0.0,3321.3654071530236,2346.7858075409085,0.0
53,13.25,0.0,247.5615356847583,0.0,1485.0,4095.909915475538,2370.1469649581263,0.0,1119.4713581334795,1917.2236563749793,160.0,8026.159657914094,80.96929865672996,0.0,749.7031169133198,237.5812072134075,0.0,3366.735436757747,2415.0505737312915,0.0
54,13.5,0.0,287.1691649519696,0.0,1485.0,3979.6740896439387,2310.679699639572,124.1151925956467,1353.600677507056,1747.1730794742457,212.56376440960742,8025.70216403049,73.85491867824172,0.0,873.3221639964943,153.4933943012534,0.0,3462.384628948933,2469.2041040339313,0.0
55,13.75,0.0,210.8114426504196,0.0,1485.0,3844.6732317137207,2684.162395038636,82.87247765505083,945.1301356719546,1805.5396022239117,160.0,7919.020578442611,77.45417878975624,0.0,881.0123663244007,288.4986229599002,0.0,3537.69369380014,2537.4282196209606,0.0
56,14.0,0.0,224.27174545495942,0.0,1485.0,3755.9736423077097,2737.952901778373,18.805564376897692,903.4070694201419,1845.4166618473605,160.0,7803.708177046933,76.42408277141047,0.0,776.0245093621191,102.1919538819086,0.0,3602.048846410629,2605.6296804942635,0.0
57,14.25,0.0,272.3952464858013,0.0,1485.0,3227.5031183271367,2619.227234762712,0.0,1553.9275033615359,1719.780369238801,160.0,7609.126536364745,71.08355716036051,0.0,1226.1309330507243,547.0436783013135,0.0,3700.2813533063513,2673.8084941766356,0.0
58,14.5,0.0,292.2338273700815,0.0,1485.0,2931.4234159901025,2467.6158016151517,0.0,2003.1084525725973,1705.5956412057299,160.0,7577.818691284749,72.30920727124902,0.0,1331.6724651245347,851.8204295687309,0.0,3802.1475288323195,2741.964668188374,0.0
59,14.75,0.0,255.8190748367649,0.0,1485.0,2699.7443940551357,2714.0246299596006,0.0,1638.1153360489236,1938.5355560619191,160.0,7470.214360019264,53.08655572643899,0.0,1414.799482212023,1025.3517786833606,0.0,3842.4627027301617,2810.0982100472793,0.0
60,15.0,0.0,354.9319874779032,0.0,1485.0,2961.478468106947,3181.800534039514,0.0,890.6671753435622,2089.9108558418166,160.0,7532.1240571272165,73.1990112732812,0.0,1036.0055992858954,512.9604692582344,0.0,3839.987142534507,2878.2091272686544,0.0
61,15.25,0.0,367.39988962130843,0.0,1485.0,2980.123733232136,3043.5245746711903,0.0,1120.0832761850395,2151.4506993932755,160.0,7637.293901260258,19.51150739992636,0.0,792.298319081406,566.3366290460983,0.0,3820.856544429697,2946.2974273653076,0.0
62,15.5,0.0,398.63278387919314,0.0,1485.0,2665.68525546704,3378.8292752538478,0.0,1078.146247301984,2131.4555873720615,160.0,7514.102376418683,0.0,0.0,965.7696984035272,808.5699667656278,0.0,3814.424060045231,3014.363117847552,0.0
63,15.75,0.0,401.09968996689116,0.0,1485.0,2849.959787321104,3111.342091631291,0.0,1244.6601044891827,2105.0981698023234,160.0,7582.867815728811,36.621077106749944,0.0,582.1729001668607,419.9678413212136,0.0,3820.296411889889,3082.4062062232074,0.0
64,16.0,0.0,473.25955645530416,0.0,1485.0,2009.1147501653786,3081.6969685198856,0.0,1959.3989793468975,2083.5514926912897,160.0,7138.864802693457,0.0,0.0,1222.8472210048394,1061.303384070359,0.0,3868.448498595391,3150.4266999976003,1017.317757840497
65,16.25,0.0,369.3843669140073,0.0,1485.0,2115.4118611449335,3373.5807762111585,0.0,1447.0534224416922,2125.179415559906,160.0,7410.463269443532,28.622160999850223,0.0,988.4398568883518,641.2672032574882,0.0,3856.3703179996905,3218.4246066735645,0.0
66,16.5,0.0,681.8150264524974,0.0,1485.0,2393.972780522813,3735.976308092886,220.0,699.3847339168622,1999.7360537939442,326.69799731365725,7355.582833132178,21.567013844784412,0.0,451.54430001802257,484.1070656179619,0.0,3852.8683911489925,3241.720180638361,0.0
67,16.75,0.0,387.1470416259003,0.0,1485.0,2070.099650299131,4327.959577122779,0.0,528.8182792777426,2057.9279361408,187.59906166603807,7491.209044146966,7.1351818014889545,0.0,622.6801054131589,697.6674596887638,0.0,3820.0559358677256,3302.290447124429,0.0
68,17.0,0.0,469.23191197656803,0.0,1485.0,2020.3329234601988,4208.449900288849,0.0,897.7842461255034,2150.745944382853,160.0,7472.587538984848,0.0,0.0,528.9930290149442,503.4677944919516,0.0,3807.043552893564,3370.2379254483812,0.0
69,17.25,0.0,333.49982519312834,0.0,1485.0,1857.8208388468543,3795.808863654142,0.0,1259.6032676733387,2212.4945264154203,219.97678990438243,7542.204461301008,0.0,0.0,509.1078658233749,1019.3792253963488,0.0,3771.4562363695554,3422.0873738556893,0.0
70,17.5,0.0,371.0638552122703,0.0,1485.0,1797.2250997190306,4793.564410475678,0.0,279.26892077042504,2225.1232914637326,389.74698826680293,7548.85567557821,0.0,0.0,389.48751181028064,492.51464917474215,0.0,3754.458965082467,3428.4164155460317,0.0
71,17.75,0.0,369.54678491573134,0.0,1485.0,1429.8327085031603,4405.164795594213,0.0,1082.0466054605638,2082.9225439539255,474.865627879647,7582.80991735707,0.0,0.0,537.7007928530488,1146.6945573992534,0.0,3766.1749549655974,3411.9291654756294,0.0
72,18.0,0.0,392.8636230320187,0.0,1485.0,1176.1719671596156,3985.113114399879,0.0,2090.0663153546448,1959.4377699013485,480.0,7695.729444915269,0.0,0.0,618.9917397530742,1643.7441590069861,0.0,3829.701020750583,3394.0712340359905,695.4598564036114
73,18.25,0.0,302.65161078042183,0.0,1485.0,1329.7163156383567,4780.471855933593,0.0,531.0292137403828,1973.696952746195,480.0,7525.69334319016,0.0,0.0,362.21284126530406,711.6208520847218,0.0,3811.7493519551535,3376.2192325570554,0.0
74,18.5,0.0,329.04720102353747,0.0,1485.0,876.1173802659861,4016.4032831814056,0.0,2052.71201051694,1883.371600299313,480.0,7499.049051583367,0.0,0.0,735.8819151380744,1676.0706593192667,0.0,3867.679154588041,3358.3731590697025,0.0
75,18.75,0.0,389.9672053965712,0.0,1485.0,1073.0585603364577,5296.202644047026,0.0,279.26892077042504,1655.850222553809,480.0,7584.398651118481,0.0,0.0,446.3845256043944,477.40468667789617,0.0,3860.3531390368153,3310.17187441394,0.0
76,19.0,0.0,389.54914163263277,0.0,1485.0,1251.066583083759,4882.766008775824,0.0,279.26892077042504,2003.8785978282992,480.0,7749.841792660822,0.0,0.0,162.55095326556332,608.333102793054,0.0,3729.4009466851217,3279.4799781732954,0.0
77,19.25,0.0,405.01812583947935,0.0,1485.0,1126.6362675390108,5061.448564878786,57.39803827032641,493.06696611536324,1764.5237591686623,480.0,7835.8289772106655,0.0,0.0,144.33835062768833,515.8055841070466,0.0,3659.7747169032664,3249.001705006325,1773.8824185613448
78,19.5,0.0,418.28172381497615,0.0,1485.0,900.2768480637378,4838.459323761374,0.0,1752.2003141615844,1434.0258467943593,480.0,7910.934239133594,0.0,0.0,268.52131638665924,685.1765048880831,0.0,3744.227430563666,3231.1978757700385,0.0
79,19.75,0.0,463.9726208103754,0.0,1485.0,1031.734439745584,4564.335062254392,32.054115733160614,1315.3643982186559,1728.5396949063427,480.0,7829.077469138946,0.0,0.0,91.03106745961908,300.6439220465778,0.0,3699.666174862943,3212.4513876879987,0.0
80,20.0,0.0,426.93742896705663,0.0,1485.0,857.2066398717595,5034.536194518788,0.0,858.2943239188448,1744.6588094017327,480.0,7875.984598895562,0.0,0.0,75.13098882835511,342.327058535427,0.0,3643.615299947069,3157.3501792523225,0.0
81,20.25,0.0,291.9803088020438,0.0,1485.0,641.4986879370631,4368.849580404784,36.28329705795824,2086.2119525803537,1479.836118219338,480.0,7849.43099801573,0.0,0.0,294.4297232657298,856.4134353407746,0.0,3686.962663967922,3139.5767841090346,0.0
82,20.5,0.0,360.56697746835664,0.0,1485.0,670.631614401272,4518.804233553623,72.25739832866806,2080.153005260347,1619.805818846616,480.0,8120.598702575486,0.0,0.0,152.8853532951431,569.3252530213242,0.0,3711.072383261312,3105.0238711523675,0.0
83,20.75,0.0,364.6469806170067,0.0,1485.0,751.3926878852692,4719.045323791894,69.9632827929364,1074.620028557566,1357.42892785037,480.0,8040.888137323074,0.0,0.0,57.78422297257941,364.160886686233,0.0,3615.5724648313417,3049.958335434652,0.0
84,21.0,0.0,400.3970337519254,0.0,1485.0,597.887964896642,4467.784568906654,80.97138819916128,2104.6892029919754,929.6552539545111,480.0,8030.959582968274,0.0,0.0,75.3363431745086,524.4767723971175,0.0,3641.3258050273726,3032.2206011637295,0.0
85,21.25,0.0,245.66937911337305,0.0,1485.0,502.5324978845959,5121.4817245538725,132.5147036476939,768.6830568571373,1323.9969814644835,480.0,7952.511067794936,0.0,0.0,28.362548940921418,171.76978873233702,0.0,3552.9413893522856,2998.8959862025204,0.0
86,21.5,0.0,343.63101100822666,0.0,1485.0,523.4080140445514,5342.451618849975,9.728945250511245,1475.1227591125792,922.211465218968,480.0,8118.4964797848115,0.0,0.0,30.418578827180003,109.62019809834436,0.0,3594.961994916791,2981.175207855381,0.0
87,21.75,0.0,190.92029738947622,0.0,1485.0,412.14524437897103,4534.068621546209,100.7182339915346,1203.7017158841086,1399.9931497924024,480.0,7964.114911958912,0.0,0.0,2.1429347784330153,63.0078244643674,0.0,3441.6080564949093,2956.5624981075916,0.0
88,22.0,0.0,246.81807412088688,0.0,1485.0,381.2889149448831,4806.348195777804,134.66736252908302,1430.4002915732005,1084.0484877316633,480.0,7936.9597318445985,0.0,0.0,33.943194977166215,150.83337023330466,0.0,3410.1912604237195,2932.2132451674174,0.0
89,22.25,0.0,322.38920450655326,0.0,1485.0,233.56642527087115,4835.642850852739,79.16594110352548,1449.5726403310964,1121.1517500163504,480.0,7903.737322395244,27.32532008193589,0.0,44.935058913679725,278.8690597261851,0.0,3343.072432875269,2902.915829522,0.0
90,22.5,0.0,314.55602335420457,0.0,1485.0,268.6578354957518,4349.191234509623,44.48513642699808,1911.8515182657352,1113.1282665244298,480.0,7646.575909150408,0.0,0.0,31.179355694702824,356.4813429080792,0.0,3314.3144897862153,2885.226922646616,0.0
91,22.75,0.0,346.62112829558805,0.0,1485.0,159.63230678380665,4537.2737169915235,242.16518353414133,1443.8937012772046,1388.4012651297385,480.0,7820.757779602551,10.574284400957204,0.0,7.868376165378052,62.56845633326692,0.0,3198.730891496046,2854.003429845933,0.0
92,23.0,0.0,126.76305863766731,0.0,1485.0,225.19892408237257,3734.282135895903,0.0,1898.2641961301797,1710.4272478097232,480.0,7800.741078475967,0.0,0.0,1.4807599590938025e-14,0.0,0.0,3006.724904051919,2818.2578301922886,0.0
93,23.25,0.0,205.58709091499438,0.0,1485.0,121.96719942811524,4425.6364743796,0.0,1036.152174711314,1844.5211680122175,480.0,7685.037441453306,100.89186312239255,0.0,9.77085667125443,75.83569128727126,0.0,2801.880562487274,2758.7365857863156,0.0
94,23.5,0.0,349.6785033141064,0.0,1485.0,136.73530161861143,4484.875164187181,0.0,1621.3886926022994,1874.4934796662162,480.0,7882.169715459331,93.12440700996004,0.0,3.7844727351910024e-14,89.03624602828278,0.0,2666.4566286451886,2700.6909209227388,0.0
95,23.75,0.0,456.9088229811884,0.0,1485.0,127.00104046296417,4427.093581185722,42.963201121661974,916.0244451653324,2313.2141764129187,480.0,7913.700342536081,118.00855646419308,0.0,2.3647750424515834e-14,0.0,0.0,2279.0266180588383,2683.069165484543,0.0
