time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,0.0,0.0,135.0,2713.299605510722,1851.6096733807335,0.0,1336.049104090233,180.71247932415665,77.58988183906979,6069.2607441449145,0.0,0.0,4.263256414560601e-14,0.0,0.0,81.62034799696285,0.0,0.0
38,9.5,0.0,0.0,0.0,135.0,2825.2499866766434,1978.02947384148,0.0,1344.9822645280146,57.52781149737923,0.0,5902.585289823298,0.0,0.0,4.973799150320701e-14,0.0,0.0,164.99203286830874,0.0,0.0
39,9.75,0.0,0.0,0.0,135.0,2924.621802038777,1966.6724570849651,0.0,1484.6004324247676,0.0,0.0,5818.095238116079,0.0,0.0,7.008111858510947,0.0,0.0,319.1440812135157,2.787211775194608,0.0
40,10.0,0.0,0.0,0.0,135.0,3090.230211097539,1726.7289983049993,0.0,1286.7214305119319,58.06628016303874,10.39203924820464,5808.804116830038,0.0,0.0,-3.552713678800501e-15,0.0,0.0,415.78237110249324,0.0,0.0
41,10.25,0.0,0.0,0.0,135.0,3091.1504444152974,1293.639397562909,0.0,1674.777058727034,249.82164290228752,0.0,5738.688590638744,0.0,0.0,-7.105427357601002e-15,0.0,0.0,501.81267656112055,4.768043559209546,0.0
42,10.5,0.0,0.0,0.0,135.0,3126.272199263269,972.061426844617,0.0,1591.138823359521,235.91748319997052,17.777513802658675,5794.561455275404,0.0,0.0,0.0,0.0,0.0,500.57596756452637,0.0,0.0
43,10.75,0.0,0.0,0.0,135.0,3210.719354760709,1552.1549301509535,0.0,1426.683989913191,108.31657782499379,0.0,5577.1533253229845,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,664.1881780207807,0.0,0.0
44,11.0,0.0,0.0,0.0,135.0,3231.8645935321333,1489.4962254781838,0.0,1636.7587916003322,0.0,0.0,5471.35104953532,0.0,0.0,22.61951890462879,0.0,0.0,895.1569397013211,0.0,0.0
45,11.25,0.0,0.0,0.0,135.0,3271.7104577425744,1503.5197520729644,0.0,1110.442060244453,87.0856616966596,0.0,5380.063362403996,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1035.2570963133055,0.0,0.0
46,11.5,0.0,0.0,0.0,135.0,3306.5737133042653,1457.9614976024145,0.0,766.3726478633304,102.89620448505892,0.0,5349.751319061128,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1100.924694225415,0.0,1388.218862266679
47,11.75,0.0,0.0,0.0,135.0,3337.2740816090136,1432.7903573725896,0.0,1027.3301285936575,15.454557374018407,0.0,5345.6998752519885,0.0,0.0,4.263256414560601e-14,0.0,0.0,1232.14333909697,0.0,0.0
48,12.0,0.0,0.0,0.0,135.0,3349.7138298035024,1399.3716405105602,0.0,838.5146090180868,178.8787710290074,0.0,5241.565008045864,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1331.2665143500049,0.0,0.0
49,12.25,0.0,0.0,0.0,135.0,3336.9642219230577,1136.2311206557417,0.0,1053.5914979707866,225.0,0.0,5110.511547707768,0.0,0.0,7.105427357601002e-15,0.0,0.0,1443.952608288742,0.0,0.0
50,12.5,0.0,0.0,0.0,135.0,3311.9994517860855,1453.2680125403408,0.0,897.0649766025393,65.92550086783051,0.0,5128.483499523475,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1591.0025121237907,0.0,0.0
51,12.75,0.0,0.0,0.0,135.0,3314.777390585235,1475.0768217950422,0.0,995.6117889325177,33.13862607268252,0.0,5131.6494736232235,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1766.720700668245,0.0,0.0
52,13.0,0.0,0.0,0.0,135.0,3254.2137473367566,1550.3044473831965,0.0,1043.0264960798881,0.0,0.0,4883.149962993644,0.0,0.0,27.295113118614175,0.0,0.0,2014.2967060888548,0.0,0.0
53,13.25,0.0,0.0,0.0,135.0,3227.043604443777,1598.8263375954778,0.0,1251.3719189388794,34.34391635962099,0.0,5052.965297095128,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2256.5026592037248,17.524382886874132,0.0
54,13.5,0.0,0.0,0.0,135.0,3149.7368905294384,1554.1070987729672,0.0,832.6117922151018,320.1470582312598,0.0,4830.923468253674,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2374.848420886881,73.47700729950469,0.0
55,13.75,0.0,0.0,0.0,135.0,3115.7439417120813,1714.576749053166,0.0,1021.5739418662977,315.37765080363,0.0,4878.457000577422,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2554.037936591398,129.39243537754226,0.0
56,14.0,0.0,0.0,0.0,135.0,2965.503734736024,2054.728660328357,0.0,770.4850742018068,264.36802210482244,0.0,4808.966294045686,0.0,0.0,2.842170943040401e-14,0.0,0.0,2737.4586925944886,185.27069184846522,0.0
57,14.25,0.0,0.0,0.0,135.0,2833.514700821878,2202.8778769648043,0.0,1090.8836379455738,217.44923112072388,0.0,4791.051362791141,0.0,0.0,26.57726103487827,0.0,0.0,3003.3556934846515,241.1118014233134,0.0
58,14.5,0.0,0.0,0.0,135.0,2831.373270952803,2067.2153409113234,0.0,982.709184279388,163.77486009981968,0.0,4754.491782265925,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,3224.193011616841,296.91578879669936,0.0
59,14.75,0.0,0.0,0.0,135.0,2734.5322655391064,2209.19103587584,0.0,925.4780361434022,274.3235340592804,0.0,4667.897198970294,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3456.282691278089,352.6826786468189,0.0
60,15.0,0.0,0.0,0.0,135.0,2602.057798134666,2336.5909785377457,0.0,1282.0126872506673,7.562928829036537,0.0,4619.461161169803,0.0,0.0,33.478989884154714,25.53062783744693,0.0,3791.9049589206165,408.4124956354624,0.0
61,15.25,0.0,0.0,0.0,135.0,2397.737449080224,2752.09859451292,0.0,1128.346397739196,59.29854030755534,0.0,4583.375996630183,0.0,0.0,95.95491319730228,41.75858088652384,0.0,4145.89826950269,464.1052644080253,0.0
62,15.5,0.0,0.0,0.0,135.0,2177.040222320672,2763.797056483753,0.0,1041.7150837973647,0.0,0.0,4720.684025134355,0.0,0.0,179.15874777335816,141.9116785583451,0.0,4404.373721654858,519.7610095935192,1040.100715879561
63,15.75,0.0,0.0,0.0,135.0,2201.8043097390255,3210.904840261073,0.0,759.1866869060307,0.0,0.0,4562.135130059571,0.0,0.0,28.2831724323809,0.0,0.0,4741.460667624558,575.3797558045833,0.0
64,16.0,0.0,0.0,0.0,135.0,2152.4324497214684,2801.611092993379,0.0,520.4142798180558,299.2279492123144,0.0,4687.860738323312,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4876.98602832721,630.9615276374938,0.0
65,16.25,0.0,0.0,0.0,135.0,2023.0640971154237,2978.21226994244,0.0,486.29410637111516,218.7725929121269,0.0,4635.179421862641,0.0,0.0,3.907985046680551e-14,0.0,0.0,5031.255694566231,686.5063496721764,0.0
66,16.5,0.0,0.0,0.0,135.0,1792.077649519663,3200.3432069315872,0.0,624.2730125478236,124.00419447082774,0.0,4671.065166383386,0.0,0.0,74.62781559398091,5.941022679437339,0.0,5211.175970620924,742.0142464722164,0.0
67,16.75,0.0,0.0,0.0,135.0,1780.7368192580518,3099.849699838194,0.0,914.843606898642,164.67041822748277,0.0,4710.8744668612735,0.0,0.0,22.87707596367307,33.115890949405994,0.0,5420.421495909745,797.4852425848694,0.0
68,17.0,0.0,0.0,0.0,135.0,1617.890464222172,3098.076219418696,0.0,635.8494402134941,207.21789250214158,0.0,4769.853979008104,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,5513.486578562697,852.9193625410727,0.0
69,17.25,0.0,0.0,0.0,135.0,1537.8215736287748,3075.7296766742706,0.0,723.6898072180347,147.87089808995063,0.0,4703.510072555162,0.0,0.0,7.105427357601002e-14,0.0,0.0,5621.117876331357,908.3166308554557,0.0
70,17.5,0.0,0.0,0.0,135.0,1440.6562329705323,2972.17931932827,0.0,823.2649775107349,306.68518919282997,0.0,4782.182282511566,0.0,0.0,6.927791673660977e-14,0.0,0.0,5680.096135771417,963.6770720263511,0.0
71,17.75,0.0,23.740894888345768,0.0,135.0,1405.8406575026038,3199.600238616905,0.0,619.995111701755,288.4869471112137,0.0,4722.631188936848,0.0,0.0,-7.105427357601002e-15,0.0,0.0,5745.614924413599,1019.0007105358052,0.0
72,18.0,0.0,182.04598070659247,0.0,135.0,1338.410457301734,3036.7488525276694,0.0,1181.966251556637,274.57945757457327,0.0,4795.842789162274,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,5834.460820238998,1074.2875708495892,0.0
73,18.25,0.0,0.0,0.0,135.0,1209.399566800794,3184.088287169075,0.0,626.1000079106983,377.3719113890386,0.0,4830.854471117926,0.0,0.0,52.75682343336003,41.40974156447979,0.0,5854.86483128033,1103.619700262859,0.0
74,18.5,0.0,34.30036061206957,0.0,135.0,1106.1855981807548,3520.9084102038023,0.0,763.9046022282287,244.55702909506667,0.0,4847.789066795748,0.0,0.0,83.33418986344185,142.45979620960222,0.0,5929.150531580713,1158.8503073394115,0.0
75,18.75,0.0,237.8377851721392,0.0,135.0,988.6277327122413,3452.589268077384,0.0,1066.7044601332527,316.1406737406111,0.0,4770.914927786666,0.0,0.0,133.78455744009952,168.37601895775052,0.0,6010.970424538572,1200.3321566906757,0.0
76,19.0,0.0,205.06037847896687,0.0,135.0,1027.1761894463016,3324.7551643186252,0.0,947.899062562684,396.5325754742114,0.0,4898.398805792503,0.0,0.0,38.11334567631938,58.363117137483,0.0,6046.429432542702,1214.739721973063,0.0
77,19.25,0.0,0.0,0.0,135.0,908.3671756463905,3044.4205768332363,0.0,844.3830025493363,503.63406063909014,57.48814768909986,4947.867398618887,0.0,0.0,80.82710104934887,126.87177499473832,0.0,6022.622795526857,1201.7345982900829,0.0
78,19.5,0.0,211.20112094527175,0.0,135.0,925.7766842491094,3397.7031470140637,0.0,947.1961958739032,245.72789442081384,0.0,4917.227473252338,0.0,0.0,34.62108617385451,87.46055410635343,0.0,6064.708163333485,1204.3185010249176,0.0
79,19.75,0.0,158.9034868790323,0.0,135.0,818.2888140755749,3416.31798854956,0.0,1207.1916863754434,289.9707639125298,0.0,4969.242666281925,0.0,0.0,51.78529480887371,132.00054678132372,0.0,6128.20736100396,1222.5601384432248,0.0
80,20.0,0.0,8.150594558691381,0.0,135.0,717.6876686594401,3312.4938022787064,0.0,878.1311557559272,542.1185828257927,80.0,5089.238303587225,0.0,0.0,32.986700205829194,146.42315816873278,0.0,6099.692874360209,1202.6384099257648,0.0
81,20.25,0.0,209.35693757537405,0.0,135.0,682.4654242404554,3746.376303580462,0.0,926.4631051072416,250.7108738099465,0.0,4984.310609670737,0.0,0.0,84.57441623399876,185.62774587311253,0.0,6148.008654919452,1203.0096224199842,0.0
82,20.5,0.0,0.0,0.0,135.0,634.2140553170517,3676.1748717195787,0.0,490.1194376660328,318.2730100364174,140.80483921574535,4873.872932830308,0.0,0.0,26.879787997539882,202.76243544827906,0.0,6172.750451482552,1164.4702242087387,0.0
83,20.75,0.0,110.6126102312544,0.0,135.0,539.3379549541936,3769.9480357987354,0.0,774.1247811308513,236.69614044500105,0.0,4785.000206324048,0.0,0.0,77.25445565409892,69.23863061819014,0.0,6228.756371198404,1163.6961045934765,0.0
84,21.0,0.0,0.0,0.0,135.0,562.9844884964632,3381.916968146033,0.0,601.3887449131139,656.138261404813,6.65639854921119,4940.946099589089,0.0,0.0,23.65974760377492,187.91529974054845,0.0,6133.603312827868,1161.1383975191413,0.0
85,21.25,0.0,0.0,0.0,135.0,462.2901405203777,3087.6944920540877,0.0,915.8735777636467,595.9041411106404,125.59213525309136,4826.833752091444,0.0,0.0,27.050907161220533,335.3094060906832,0.0,6076.083134885889,1126.7042672240236,0.0
86,21.5,0.0,0.0,0.0,135.0,414.03130735743724,3319.171401041346,0.0,494.5214414317945,656.1659772704043,155.16711119916897,4775.674151352972,0.0,0.0,24.238252600124138,225.53547577815925,0.0,5979.981069327472,1084.3661025343722,0.0
87,21.75,0.0,84.24308926011699,0.0,135.0,420.61120667288964,3582.1729262599783,0.0,771.6368051173843,556.2465436371767,0.0,4886.424392427312,0.0,0.0,20.487392347496804,82.20364045973513,0.0,5933.41696093788,1083.6452347503396,0.0
88,22.0,0.0,32.13743573633581,0.0,135.0,313.8219284438912,3268.6164120477824,0.0,1025.6336542041945,578.267025074481,0.0,4784.273770737699,0.0,0.0,27.388256944442634,350.1831971652848,0.0,5883.07154670446,1082.9248461867114,0.0
89,22.25,0.0,0.0,0.0,135.0,253.2040654133415,3434.646484408751,0.0,820.6578823036408,672.117673547603,0.25466478481876464,4820.880770458155,0.0,0.0,9.735051414976915,59.426646713245,0.0,5804.638927546073,1082.1366791979135,0.0
90,22.5,0.0,24.19273606278992,0.0,135.0,246.8573078728383,3172.6580004566686,0.0,1217.4630356712926,495.0,0.0,4750.133584156124,0.0,0.0,1.8448383777231756,76.1468814785264,0.0,5774.590017978161,1081.4172934958608,0.0
91,22.75,0.0,0.0,0.0,135.0,148.04596492463577,3138.3729171503655,0.0,1085.1692903168064,721.7858334111174,240.0,4973.374005802925,0.0,0.0,23.208680191765787,206.59750095930883,0.0,5682.556771831758,1016.3716339386824,0.0
92,23.0,0.0,166.10356926307662,0.0,135.0,107.26035183422081,3013.4908123226023,0.0,1648.5081374222664,561.8328535653693,0.0,4799.721712981448,0.0,0.0,13.07758021592301,170.74026417811456,0.0,5635.911428852693,1015.695967698472,0.0
93,23.25,0.0,0.0,0.0,135.0,118.18082103126449,3011.831093666646,0.0,1300.67424187747,565.1369667215239,240.0,4900.075894307487,0.0,0.0,0.37657257791528753,51.67787598562808,0.0,5581.70654756633,950.6939985391956,0.0
94,23.5,0.0,0.0,0.0,135.0,100.36085914833346,3031.421156645486,0.0,1395.7213070548064,495.0,91.57601025713771,4779.985616143767,0.0,0.0,28.21493174351225,150.42893895703025,0.0,5546.517830802741,925.5170465304902,0.0
95,23.75,0.0,0.0,0.0,135.0,81.16351952272043,2921.7660769911595,0.0,1321.0291964920136,539.8065675553498,231.09743862486158,4807.337401988036,0.0,0.0,5.517335009177946,270.52643910480447,0.0,5488.450015454365,862.9611636650802,0.0
