time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,322.7228975728458,0.0,270.0,353.0246227557124,698.1335658263006,132.23354851193488,447.94835230664006,0.0,0.0,1578.6171918277423,0.0,0.0,0.1795818869650887,0.0,0.0,602.4760757901364,1463.0328417374217,0.0
28,7.0,0.0,284.86466838417283,0.0,270.0,389.9758933217018,727.7298156143867,0.0,423.4315812192903,0.0,0.0,1526.2726217712059,0.0,0.0,10.218826181675357,0.0,0.0,601.0961248553034,1462.5924516857494,0.0
29,7.25,0.0,200.640821909799,0.0,270.0,445.24835167849676,493.5469697724366,0.0,450.9506497112037,0.0,114.26336315007566,1573.3685124024137,0.0,0.0,1.0658141036401503e-14,0.0,0.0,599.7193346510938,1431.5263982201702,0.0
30,7.5,0.0,390.2988378701336,0.0,270.0,462.3010983533166,697.2016348966388,0.0,515.4200996381782,0.0,0.0,1506.2463138065286,0.0,0.0,24.463637369584742,0.0,0.0,609.7804524100372,1431.0954919776736,0.0
31,7.75,0.0,211.8211824400494,0.0,270.0,503.72986720315714,576.0621599565794,0.0,424.1938147266796,0.0,67.54664840213668,1629.7113078485036,0.0,0.0,1.4210854715202004e-14,0.0,0.0,608.3837710493001,1412.5603133334587,0.0
32,8.0,0.0,161.4980890339603,0.0,270.0,548.737135652309,618.7788639264146,0.0,305.44746292519216,0.0,20.11597795608776,1601.581351426043,0.0,0.0,4.263256414560601e-14,0.0,0.0,606.9902887396572,1406.7434680757385,0.0
33,8.25,0.0,352.93562227772264,0.0,270.0,581.0728482004254,501.84726409844734,39.38667245337561,506.71902003628975,0.0,30.01614088315911,1576.1063233939744,0.0,0.0,4.618527782440651e-14,0.0,0.0,605.5999981537908,1398.2748515639296,0.0
34,8.5,0.0,298.8158243522685,0.0,270.0,598.5446601863563,464.28047127746726,0.0,349.5369154203055,0.0,160.0,1542.5881515392643,0.0,0.0,1.0658141036401503e-14,0.0,0.0,604.4393457154671,1354.9694530336174,0.0
35,8.75,0.0,222.02084534502717,0.0,270.0,577.0608658637642,470.68888556674347,0.0,493.9508269484194,0.0,0.0,1589.6797330339,0.0,0.0,31.309364496302937,88.42687741798042,0.0,603.0548979777275,1354.561591329893,0.0
36,9.0,0.0,313.4344956933792,0.0,270.0,569.5331685545415,533.1124083334627,0.0,539.4472399131754,0.0,0.0,1576.5530674168888,0.0,0.0,68.66246988886111,21.506053978598075,0.0,606.8985130421424,1354.1538523973268,0.0
37,9.25,0.0,288.034943521727,0.0,270.0,626.9208382426249,513.9920331524551,0.0,416.48905387246293,0.0,0.0,1539.366981745816,0.0,0.0,17.380283413106753,0.0,0.0,605.5084326653858,1353.7462361989637,0.0
38,9.5,0.0,326.03362776195723,0.0,270.0,652.542565647141,575.9773812675878,0.0,430.97488011261134,0.0,0.0,1568.4022509632273,0.0,0.0,26.493225192005312,0.0,0.0,612.408218340026,1353.338742697859,0.0
39,9.75,0.0,270.45800239812996,0.0,270.0,680.835952791687,471.173508231402,0.0,442.63348442638124,0.0,2.397277051764503,1596.5822201031049,0.0,0.0,7.105427357601002e-15,0.0,0.0,611.0055181709124,1352.2888341629105,0.0
40,10.0,0.0,355.28959678881864,0.0,270.0,704.5777784555576,474.61944753278726,0.0,422.8721290469102,0.0,45.53793174862433,1555.3569215261605,0.0,0.0,-6.394884621840902e-14,0.0,0.0,611.2513076768815,1339.676332497347,0.0
41,10.25,0.0,270.58040634163507,0.0,270.0,710.3022036947359,490.38788620128554,0.0,353.6077450075278,0.0,0.0,1553.7174285619142,0.0,0.0,33.14147093843436,0.0,0.0,609.8512573722444,1339.2730742023437,0.0
42,10.5,0.0,389.566521282875,0.0,270.0,718.2027810900316,461.0935524410191,0.0,459.38681848076243,0.0,0.0,1480.6067175760013,0.0,0.0,48.420116774721244,13.755327514483099,0.0,617.5567806832019,1338.869937292819,0.0
43,10.75,0.0,288.06239864521723,0.0,270.0,741.5651809384599,380.7503295397363,0.0,384.40410045436806,0.0,54.66957905022371,1543.3267913375707,0.0,0.0,1.4210854715202004e-14,0.0,0.0,616.1422879073708,1323.8139364887215,0.0
44,11.0,0.0,332.41194317587565,0.0,270.0,754.5664464013221,429.8247574365803,0.0,281.0878440148384,0.0,54.34663127616764,1457.4137359530328,0.0,0.0,-7.105427357601002e-15,0.0,0.0,614.7310349790735,1308.8490268066898,0.0
45,11.25,0.0,349.8641385887491,0.0,270.0,726.1111869048938,416.84578275546943,0.0,431.8485120842728,0.0,0.0,1418.093446017196,0.0,0.0,33.239971999698305,0.0,0.0,631.487110264511,1308.4550478924077,0.0
46,11.5,0.0,278.03077520479724,0.0,270.0,692.6586149863131,401.5860000659571,0.0,397.8200461481489,0.0,0.0,1484.0338859956219,0.0,0.0,82.9321228049659,124.79119901359297,0.0,630.0407105431585,1308.0611875704017,0.0
47,11.75,0.0,328.64654584829594,0.0,270.0,771.853158571073,424.88698398440744,0.0,373.70546570463097,0.0,18.53043080443132,1457.017690372857,0.0,0.0,2.1316282072803006e-14,0.0,0.0,645.92591325211,1302.7007690196301,0.0
48,12.0,0.0,298.1263372187526,0.0,270.0,651.7933451634555,380.7547269781119,0.0,489.40452223586766,0.0,0.0,1451.7918747904544,0.0,0.0,109.93155823542762,20.172184664444657,0.0,654.3818673248765,1302.3086408030817,0.0
49,12.25,0.0,595.3588813266276,0.0,270.0,688.5725086858146,614.3007698866791,220.0,337.9678909997316,0.0,0.0,1407.5476164446043,0.0,0.0,90.00000000000003,70.40573862233161,0.0,683.1222110504633,1301.9166306217276,0.0
50,12.5,0.0,361.7754653196846,0.0,270.0,803.289983630166,426.81540846830023,0.0,260.92461011779767,0.0,6.68286802811015,1364.7451562123242,0.0,0.0,2.1316282072803006e-14,0.0,0.0,691.2939179774766,1299.733541794637,0.0
51,12.75,0.0,398.8989730785188,0.0,270.0,705.3471735745406,533.0271123003306,0.0,428.20704273158856,0.0,0.0,1357.682355527941,0.0,0.0,81.78720451123182,0.0,0.0,732.256098304949,1299.3423067482988,0.0
52,13.0,0.0,330.5989894452291,0.0,270.0,648.0095168637729,555.4739570279554,0.0,349.57475931717175,0.0,0.0,1419.851093754622,0.0,0.0,133.98517922121746,0.0,0.0,747.7408617726581,1298.9511894683003,0.0
53,13.25,0.0,412.1951008614326,0.0,270.0,660.8364358169836,642.4719059413616,0.0,267.8620182948747,0.0,5.936400041005641,1431.3140080482165,0.0,0.0,112.854443570017,0.0,0.0,746.878542926492,1296.9690676952487,0.0
54,13.5,0.0,367.36434004230125,0.0,270.0,576.2289032621511,613.6168082069215,0.0,206.49609475928725,0.0,0.0,1295.3798150014823,0.0,0.0,183.19829107060144,70.23112719584952,0.0,746.0181991922774,1296.5786647880514,0.0
55,13.75,0.0,358.2823685886209,0.0,270.0,626.2876160186049,556.4818394189791,0.0,235.1928167705587,0.0,0.0,1326.0822524349453,0.0,0.0,122.57446820405598,36.963941736063724,0.0,745.1598260460878,1296.1883793967097,0.0
56,14.0,0.0,316.1733151003005,0.0,270.0,455.31559907677877,667.9021775525117,0.0,235.91998794097134,0.0,0.0,1309.366798285385,0.0,0.0,287.51526814621576,167.5790265435294,0.0,744.3034189743585,1295.79821148585,0.0
57,14.25,0.0,250.63778568964779,0.0,270.0,498.15039246010167,518.2821301303126,0.0,258.734215882629,0.0,0.0,1290.931301598819,0.0,0.0,217.1431026353237,167.04525051615798,0.0,743.4489734738628,1295.40816102011,0.0
58,14.5,0.0,389.4587902572422,0.0,270.0,449.8386905175587,636.178550672355,0.0,299.559902146051,0.0,0.0,1262.520701894146,0.0,0.0,222.68598603840144,281.65965186537414,0.0,742.5964850516888,1295.0182279641363,0.0
59,14.75,0.0,270.17177304872655,0.0,270.0,501.4716630021157,585.0261967625655,0.0,118.38493765148439,0.0,0.0,1204.7110243674392,0.0,0.0,144.5379415850416,175.7615423643916,0.0,740.8955930911129,1294.6284122825878,0.0
60,15.0,0.0,395.04902770719156,0.0,270.0,343.67914700650584,612.0955227797252,0.0,360.1156931060565,0.0,0.0,1183.6542731134666,0.0,0.0,285.2325271583294,329.4791534044977,0.0,740.8973615220874,1294.2387139401335,0.0
61,15.25,0.0,385.78332830793283,0.0,270.0,287.13029140276825,599.423630282374,0.0,424.7587875949939,0.0,0.0,1192.6997392173662,0.0,0.0,324.6756407255783,441.8958966532191,0.0,739.8691875051871,1293.8491329014523,0.0
62,15.5,0.0,390.621720320197,0.0,270.0,353.6632891921978,763.3090810820456,0.0,258.4765314728332,0.0,0.0,1254.8271814268796,0.0,0.0,235.7477591810817,76.02826988243987,0.0,738.1745423267661,1293.4596691312354,0.0
63,15.75,0.0,259.5646628648145,0.0,270.0,372.86613861745525,632.0279528829627,0.0,207.20390471700404,0.0,0.0,1222.5333333526075,0.0,0.0,204.74093818891106,209.81963104645402,0.0,736.4837786754165,1293.0703225941827,0.0
64,16.0,0.0,302.25002292177385,0.0,270.0,471.38968426445626,566.5667010627996,0.0,198.91628981763162,0.0,0.0,1204.6226522231136,0.0,0.0,71.15489170841033,83.28470525685056,0.0,734.796887660633,1292.681093255006,0.0
65,16.25,0.0,270.3540468279547,0.0,270.0,347.1130573702983,604.8784374853344,0.0,242.24553407752512,0.0,0.0,1193.8829821052032,0.0,0.0,152.21622553603814,174.7580388397217,0.0,733.1138604122733,1292.2919810784274,0.0
66,16.5,0.0,254.36178271783535,0.0,270.0,379.78985323992674,523.3214639973271,0.0,207.3878391814186,0.0,0.0,1126.137373700837,0.0,0.0,73.86142668732624,204.98536158673906,0.0,731.4346880805122,1291.9029860291798,0.0
67,16.75,0.0,351.63058097172524,0.0,270.0,320.17926302859155,783.4994618075696,0.0,158.05872320249674,0.0,0.0,1180.1068670669326,0.0,0.0,112.52655745047106,148.70616474082897,0.0,729.7593618357942,1291.514108072006,0.0
68,17.0,0.0,151.224148285698,0.0,270.0,375.6388636914287,590.7435303361425,0.0,98.73118448986177,0.0,0.0,1183.889430231735,0.0,0.0,28.6474332306345,82.80600777889556,0.0,728.0878728687879,1291.1253471716602,0.0
69,17.25,0.0,266.045412746697,0.0,270.0,259.2347628970768,659.019039360947,0.0,236.8427322432065,0.0,0.0,1159.0511217545334,0.0,0.0,98.74503625702879,202.51448842767468,0.0,726.4202123903398,1290.736703292907,0.0
70,17.5,0.0,93.48020549928805,0.0,270.0,289.7423258856229,513.3704216525521,0.0,216.90486628158723,0.0,0.0,1196.5374083204742,0.0,0.0,40.906742710636905,91.65994300664191,0.0,724.7563716314268,1290.3481764005212,0.0
71,17.75,0.0,268.76144654267114,0.0,270.0,125.86212678728481,666.7314741778287,0.0,326.6655062341447,0.0,0.0,1120.497660656587,0.0,0.0,200.31107901985555,309.84974700358543,0.0,723.0963418431115,1289.9597664592889,0.0
72,18.0,0.0,283.72652122213333,0.0,270.0,226.41939707335732,658.1238285882877,0.0,214.4106219609556,0.0,0.0,1085.2273264004673,0.0,0.0,86.12514721083213,290.1007379146288,0.0,721.4401142964957,1289.5714734340063,0.0
73,18.25,0.0,373.21089806625275,0.0,270.0,174.27807296158701,733.2472953371205,0.0,302.0695905082486,0.0,0.0,1106.3840607407033,0.0,0.0,108.51991764188304,346.46804121223795,0.0,719.787680282674,1289.1832972894802,0.0
74,18.5,0.0,307.8704602356587,0.0,270.0,110.5241516719547,727.1753320838241,0.0,367.1683731518589,0.0,0.0,1166.9973966719788,0.0,0.0,161.0425113497069,317.45133206926903,0.0,718.1390311126889,1288.7952379905282,0.0
75,18.75,0.0,316.7326198389269,0.0,270.0,179.23347375816036,714.0601583833607,0.0,299.32431960054026,0.0,0.0,1145.8853319031343,0.0,0.0,61.25645038592848,391.3333193869234,0.0,716.4941581174845,1288.4072955019783,0.0
76,19.0,0.0,201.08718232628215,0.0,270.0,136.98355706517714,653.5491335356755,0.0,285.3102749828178,0.0,0.0,1144.7557832573884,0.0,0.0,87.42198151528953,430.7883141415915,0.0,714.853052647861,1288.0194697886695,0.0
77,19.25,0.0,534.7053827004521,0.0,270.0,158.70758981167097,695.843168073601,307.9553224647332,281.8200166567741,0.0,0.0,1179.620714306327,0.0,0.0,72.5902173777724,327.46535536161093,0.0,713.2157060744292,1287.631760815451,0.0
78,19.5,0.0,345.49702557402986,0.0,270.0,108.23193241239895,834.1765282450738,0.0,279.5144534343263,0.0,0.0,1146.4258885177692,0.0,0.0,90.43430813187396,434.402685731974,0.0,711.5821097875656,1287.2441685471824,0.0
79,19.75,0.0,371.83212115318366,0.0,270.0,137.02489275916298,904.1993085012123,0.0,251.39860333937816,0.0,0.0,1190.7906834465698,0.0,0.0,37.982724851159674,356.9228978501286,0.0,709.9522551973664,1286.8566929487345,0.0
80,20.0,0.0,273.2499645987143,0.0,270.0,118.7601880369954,735.9936337370634,0.0,271.09347461008025,0.0,0.0,1122.5973317854248,0.0,0.0,35.56640214524682,317.5691469726808,0.0,708.326133733603,1286.469333984988,0.0
81,20.25,0.0,250.0005699634396,0.0,270.0,126.89046548728743,715.7563079250855,0.0,272.0614684990181,0.0,0.0,1134.7076719479514,0.0,0.0,31.63041442544271,260.81132838006897,0.0,706.7037368456762,1286.0820916208345,0.0
82,20.5,0.0,213.7895297522228,0.0,270.0,76.18601651886686,751.023944917887,0.0,275.3920227794952,0.0,0.0,1158.8124544640264,0.0,0.0,69.80884865404309,330.38707748400543,0.0,705.0850560025721,1285.6949658211765,0.0
83,20.75,0.0,276.2969545087823,0.0,270.0,91.06995534810076,845.9180775889016,0.0,226.0437332262202,0.0,0.0,1156.7348116544404,0.0,0.0,25.231474457445294,0.0,0.0,703.4700826928163,1285.3079565509263,0.0
84,21.0,0.0,373.24505244182404,0.0,270.0,101.2339543644333,934.3363654343416,0.0,234.34820494731298,0.0,0.0,1166.6734723042637,0.0,0.0,11.75352062871871,113.33377023422165,0.0,701.8588084244301,1284.9210637750075,0.0
85,21.25,0.0,341.18962704892385,0.0,270.0,66.0447722687145,810.2091389457956,0.0,366.1409520981032,0.0,0.0,1171.2052362636894,0.0,0.0,17.278184053995624,98.90077953679621,0.0,700.2512247248852,1284.5342874583537,0.0
86,21.5,0.0,164.99587141223793,0.0,270.0,55.01098868781152,838.4200817669376,0.0,129.05275150585044,0.0,0.0,1127.4879505483616,0.0,0.0,22.586309926071085,207.53354017649735,0.0,698.6473231410594,1284.1476275659095,0.0
87,21.75,0.0,157.27993110757455,0.0,270.0,61.09222561788672,689.4897365178413,0.0,373.3236158692047,0.0,0.0,1236.6256468973581,0.0,0.0,21.545822343847973,87.21041376103327,0.0,697.0470952391918,1283.7610840626296,0.0
88,22.0,0.0,106.29597565984108,0.0,270.0,21.65228212564189,810.1617639058769,0.0,210.80981112099357,0.0,0.0,1206.3278814926714,0.0,0.0,34.35105568868774,201.76925775575808,0.0,695.4505326048393,1283.3746569134798,0.0
89,22.25,0.0,176.33616056221766,0.0,270.0,25.006628249153955,725.3041395089615,0.0,289.83150822546037,0.0,0.0,1133.806115421358,0.0,0.0,15.093465556460103,364.7160953340652,0.0,693.8576268428312,1282.988346083436,0.0
90,22.5,0.0,181.76316170939796,0.0,270.0,33.887234077182384,795.4119135126222,0.0,262.4349848875547,0.0,0.0,1179.9709707679613,0.0,0.0,11.783657051960052,214.39196557469688,0.0,692.2683695772262,1282.6021515374848,0.0
91,22.75,0.0,458.4596117365705,0.0,270.0,14.668377977833096,606.2259335526754,436.6858152084543,341.0988765219382,0.0,0.0,1210.2193915243306,0.0,0.0,15.247133797588027,196.51826551676712,0.0,690.6827524512672,1282.2160732406232,0.0
92,23.0,0.0,188.56869618113942,0.0,270.0,11.740498358079986,890.0390995458097,0.0,194.541075269685,0.0,74.79613189644205,1252.5481088888773,0.0,0.0,-3.774758283725532e-15,0.0,0.0,689.1007671273387,1261.7826435169698,0.0
93,23.25,0.0,154.98543281959184,0.0,270.0,8.842546287535841,847.047743909469,0.0,297.9425827896388,0.0,0.0,1268.847440167052,0.0,0.0,8.968959125476186,43.64686906828793,0.0,687.5224052869215,1261.4028321363055,0.0
94,23.5,0.0,355.42550410147715,0.0,270.0,17.008896214368548,863.0455188130752,0.0,263.3686187430673,150.53002213333437,15.581064964085886,1224.1086167664525,0.0,0.0,-1.6653345369377348e-14,0.0,0.0,646.1441508174505,1256.8469713197935,0.0
95,23.75,0.0,208.72266642973617,0.0,270.0,6.660483554977553,610.723682361913,0.0,301.4520571295741,180.0,66.143595492293,1226.2571521090215,0.0,0.0,-1.0436096431476471e-14,0.0,0.0,597.0681499295066,1238.7403011777405,0.0
