time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,593.3567217181965,0.0,1620.0,237.93094637415845,3343.858181056247,85.14600309547018,2302.652662455292,0.0,0.0,6996.231071262971,0.0,0.0,361.87235064956906,3933.823873501414,0.0,6818.208882347181,6408.464703586237,0.0
11,2.75,0.0,659.0652127908467,0.0,1620.0,276.3310332407333,2796.145821240928,0.0,3124.6955827708666,0.0,0.0,7122.782981418081,0.0,0.0,437.84993517884345,4522.84341788325,0.0,6809.654071430863,6403.521391543239,0.0
12,3.0,0.0,558.1098363906275,0.0,1620.0,313.6148747187516,3515.122874655381,0.0,2353.4802271120734,0.0,0.0,7244.108140095578,0.0,0.0,441.6342192833511,3592.179659131202,0.0,6792.648224509016,6398.581892634131,0.0
13,3.25,0.0,529.4699572914074,0.0,1620.0,360.8159481393561,2900.973917331618,0.0,2848.11933117733,0.0,56.27405333975793,7256.713292696655,0.0,0.0,448.0244564245549,3972.403210249136,0.0,6775.684846532948,6378.563174424648,0.0
14,3.5,0.0,621.2576540318165,0.0,1620.0,315.08366029132105,2981.5108306179873,0.0,2947.609137447349,0.0,80.0,7322.945974324841,0.0,0.0,530.0412725811268,3802.0299300192178,0.0,6758.763831444349,6352.20067689568,0.0
15,3.75,0.0,568.8144765599436,0.0,1620.0,505.2376846093535,3879.5333440179465,130.02245738327915,1830.8776421883979,0.0,80.0,7476.856651639033,0.0,0.0,387.11147347398895,3242.8951950233386,0.0,6741.885073449774,6325.858514666592,0.0
16,4.0,0.0,679.7779844093498,0.0,1620.0,437.5059764460149,3667.1534021226375,28.648646859446075,2480.875423284923,0.0,0.0,7549.181881798923,0.0,0.0,543.7547340928048,3153.2321355662534,0.0,6726.301325592484,6320.978922748053,0.0
17,4.25,0.0,684.0297649880408,0.0,1620.0,424.7865027880935,2339.6937026670607,0.0,3758.673662833018,0.0,0.0,7437.397220040081,0.0,0.0,715.9553250993533,4494.003020760204,0.0,6714.714756045261,6316.1030948114685,0.0
18,4.5,0.0,643.1896527041539,0.0,1620.0,681.6502381964244,3764.2342963670726,84.1039306955239,2056.537814324298,0.0,7.726592436340539,7571.063219315505,0.0,0.0,536.4984714479575,3097.529027008913,0.0,6697.946002439371,6309.160083802761,0.0
19,4.75,0.0,605.799129270165,0.0,1620.0,513.1839405414589,2971.89059769889,0.0,3158.0742922042746,0.0,0.0,7631.854026256564,0.0,0.0,838.0000933197095,2846.0191263184147,0.0,6687.334176962908,6304.293372590944,0.0
20,5.0,0.0,680.2497816322158,0.0,1620.0,762.0039788575343,3365.5042663921763,0.0,2890.013884209329,0.0,0.0,7919.181347801391,0.0,0.0,640.7739262536071,3056.8945501453836,0.0,6679.769798619769,6299.430415425262,0.0
21,5.25,0.0,691.6732773641064,0.0,1620.0,529.581484534536,2921.3747193043882,0.0,3423.1456294148556,0.0,31.0384224446082,7833.4669783342815,0.0,0.0,965.2027451802435,3683.7855825307875,0.0,6663.088313557983,6286.2520389688325,0.0
22,5.5,0.0,697.2720611163257,0.0,1620.0,830.3638036320941,3229.7011216691308,0.0,2858.4393694343435,0.0,0.0,7838.979116989625,0.0,0.0,797.020880237421,3354.6024731442444,0.0,6646.988889801192,6281.402998387837,0.0
23,5.75,0.0,629.5047548863605,0.0,1620.0,845.4428187301932,3079.1911063077214,7.3653465417790756,2877.777943627195,0.0,60.11704210260244,7860.389502423131,0.0,0.0,907.2483516447261,2361.534577415586,0.0,6630.389268973841,6260.444639623449,0.0
24,6.0,0.0,641.3966519623224,0.0,1620.0,891.0262805321127,3002.7337871831423,38.74966253214884,2971.011672346713,0.08342752279820331,0.0,7843.240515640663,0.0,0.0,989.713264495682,2591.298454694238,0.0,6623.15562468456,6255.615506154982,0.0
25,6.25,0.0,701.3634146493108,0.0,1620.0,1098.1019495564822,2893.741301470493,14.410821399424748,3103.2891267967775,0.0,8.287404578767621,8036.467189152634,0.0,0.0,936.2483296746227,2564.8936480622533,0.0,6606.6155230125105,6248.568840163676,0.0
26,6.5,0.0,589.90070786398,0.0,1620.0,1021.0949805454595,2473.2655978521057,218.86561441084677,3133.453325781651,46.87408792080399,80.0,8003.6528986468875,0.0,0.0,1252.0073164776666,2820.643967444211,0.0,6577.902126950829,6222.306616660983,0.0
27,6.75,0.0,611.7110056792767,0.0,1620.0,1384.7655928701008,3220.563169944891,305.1060340689795,2007.592939740362,0.0,8.509162296158479,7934.825893241215,0.0,0.0,1102.185113281957,2337.5640750704083,0.0,6561.475037488661,6215.226206916653,0.0
28,7.0,0.0,522.1817656168946,0.0,1620.0,1345.4050446747706,2653.9827551200615,159.60813295098956,2862.0025738688346,0.0,80.0,8198.816740997761,0.0,0.0,1301.7958211553553,2257.9556073533154,0.0,6545.088971632954,6188.989702997058,0.0
29,7.25,0.0,623.5607095766622,0.0,1620.0,1304.121198406218,2342.5062620457506,0.0,3396.9918928842335,0.0,59.84325955757919,8099.901903317119,0.0,0.0,1538.4339761499818,2567.7683717531795,0.0,6528.743826934866,6168.176010711814,0.0
30,7.5,0.0,447.462074659879,0.0,1620.0,1545.3018399382875,2411.8986970581673,69.8180679249725,2825.980471722935,49.23459529447703,80.0,8158.0478079700515,3.2762106910912507,0.0,1475.7488243565658,2237.3058398985913,0.0,6499.6097923933185,6141.975800009438,0.0
31,7.75,0.0,471.8016405525652,0.0,1620.0,2218.384366208875,2012.291434151518,65.103093473249,2815.5346071641598,0.0,80.0,8339.511860445236,0.0,0.0,1080.4389581469566,1379.6088033528674,0.0,6483.378223502778,6115.795799423383,0.0
32,8.0,0.0,606.8909737958271,0.0,1620.0,1485.9314206381766,1835.581881840161,87.6469326029965,3696.2789771833213,19.86451449714741,80.0,8218.412752965976,0.0,0.0,1990.7246799649863,2321.718049259361,0.0,6462.010831020596,6089.635993364124,0.0
33,8.25,0.0,456.5414738493202,0.0,1620.0,2110.2488766781416,2100.8044069444327,697.7892173561635,1978.8627915697807,5.140133061694129,80.0,8136.303951760892,0.0,0.0,1529.1339059650147,1466.2220724341473,0.0,6444.533726191313,6063.496366254164,0.0
34,8.5,0.0,475.51072845310125,0.0,1620.0,2169.4568338527324,2250.887631433851,33.615914912189055,2464.6001822024023,0.0,80.0,8143.049833948074,0.0,0.0,1754.0702033568746,1645.814567637025,0.0,6428.439699551974,6037.376902528021,0.0
35,8.75,0.0,594.6738972252218,0.0,1620.0,2518.5864460431967,2354.5159964113673,234.18748463810317,1862.2845815492674,0.0,80.0,8074.900611416712,0.0,0.0,1572.2864066914092,1511.7477739323654,0.0,6412.385864756526,6011.277586632218,0.0
36,9.0,0.0,623.0107226248549,0.0,1620.0,1772.2431392253202,1538.9401961667702,0.0,3840.0,0.0,49.717694575628315,8197.890307342865,0.0,0.0,2493.241736742535,1859.0783798916423,0.0,6396.372121433298,5993.314912832592,0.0
37,9.25,0.0,615.2460852985253,0.0,1620.0,2675.3376429866153,2202.960975027919,41.79134629237731,2016.8186544461787,0.0,68.95802353109195,8010.6205569856575,0.0,0.0,1880.1139345091358,1522.9375118043947,0.0,6380.3983694612825,5970.209145479759,0.0
38,9.5,0.0,670.0854851280093,0.0,1620.0,1988.0517045039733,1488.768551474966,22.68901998779296,3586.522313009582,0.0,36.36998689654743,8072.316090744853,0.0,0.0,2713.883349236482,1879.330667456675,0.0,6364.464508969503,5955.8557119158295,0.0
39,9.75,0.0,607.1634720344139,0.0,1620.0,1670.1785649675423,1345.042770135494,86.23595205830433,3775.4590993971196,0.0,78.99251032586554,7968.7454248499125,0.0,0.0,3267.4251444705233,2111.6367236569536,0.0,6348.5704403363925,5930.089314783957,0.0
40,10.0,0.0,603.6318231860648,0.0,1620.0,2698.227483241875,1356.933086726045,0.0,2790.237999325605,0.0,0.0,7824.635667249532,0.0,0.0,2347.298758674647,1343.1239101934384,0.0,6335.53049298406,5931.43714606085,0.0
41,10.25,0.0,637.9109616152673,0.0,1620.0,2834.157446482304,1661.4721375149447,151.01801308627182,2223.0949528443844,0.0,22.078166010756107,7873.909754323394,0.0,0.0,2256.1252518884467,1275.8314951619154,0.0,6319.7086816846595,5920.944230221921,0.0
42,10.5,0.0,645.0252700831672,0.0,1620.0,2965.869792917591,1641.0983722172464,25.947374153591255,2106.2251526009177,0.0,0.0,7684.539842456535,0.0,0.0,2337.6179541302527,1733.4953852858205,0.0,6306.976497176271,5920.3081511756445,0.0
43,10.75,0.0,624.0989669544333,0.0,1620.0,2420.1434946888367,1698.262311019436,0.0,2555.824280639871,0.0,0.0,7643.4638508314865,0.0,0.0,2923.277792703635,2082.1961468649247,0.0,6291.22599418073,5921.9597826212475,0.0
44,11.0,0.0,606.4348054261148,0.0,1620.0,2513.2895680985275,1486.0440992641743,0.0,2409.0411414129094,0.0,0.0,7377.394837513175,0.0,0.0,2863.176922902512,1907.2117429002672,0.0,6275.51482514255,5927.778988157826,0.0
45,11.25,0.0,616.0659218645897,0.0,1620.0,2449.5158692458376,1648.1968240898454,40.4337983856676,2241.9029630422974,0.0,0.0,7348.626937249771,0.0,0.0,2887.5397657144485,1528.4691511970375,0.0,6259.8428918324735,5931.45107299329,0.0
46,11.5,0.0,690.1589866427263,0.0,1620.0,2123.5337901934154,1586.5380544163372,0.0,2689.918964188186,0.0,0.0,7263.622575990897,0.0,0.0,3317.770732968659,1796.6306645661605,0.0,6244.210096266554,5942.314684437948,0.0
47,11.75,0.0,592.1675553532153,0.0,1620.0,2609.4956737596444,1824.9597136888422,37.78837135317599,1665.4552383578828,0.0,0.0,7110.363912896057,0.0,0.0,2845.9463922675204,1320.263759694375,0.0,6228.616340705539,5950.595158938217,0.0
48,12.0,0.0,620.0455594144742,0.0,1620.0,1836.2432024703235,1044.9865660126407,9.661472962813399,3217.720278396587,0.0,0.0,7083.783428085622,0.0,0.0,3618.641193462374,1825.7220917645168,0.0,6213.061527654266,5951.783936597059,0.0
49,12.25,0.0,511.8754225248909,0.0,1620.0,2995.614651773365,1892.918240921446,101.38537110638707,939.9105873719639,0.0,0.0,7033.719020315791,0.0,0.0,2438.020338429301,1328.4519613223977,0.0,6197.545559861044,5948.180293729038,0.0
50,12.5,0.0,602.0144313507444,0.0,1620.0,2394.265318950041,1491.5722634167741,53.71608734799028,1891.1712964873977,0.0,0.0,6778.806149070055,0.0,0.0,3040.3875925415027,1141.1065459617002,0.0,6182.068340317053,5959.892649913086,0.0
51,12.75,0.0,594.0780362553643,0.0,1620.0,1795.31149759528,1062.381232911054,0.0,2824.3638561678104,0.0,0.0,6668.207213562404,0.0,0.0,3615.743747619982,1955.951793789484,0.0,6166.629772255734,5964.569412276492,0.0
52,13.0,0.0,634.8250738879863,0.0,1620.0,1873.6529783932651,1094.836130341627,0.0,2736.078670431331,0.0,0.0,6659.447919660441,0.0,0.0,3495.7970640196563,1880.7427062918912,0.0,6151.229759152183,5967.032782477083,0.0
53,13.25,0.0,598.1690967064832,0.0,1620.0,2310.283098959749,906.6824725976227,0.0,2321.760510222597,0.0,0.0,6551.844942453099,0.0,0.0,2986.2987430036246,1909.7831470051933,0.0,6135.86820472255,5964.461491878626,0.0
54,13.5,0.0,648.9533263724835,0.0,1620.0,1602.790829721513,1363.7817217000256,0.0,2514.1095479913665,0.0,0.0,6371.728773040421,0.0,0.0,3623.3352064049923,2227.963702461377,0.0,6120.545012923439,5978.515429712468,0.0
55,13.75,0.0,623.0510947613818,0.0,1620.0,1951.894699845351,1669.1397031952968,0.0,1855.7491416464227,0.0,0.0,6393.732449925688,0.0,0.0,3269.6003568993515,2130.1660966538743,0.0,6105.260087951299,5992.558526728211,0.0
56,14.0,0.0,691.2463718167144,0.0,1620.0,1207.5207489181635,1094.288801662084,0.0,3202.658311105536,0.0,0.0,6336.4020359638625,0.0,0.0,3833.0514975394194,2820.4254190596494,0.0,6090.013334241834,6010.512826839156,0.0
57,14.25,0.0,576.1760145672553,0.0,1620.0,2135.779293772756,1924.0781838668431,0.0,1405.6292322685701,0.0,0.0,6429.310695340914,0.0,0.0,2853.921854964007,2323.603227705817,0.0,6074.804656469402,6024.531241949658,0.0
58,14.5,0.0,726.8862179482915,0.0,1620.0,1387.2352359461777,1692.8697582755926,0.0,2283.046277991488,0.0,0.0,6176.265054264966,0.0,0.0,3483.0742746970345,2449.625957996266,0.0,6059.633959546419,6038.538843643304,0.0
59,14.75,0.0,690.5952913877016,0.0,1620.0,1874.479139426043,2019.6881962610507,77.70860475911836,1467.1662686936356,0.0,0.0,6288.446917752146,0.0,0.0,2762.1386517251353,2458.8055893432006,0.0,6044.501148622762,6052.535640261265,0.0
60,15.0,0.0,597.5527948821671,0.0,1620.0,1903.7743474088027,2182.0876730511923,24.399052947270008,988.3460211746193,0.0,0.0,6041.054299699717,0.0,0.0,2493.969978834683,2676.663081977926,0.0,6029.406129085183,6066.521640138277,0.0
61,15.25,0.0,655.8136450279819,0.0,1620.0,1698.0947865349565,2192.126622043497,0.0,1392.7680217197094,0.0,0.0,6167.175785270181,0.0,0.0,2462.5759620713006,2610.722839738387,0.0,6014.348806556709,6080.496851602647,0.0
62,15.5,0.0,676.4742445128326,0.0,1620.0,1101.2584650126732,2010.967784323251,0.0,2205.4946424549116,0.0,0.0,6181.246647278003,0.0,0.0,2845.9362656620074,3017.3527774409613,0.0,5999.329086896059,6094.461282976257,0.0
63,15.75,0.0,712.1117990058835,0.0,1620.0,1270.557750974742,1947.2793514868654,0.0,1941.9754964170165,0.0,0.0,5987.70079987274,0.0,0.0,2495.7470002994237,3647.407116819376,0.0,5984.346876197052,6108.414942574571,0.0
64,16.0,0.0,658.337985991959,0.0,1620.0,1242.4762871657713,2442.0254131938177,0.0,1401.8738473909723,0.0,0.0,5968.037561758602,0.0,0.0,2302.9459033194235,3229.808775103933,0.0,5969.402080788016,6122.357838706637,0.0
65,16.25,0.0,628.7123846190353,0.0,1620.0,1172.143203689233,2950.95674395427,0.0,1010.9327335187919,0.0,0.0,6045.320296543259,0.0,0.0,2182.5549934526753,3111.4980401166476,0.0,5954.494607231212,6136.289979675095,0.0
66,16.5,0.0,602.4405568891073,0.0,1620.0,1042.2150008932172,2106.008782002423,0.0,2027.8068309756632,0.0,0.0,6113.590056982196,0.0,0.0,2129.1437959951304,4398.287026856313,0.0,5939.6243623222435,6150.21137377618,0.0
67,16.75,0.0,596.9633337121445,0.0,1620.0,1133.5808267589648,3003.43464438545,0.0,918.809912865331,0.0,0.0,5998.862050297602,0.0,0.0,1857.0926569657713,3384.3307872637515,0.0,5924.791253089472,6164.122029299728,0.0
68,17.0,0.0,694.8087250609688,0.0,1620.0,1195.7449599286956,3142.4637105152638,0.0,924.545951506986,0.0,0.0,6107.945896889976,0.0,0.0,1649.0859930548722,3952.8055016918784,0.0,5909.99518679344,6178.021954529179,0.0
69,17.25,0.0,602.9621189279384,0.0,1620.0,923.3560950144962,2823.453094787656,0.0,1463.6773428478336,0.0,0.0,6147.524413722048,0.0,0.0,1667.6614657225396,3877.736662780645,0.0,5895.236070926289,6191.911157741585,0.0
70,17.5,0.0,681.344871530996,0.0,1620.0,812.9903532328467,3182.710801934837,0.0,1064.3630778458087,0.0,0.0,5918.719361482496,0.0,0.0,1624.962079654526,4668.44726945092,0.0,5880.513813211184,6205.789647207614,0.0
71,17.75,0.0,653.6365825199825,0.0,1620.0,742.8637003562219,2998.5376479097868,0.0,1627.3651897961133,0.0,0.0,6255.129955542139,0.0,0.0,1443.1791492689097,4250.187277055229,0.0,5865.828321601732,6219.65743119155,0.0
72,18.0,0.0,646.8739437472991,0.0,1620.0,784.0185231708144,3226.414151295428,0.0,1207.686771677887,0.0,0.0,6111.2455023968305,0.0,0.0,1405.069398260848,4311.182089656987,0.0,5851.179504281407,6233.514517951308,0.0
73,18.25,0.0,574.8589794491605,0.0,1620.0,869.6951314931215,3983.4368835319797,0.0,442.16504214420354,0.0,0.0,6260.438077720144,0.0,0.0,1115.986909524311,3749.086646951505,0.0,5836.567269662983,6247.36091573843,0.0
74,18.5,0.0,658.8966773787156,0.0,1620.0,477.58831103225566,2448.577709932905,0.0,2478.612087344858,0.0,0.0,6285.881430931303,0.0,0.0,1388.7646212885272,5018.033557505772,0.0,5821.991526387951,6261.196632798092,0.0
75,18.75,0.0,611.7065817102012,0.0,1620.0,706.4533915925734,3773.8746838921456,0.0,876.7742271720844,0.0,0.0,6285.395720946602,0.0,0.0,992.7380646254421,3773.8116426224697,0.0,5807.452183325957,6275.021677369111,0.0
76,19.0,0.0,710.0109810779704,0.0,1620.0,444.91137825495014,2656.7929257640417,0.0,2255.0243817281093,0.0,0.0,6186.71770466913,0.0,0.0,1077.864051731122,4626.807399929433,0.0,5792.949149574224,6288.83605768395,0.0
77,19.25,0.0,659.5872100889529,0.0,1620.0,565.2853917058549,3658.3711044913994,46.71464265686116,1170.9255088190816,0.0,0.0,6325.8411913850805,0.0,0.0,886.055127826437,4267.336249206577,0.0,5778.482334456991,6301.676321122358,0.0
78,19.5,0.0,635.430585932483,0.0,1620.0,560.6316733246811,3065.0143951367113,0.0,1680.3590848714146,0.0,0.0,6290.574567400324,0.0,0.0,755.7403528272541,4385.55864675595,0.0,5764.051647524942,6296.81538267764,0.0
79,19.75,0.0,589.9749980396643,0.0,1620.0,475.45985609592327,3588.7668568485583,0.0,1157.8701541082157,0.0,0.0,6252.121869013033,0.0,0.0,723.3023768762511,4064.204441606591,0.0,5749.656998554642,6291.958193826102,0.0
80,20.0,0.0,584.1080273622136,0.0,1620.0,439.1598883213938,2928.8133975570704,0.0,1789.3043349174836,0.0,33.74923782245333,6226.918831256187,0.0,0.0,590.1964848116779,4680.584259428891,0.0,5735.29829754797,6278.059006447745,0.0
81,20.25,0.0,616.694356584048,0.0,1620.0,323.78893829881576,2841.100498358172,0.0,2046.4410213612848,0.0,0.0,6214.636101434225,0.0,0.0,618.6897980438576,4744.002882992537,0.0,5720.97545473156,6273.216285744943,0.0
82,20.5,0.0,688.9106147878283,0.0,1620.0,224.0507936949923,2336.1111204676135,26.60016147442508,2664.153016030917,0.0,0.0,6182.00447688012,0.0,0.0,553.3096846488074,5280.150264714196,0.0,5706.688380556239,6268.3773005826615,0.0
83,20.75,0.0,663.2494179449187,0.0,1620.0,367.42172214968633,3322.4458088334018,48.80235984694758,1646.4625937369938,0.0,0.0,6341.883066622111,0.0,0.0,503.34718551065595,4879.718237795251,0.0,5692.436985696467,6263.542048079407,0.0
84,21.0,0.0,662.4315470764408,0.0,1620.0,208.4622882181834,2678.5677524010052,0.0,2436.120239188922,0.0,0.0,6280.71873273167,0.0,0.0,542.8331844218218,5170.485076268064,0.0,5678.221181049775,6258.710525355911,0.0
85,21.25,0.0,658.2904536178227,0.0,1620.0,141.49085008624976,2178.60013083215,0.0,2897.59791725241,0.0,0.0,6179.398444552987,0.0,0.0,505.11792800989855,5355.6621664309605,0.0,5664.040877736214,6253.882729535124,0.0
86,21.5,0.0,603.2779170828763,0.0,1620.0,206.79872944388063,2749.4890240031814,0.0,2305.1835388079267,0.0,0.0,6278.193375172113,0.0,0.0,455.7328113711452,4767.4760534407915,0.0,5649.895987097792,6249.058657742216,0.0
87,21.75,0.0,630.9239564205145,0.0,1620.0,209.56511490189624,3595.0868552330153,0.0,1447.6694020397958,0.0,29.00905204628375,6270.406467800476,0.0,0.0,281.1188131535703,4289.803347294662,0.0,5635.786420697931,6236.4630650239305,0.0
88,22.0,0.0,642.1037257771899,0.0,1620.0,118.67290842879184,2128.699796887879,0.0,3049.77294367106,0.0,0.0,6275.041923210541,0.0,0.0,433.1782033438621,5341.346735921178,0.0,5621.712090320901,6231.65243027739,0.0
89,22.25,0.0,680.8530313951178,0.0,1620.0,172.9323313181771,3589.2780783897383,0.0,1618.3730370708668,0.0,0.0,6319.730415383664,0.0,0.0,254.66503176572618,3933.275578655961,0.0,5607.672907971274,6226.845506321152,0.0
90,22.5,0.0,655.7601117053898,0.0,1620.0,83.63483231455652,1853.9383966717621,0.0,3321.5813173111846,0.0,80.0,6276.390987483223,0.0,0.0,330.4595412729927,5165.855025978839,0.0,5593.668785873379,6206.896824269176,0.0
91,22.75,0.0,575.5276687255644,0.0,1620.0,152.7724696786097,3031.6559019749166,124.12190238514842,1931.0428434904447,0.0,42.45501975371865,6326.5204685572735,0.0,0.0,219.53485045005124,3906.8917521113967,0.0,5579.699636470745,6190.729856390052,0.0
92,23.0,0.0,599.9074162917711,0.0,1620.0,99.24502801921982,2609.4607347373444,0.0,2495.6855389045436,0.0,80.0,6304.483885369336,0.0,0.0,207.65776783463758,4501.043055464435,0.0,5565.765372425557,6164.512248276266,0.0
93,23.25,0.0,484.90297554872814,0.0,1620.0,115.27812162449598,2848.18298481776,0.0,2171.834023577835,4.554453071741648,80.0,6354.946607543105,0.0,0.0,180.5408129385346,3535.09749456722,0.0,5550.679092623987,6138.314863698681,0.0
94,23.5,0.0,445.1252254611949,0.0,1620.0,106.47657974788524,4248.909732887516,106.68950801385672,577.837955686546,0.0,80.0,6294.7885508746085,0.0,0.0,64.9815228980605,2292.477935381122,0.0,5536.817301999779,6112.137687057422,0.0
95,23.75,0.0,542.1096836862536,0.0,1620.0,87.94903123071157,2835.980773216035,90.4196763951029,2313.282805998339,0.0,80.0,6485.522603153935,0.0,0.0,162.8866946448232,3821.565060175591,0.0,5522.9901286243985,6085.980702764648,0.0
