time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,177.04827308115395,0.0,135.0,0.0,61.58537189693918,0.0,0.0,0.0,70.72199166281068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,227.47213339673652,0.0,0.0,2.0893441905343337,108.54882156435538,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.59687581720343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,125.77375850847682,0.0,0.0,1.9344981309902352,97.1991821737493,-1.7763568394002505e-15,0.0,0.0,35.36099583140534,0.0,0.0,0.0,43.97726336520071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,193.46474577340948,0.0,135.0,2.5369317379456504,129.60999884184452,4.440892098500626e-16,0.0,0.0,74.34933550231884,0.0,34.80576908620649,0.0,61.47943124049946,80.0,0.0,362.77914654005804,0.0,0.0,0.0
1,0.25,R1Z2,192.5925649328311,0.0,135.0,0.8340231915688605,101.90329164539278,2.9976021664879227e-15,0.0,0.0,37.17466775115942,0.0,0.0,0.0,43.511180531008236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,168.98033882388404,0.0,0.0,2.690337163837974,44.57106217087771,-1.3322676295501878e-15,0.0,0.0,74.34933550231884,0.0,0.0,0.0,48.84499510711956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,216.8999693993627,0.0,0.0,0.0,158.89264896284052,0.0,0.0,0.0,37.17466775115942,0.0,0.0,39.198059335660446,70.78986815672499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,169.42581487523495,0.0,0.0,2.836596089143953,59.94442921221627,4.440892098500626e-16,0.0,0.0,74.34933550231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,169.23450855992783,0.0,0.0,0.0,60.74657223357505,0.0,0.0,0.0,74.34933550231884,0.0,0.0,45.0,52.1295250397681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,136.33010732673154,0.0,0.0,0.0,99.7230527781233,0.0,0.0,0.0,74.34933550231884,0.0,0.0,0.0,54.65110399976399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,162.22116405344076,0.0,0.0,1.826448973220323,90.47694179634976,3.774758283725532e-15,0.0,0.0,37.17466775115942,0.0,0.0,0.0,88.2298838376742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,257.29163072489524,0.0,0.0,0.0,101.58531670137214,0.0,0.0,0.0,37.17466775115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,130.91407884023047,0.0,0.0,5.152990882607355,65.52370897346623,-8.881784197001252e-16,0.0,0.0,37.17466775115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,170.72926742687176,0.0,135.0,0.0,75.88891238767356,0.0,0.0,126.05390755131751,74.34933550231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,221.04372736228572,0.0,0.0,0.0,77.32548534546918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4469534305536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,140.71030409108388,0.0,0.0,0.33674894021116586,77.84250684081222,5.10702591327572e-15,0.0,0.0,37.17466775115942,0.0,0.0,0.0,43.89337738101258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,153.71393536832858,0.0,135.0,4.510536232387494,174.18817862930595,-1.0658141036401503e-14,0.0,0.0,71.60323872980112,0.0,0.0,0.0,61.36216012805873,80.0,0.0,381.1398927018176,0.0,0.0,0.0
2,0.5,R1Z2,197.000088159331,0.0,135.0,2.089196086943957,134.30810956409016,7.993605777301127e-15,0.0,0.0,35.80161936490056,0.0,0.0,0.0,43.428183592983224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,195.77172096255367,0.0,0.0,4.873614695895213,28.13500443884731,-1.7763568394002505e-15,0.0,0.0,71.60323872980112,0.0,0.0,45.0,36.46420421471003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,210.93777192963495,0.0,0.0,0.0,102.42324811312243,0.0,0.0,0.0,35.80161936490056,0.0,0.0,90.0,46.07959795977889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,190.2154251175581,0.0,0.0,4.2440867706807595,37.0188539085168,0.0,0.0,0.0,71.60323872980112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,198.4515159598698,0.0,0.0,3.1177391736291753,48.69526768172119,-2.220446049250313e-15,0.0,0.0,71.60323872980112,0.0,0.0,45.0,39.74246895473602,0.0,0.0,0.0,17.297017451683246,0.0,0.0
2,0.5,R1Z7,155.1373037450483,0.0,0.0,0.2167987510559044,68.59231552452201,2.4424906541753444e-15,0.0,0.0,71.60323872980112,0.0,0.0,45.0,42.25923803988793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,170.2976475673772,0.0,0.0,0.0,58.60750700793918,0.0,0.0,0.0,35.80161936490056,0.0,0.0,90.0,63.486347066873684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,242.9661904851461,0.0,0.0,0.0,66.61445739503915,0.0,0.0,0.0,35.80161936490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,97.43885047176174,0.0,0.0,0.0,74.11349355144321,0.0,0.0,0.0,35.80161936490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61415507954403,0.0,0.0
2,0.5,R2Z1,144.32126488248267,0.0,135.0,2.802750865097728,50.08365517941954,3.1086244689504383e-15,0.0,0.0,71.60323872980112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,237.83456269658376,0.0,0.0,1.9417855495015317,134.46096216466904,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,78.29731701865514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,121.15938987964964,0.0,0.0,0.0,89.00281939304725,0.0,0.0,0.0,35.80161936490056,0.0,0.0,0.0,43.809651408107655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,206.45838985053427,0.0,135.0,4.437380629394738,146.6911036136906,1.1546319456101628e-14,0.0,0.0,72.40068122503392,0.0,0.0,0.0,61.24511270854319,80.0,0.0,399.4857585190715,0.0,0.0,0.0
3,0.75,R1Z2,198.05770665404654,0.0,135.0,6.383552728918062,180.60786370174003,-1.7763568394002505e-15,0.0,-0.0,36.20034061251696,0.0,0.0,0.0,43.34534497039892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,159.7438492735177,0.0,0.0,2.9399132926984564,34.92147492587347,-2.6645352591003757e-15,0.0,0.0,72.40068122503392,0.0,0.0,0.0,36.39464928054356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,179.86817335260494,0.0,0.0,1.7073132930812562,162.82114312850723,1.1546319456101628e-14,0.0,0.0,36.20034061251696,0.0,0.0,0.0,45.9917018032184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,155.37256494713225,0.0,0.0,2.4048319361753983,52.947785733144514,-3.1086244689504383e-15,0.0,0.0,72.40068122503392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,161.56677228185524,0.0,0.0,3.0857256920474043,82.97386388500924,6.661338147750939e-15,0.0,0.0,72.40068122503392,0.0,0.0,0.0,39.66666077870994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,128.38820685502392,0.0,0.0,2.126302805766997,84.72498638542639,-4.440892098500626e-15,0.0,0.0,72.40068122503392,0.0,0.0,0.0,42.17862916378352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,148.0411504133813,0.0,0.0,2.2083106529921537,118.48204623344589,5.329070518200751e-15,0.0,0.0,36.20034061251696,0.0,25.460502436060324,0.0,69.19287465341752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,247.65706099131486,0.0,0.0,1.8907784190598989,65.33161146940824,2.220446049250313e-16,0.0,0.0,36.20034061251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,127.54768648228325,0.0,0.0,4.427236017263311,89.21512149656694,-8.881784197001252e-16,0.0,0.0,36.20034061251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,164.14987990517344,0.0,135.0,8.820887034130209,96.38206008696024,3.552713678800501e-15,0.0,133.9817871428521,72.40068122503392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,230.91927257493697,0.0,0.0,1.525488661758203,124.4437393643605,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,78.14796603601538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,131.36451454682373,0.0,0.0,1.8927737763388848,65.41265657618592,4.884981308350689e-15,0.0,0.0,36.20034061251696,0.0,0.0,0.0,43.72608514126677,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,101.08510170868955,0.0,135.0,8.37799826524136,174.60492915670244,-1.7763568394002505e-15,0.0,0.0,78.65794912713989,0.0,0.0,0.0,61.12828855526187,56.76246265037091,0.0,412.3981230734884,0.0,0.0,0.0
4,1.0,R1Z2,167.41396886704396,0.0,135.0,4.853528117032454,133.68948216565207,0.0,0.0,0.0,39.32897456356994,0.0,0.0,0.0,43.26266436127094,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,162.01329463831897,0.0,0.0,3.4872505472782223,52.815018270191786,-1.3322676295501878e-15,0.0,0.0,78.65794912713989,0.0,0.0,0.0,36.3252270213928,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,204.07099326897819,0.0,0.0,2.4076703154278505,169.7900735886477,1.1102230246251565e-14,0.0,0.0,39.32897456356994,0.0,0.0,0.0,45.903973307286044,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,173.2477504019343,0.0,0.0,9.257599845008045,62.85036177167153,1.7763568394002505e-15,0.0,0.0,78.65794912713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,215.78092503808415,0.0,0.0,5.596118556495739,92.05268590319403,-3.552713678800501e-15,0.0,0.0,78.65794912713989,0.0,0.0,0.0,39.59099720566661,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,159.49241234932134,0.0,0.0,0.0,112.02820473304374,0.0,0.0,0.0,78.65794912713989,0.0,0.0,0.0,42.09817404792677,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,148.49640913023597,0.0,0.0,9.020747318563124,110.42774034771935,0.0,0.0,0.0,39.32897456356994,0.0,30.08497952357918,0.0,75.94700868054741,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,245.0667788538205,0.0,0.0,8.082139660047119,83.8902226183674,1.7763568394002505e-15,0.0,0.0,39.32897456356994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,123.99678305899086,0.0,0.0,0.9549097244666171,80.60845398379841,-1.1102230246251565e-16,0.0,0.0,39.32897456356994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,181.00118117668788,0.0,135.0,6.4579593623239475,89.5841577032145,-5.329070518200751e-15,0.0,0.0,78.65794912713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,234.53278710207576,0.0,0.0,4.028071791341233,159.98161695055128,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,77.99889993818222,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,100.08598179730777,0.0,0.0,2.0460162337737273,77.83054218848577,1.7763568394002505e-15,0.0,0.0,39.32897456356994,0.0,0.0,0.0,43.64267827585296,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,139.469039955678,0.0,135.0,8.915060965937741,95.1577526520374,-1.7763568394002505e-15,0.0,0.0,97.68650253225255,0.0,0.0,0.0,61.0116872423377,0.0,0.0,412.0638977598352,0.0,0.0,0.0
5,1.25,R1Z2,205.36795256427166,0.0,135.0,7.5362132214933695,177.01305523283085,1.7763568394002505e-15,0.0,0.0,48.84325126612627,0.0,0.0,0.0,43.18014146419095,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,186.4593845414213,0.0,0.0,10.88559952852711,41.02248561839295,-3.552713678800501e-15,0.0,0.0,97.68650253225255,0.0,0.0,0.0,36.255937184182095,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,219.12557854904009,0.0,0.0,7.262163709092988,191.9656304193822,1.1546319456101628e-14,0.0,0.0,48.84325126612627,0.0,55.91579324505775,0.0,58.61491758280625,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,159.87745015539207,0.0,0.0,8.046179659214857,50.08470861129099,1.7763568394002505e-15,0.0,0.0,97.68650253225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,166.28638888152295,0.0,0.0,13.019472807517118,90.63245499303497,0.0,0.0,0.0,97.68650253225255,0.0,0.0,0.0,39.51547795977795,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,134.2349246182287,0.0,0.0,1.7179723578262411,80.31497551740631,4.6629367034256575e-15,0.0,0.0,97.68650253225255,0.0,0.0,0.0,42.01787239902225,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,205.7611510295929,0.0,0.0,4.3626063027288495,115.5065591960076,2.6645352591003757e-15,0.0,0.0,48.84325126612627,0.0,1.242248883208041,0.0,76.08647787966714,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,265.9175557783042,0.0,0.0,8.669053828473167,83.80767733355603,-5.329070518200751e-15,0.0,0.0,48.84325126612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,115.50498069535422,0.0,0.0,5.841526478790584,77.08476754676116,5.329070518200751e-15,0.0,0.0,48.84325126612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,194.77842629386853,0.0,135.0,19.11290016773448,92.52870573698713,-3.552713678800501e-15,0.0,0.0,97.68650253225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,209.93877656233295,0.0,0.0,5.272959873929608,117.89481973341465,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.85011818174206,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,133.37819912415284,0.0,0.0,3.102710826083623,77.11499968751785,1.7763568394002505e-15,0.0,0.0,48.84325126612627,0.0,0.0,0.0,43.559430507810326,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,120.23659393236095,0.0,135.0,13.215442611567369,192.62775155986137,5.329070518200751e-15,0.0,0.0,95.57372406543993,0.0,0.0,0.0,60.895308344705974,0.0,0.0,411.7299433168626,0.0,0.0,0.0
6,1.5,R1Z2,160.70253456688536,0.0,135.0,9.575362002058469,109.54844274506118,5.329070518200751e-15,0.0,0.0,47.78686203271997,0.0,0.0,0.0,43.09777597832553,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,143.8049218668925,0.0,0.0,11.124831161066645,40.45102492487097,3.552713678800501e-15,0.0,0.0,95.57372406543993,0.0,0.0,0.0,36.186779516318545,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,208.91921704938179,0.0,0.0,11.136378407010142,124.708603543825,-1.7763568394002505e-15,0.0,0.0,47.78686203271997,0.0,0.0,0.0,58.50311048811034,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,176.3973422029678,0.0,0.0,19.166177530353472,62.85257427082772,-3.552713678800501e-15,0.0,0.0,95.57372406543993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,171.51507572414715,0.0,0.0,7.368188268707371,76.40956824680187,3.552713678800501e-15,0.0,0.0,95.57372406543993,0.0,0.0,0.0,39.44010276574203,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,180.827050989402,0.0,0.0,3.740176631375718,92.41999605296373,3.1086244689504383e-15,0.0,0.0,95.57372406543993,0.0,0.0,0.0,41.93772392433402,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,180.19183198984769,0.0,0.0,9.647688839780969,72.86146195140016,-3.552713678800501e-15,0.0,0.0,47.78686203271997,0.0,0.0,0.0,75.94134404022512,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,247.89602342772469,0.0,0.0,14.332905186306292,86.4454177210901,-3.552713678800501e-15,0.0,0.0,47.78686203271997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z10,140.01305486649855,0.0,0.0,20.435908250250023,120.21558564713466,-3.552713678800501e-15,0.0,0.0,47.78686203271997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,144.00155557143404,0.0,135.0,11.216855679110438,86.97835290690007,-5.329070518200751e-15,0.0,0.0,95.57372406543993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,241.01205772981683,0.0,0.0,2.7738177428898325,126.69396421231153,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.70162022431788,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,138.61805159501267,0.0,0.0,3.1082501424214684,160.0,-1.3322676295501878e-14,0.0,0.0,47.78686203271997,0.0,0.0,0.0,43.476341533662975,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,155.49761007552246,0.0,135.0,10.253870040838095,113.6567615905532,-5.329070518200751e-15,0.0,0.0,84.99268865712106,0.0,0.0,0.0,60.77915143811279,0.0,0.0,411.3962595250453,0.0,0.0,0.0
7,1.75,R1Z2,204.05870774044556,0.0,135.0,6.817259582942029,185.265737976766,-1.7763568394002505e-15,0.0,0.0,42.49634432856053,0.0,0.0,0.0,43.01556760341509,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,204.33045043245457,0.0,0.0,11.734217627098438,49.14677972905267,0.0,0.0,0.0,84.99268865712106,0.0,0.0,0.0,36.11775376569106,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,217.07238046772008,0.0,0.0,4.600847841766097,199.98658132203425,8.881784197001252e-16,0.0,0.0,42.49634432856053,0.0,0.0,0.0,58.39151666380599,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,194.16712188490266,0.0,0.0,13.879202695226937,42.09372426792855,-3.552713678800501e-15,0.0,0.0,84.99268865712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,186.90648497915376,0.0,0.0,11.778202653615466,127.19017262109031,5.329070518200751e-15,0.0,0.0,84.99268865712106,0.0,0.0,0.0,39.364871348782074,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,145.7481742430403,0.0,0.0,2.816980290344631,113.37596974641221,-5.773159728050814e-15,0.0,0.0,84.99268865712106,0.0,0.0,0.0,41.857728331684505,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,168.04636151428036,0.0,0.0,9.600496623491807,124.9759889031848,-8.881784197001252e-15,0.0,0.0,42.49634432856053,0.0,0.0,0.0,75.79648704145096,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,287.5178973369143,0.0,0.0,9.264732531000831,123.39783715865663,1.2434497875801753e-14,0.0,0.0,42.49634432856053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z10,123.50146058835499,0.0,0.0,13.859620989917133,109.2788864700711,5.329070518200751e-15,0.0,0.0,42.49634432856053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,213.49420412166853,0.0,135.0,18.414459295705186,94.0408843549259,7.105427357601002e-15,0.0,0.0,84.99268865712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,229.76169084991164,0.0,0.0,5.804213787287182,102.45041545607096,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.55340552456721,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,126.57368996012099,0.0,0.0,6.50558502816142,81.68333512863023,8.881784197001252e-16,0.0,0.0,42.49634432856053,0.0,0.0,0.0,43.39341105051389,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,183.92555040271492,0.0,135.0,16.225518556313403,172.19362884855985,3.552713678800501e-15,0.0,63.7000597696283,80.2006379979281,0.0,0.0,0.0,60.6632160991135,0.0,0.0,411.06284616503586,0.0,0.0,0.0
8,2.0,R1Z2,177.70393531769014,0.0,135.0,11.504631750121433,165.30493726118831,-1.7763568394002505e-15,0.0,171.3323505200024,40.10031899896405,0.0,0.0,0.0,42.9335160397728,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,193.2587351876448,0.0,0.0,13.680945021286746,47.416779044100906,-1.7763568394002505e-15,0.0,0.0,80.2006379979281,0.0,0.0,0.0,36.04885968066946,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,236.60957889013343,0.0,0.0,11.885141017538615,147.77745262759535,-1.2434497875801753e-14,0.0,0.0,40.10031899896405,0.0,0.0,0.0,58.28013570308306,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,156.9041291753981,0.0,0.0,17.03439326538045,52.81501759959642,-3.552713678800501e-15,0.0,0.0,80.2006379979281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,191.5017576687386,0.0,0.0,18.33420920881329,92.4199751514162,7.105427357601002e-15,0.0,0.0,80.2006379979281,0.0,0.0,0.0,39.28978343464541,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,121.87517126502365,0.0,0.0,3.716576296517033,99.51192049093245,-3.1086244689504383e-15,0.0,0.0,80.2006379979281,0.0,0.0,0.0,41.77788532945346,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,164.6912623905365,0.0,0.0,7.466191757912611,90.51606758213435,-7.105427357601002e-15,0.0,0.0,40.10031899896405,0.0,0.0,0.0,75.65190635527514,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z9,265.66423815155764,0.0,0.0,5.295408929145978,96.02676222333352,-6.217248937900877e-15,0.0,0.0,40.10031899896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z10,132.93624320644867,0.0,0.0,14.827789742526136,105.00778909360025,-1.7763568394002505e-15,0.0,0.0,40.10031899896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,194.34275601821454,0.0,135.0,23.50760911625344,48.84689600594698,-3.552713678800501e-15,0.0,60.08722995157757,80.2006379979281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,241.90451589429276,0.0,0.0,8.09763287578835,214.66280950904223,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.4054735421802,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,143.9738913482535,0.0,0.0,8.707377651842933,110.63739860661995,1.7763568394002505e-15,0.0,0.0,40.10031899896405,0.0,0.0,0.0,43.310638756043815,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,172.83775360293814,0.0,135.0,23.420393174828206,146.1115392633941,0.0,0.0,0.0,76.52277768732435,0.0,0.0,0.0,60.547501905071165,0.0,0.0,410.72970301766463,0.0,0.0,0.0
9,2.25,R1Z2,174.05120943298357,0.0,135.0,14.740297412606395,145.80172108212636,8.881784197001252e-15,0.0,0.0,38.261388843662175,0.0,0.0,0.0,42.85162098828346,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,190.9990311955616,0.0,0.0,19.813896920289295,67.18165530880162,-7.105427357601002e-15,0.0,0.0,76.52277768732435,0.0,0.0,0.0,35.98009701010352,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,203.4465036149384,0.0,0.0,14.238710813305403,209.4722668305491,1.0658141036401503e-14,0.0,0.0,38.261388843662175,0.0,0.0,0.0,58.1689671999074,0.0,0.0,0.0,0.0,0.0,0.0
