time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,126.38648478977063,0.0,0.0,0.2002491376348985,158.2139547403024,-1.1102230246251565e-14,0.0,0.0,21.413130359477694,0.0,0.0,0.0,90.34986033709072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,97.58834191200084,0.0,0.0,6.071880009995617,56.24514558092741,-8.881784197001252e-16,0.0,0.0,21.413130359477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,139.3959137541009,0.0,0.0,0.0,53.97445013403366,0.0,0.0,0.0,0.0,0.0,8.325292019204916,0.0,96.34260290673284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,108.14889964024961,0.0,0.0,0.0,59.96799586787767,0.0,0.0,0.0,0.0,0.0,41.73681869584617,0.0,59.65839378774237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,107.82631792897654,0.0,135.0,1.4251798797166941,11.222749951515514,8.881784197001252e-16,0.0,0.0,21.413130359477694,0.0,0.0,0.0,0.0,0.0,0.0,219.63905273081937,0.0,0.0,0.0
0,0.0,R3Z2,131.99040957448034,0.0,135.0,0.28196765996037954,28.5352052139287,1.1102230246251565e-16,0.0,0.0,21.413130359477694,0.0,0.0,0.0,0.0,0.0,0.0,277.7105387505037,0.0,0.0,0.0
0,0.0,R3Z3,98.829032281551,0.0,0.0,0.0,108.84208951392806,0.0,0.0,0.0,21.413130359477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,111.14671367899864,0.0,0.0,0.0418640476355705,72.56176486747299,-1.9914625504213745e-15,0.0,0.0,21.413130359477694,0.0,10.191358059278357,0.0,89.37530746314721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,139.12345831513468,0.0,0.0,25.198601491841984,48.270446361623826,-3.552713678800501e-15,0.0,0.0,21.413130359477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,97.97060578104106,0.0,0.0,0.0,37.981480170309005,0.0,0.0,0.0,42.82626071895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,121.2814981512542,0.0,0.0,7.43709435226755,96.62774886197828,-4.440892098500626e-15,0.0,0.0,42.82626071895539,0.0,0.0,0.0,101.54904169290562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,122.04815459251489,0.0,0.0,5.309134381700375,129.609026718327,-3.552713678800501e-15,0.0,0.0,40.98147088233751,0.0,41.78823180065237,0.0,102.92132181424391,0.0,0.0,212.01662296307285,0.0,0.0,0.0
1,0.25,R1Z2,93.34353390642042,0.0,0.0,0.0,6.047516625228813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,107.55714565469022,0.0,0.0,4.377028258511459,60.65399107962584,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,156.93167656372665,0.0,0.0,0.0,36.832818987455944,0.0,0.0,0.0,40.98147088233751,0.0,0.0,0.0,81.13783829590594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,113.7063117968459,0.0,0.0,0.0,24.6471870877118,0.0,0.0,0.0,40.98147088233751,0.0,0.0,0.0,42.98641278023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,139.08491513552647,0.0,0.0,0.0,105.1137345417729,0.0,0.0,0.0,81.96294176467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,97.66309823820872,0.0,0.0,3.448785755588446,92.17688770336574,1.3322676295501878e-15,0.0,0.0,40.98147088233751,0.0,0.0,0.0,67.84907335301338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,115.56914087172814,0.0,135.0,0.0,0.0,0.44383760539387346,59.27750908323731,0.0,81.96294176467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,107.53969610788666,0.0,135.0,1.1398761505641062,139.04135164733788,8.881784197001252e-15,0.0,0.0,40.98147088233751,0.0,90.0,0.0,133.28231126638096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,94.1157688072743,0.0,0.0,4.828143062157139,76.95181254792645,-7.105427357601002e-15,0.0,0.0,40.98147088233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,112.65508228436155,0.0,0.0,0.0,101.23917460729372,0.0,0.0,0.0,0.0,0.0,49.562066603178096,0.0,110.94341212381312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,117.33609203466175,0.0,0.0,0.5958097007697347,136.73678573180044,-8.992806499463768e-15,0.0,0.0,40.98147088233751,0.0,0.0,0.0,90.27784486593613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,94.09051764486524,0.0,0.0,0.0,52.24574144707216,0.0,0.0,0.0,40.98147088233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,148.73553264394965,0.0,0.0,0.0,61.718409550251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26581077983082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,111.3073413692783,0.0,0.0,1.9512479402467804,38.62779736846949,2.220446049250313e-15,0.0,0.0,0.0,0.0,38.91393959937412,0.0,68.38245383382774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,95.44962198237953,0.0,135.0,0.0,39.241528733420495,0.0,0.0,0.0,40.98147088233751,0.0,0.0,0.0,0.0,80.0,0.0,238.23188205608514,0.0,0.0,0.0
1,0.25,R3Z2,128.88219973874658,0.0,135.0,0.0,45.83384541009061,0.0,0.0,0.0,40.98147088233751,0.0,0.0,0.0,0.0,80.0,0.0,296.28699441047553,0.0,0.0,0.0
1,0.25,R3Z3,101.1803539146356,0.0,0.0,2.2915642756084367,171.53385023004546,1.3322676295501878e-15,0.0,0.0,40.98147088233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,91.90655583190771,0.0,0.0,0.0,133.41372988449606,0.0,7.799641916310975,0.0,40.98147088233751,0.0,90.0,0.0,109.59101744405744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.35191527485694,0.0,0.0,0.0,0.0,6.888741580727376,124.55446862012491,0.0,40.98147088233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,97.66320588927137,0.0,0.0,0.0,16.689706262437372,0.0,0.0,0.0,81.96294176467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,129.01042575928062,0.0,0.0,0.0,162.48514982785838,0.0,0.0,0.0,81.96294176467502,0.0,90.0,0.0,121.75504831397666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,104.93628056963529,0.0,0.0,0.0,47.7563873966632,0.0,0.0,0.0,28.44757918292258,0.0,0.0,0.0,102.83928596543738,0.0,0.0,211.95684338002562,0.0,0.0,0.0
2,0.5,R1Z2,87.41203534162307,0.0,0.0,4.030008278562178,93.65714264720035,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,119.76757818623014,0.0,0.0,5.458358573636627,21.613340868015865,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,164.45747446425105,0.0,0.0,0.0,46.88640071530324,0.0,0.0,0.0,28.44757918292258,0.0,0.0,90.0,56.118698034670395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,100.9744639447824,0.0,0.0,3.570102646833689,109.84951800173152,6.661338147750939e-15,0.0,0.0,28.44757918292258,0.0,0.0,0.0,42.95214945366742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,137.59230260659334,0.0,0.0,0.8164079184255444,0.0,0.0,0.0,0.0,56.89515836584516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,112.41073554079412,0.0,0.0,0.0,40.23206880682204,0.0,0.0,0.0,28.44757918292258,0.0,0.0,34.977528447907346,58.09670827127241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,143.5918706770017,0.0,135.0,1.326060289715663,36.85351430761715,-6.661338147750939e-16,0.0,0.0,56.89515836584516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,105.19371649617248,0.0,135.0,0.0,58.19192096039801,0.0,0.0,0.0,28.44757918292258,0.0,13.104749889869254,0.0,136.1300242384714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,108.55526280252641,0.0,0.0,0.0,87.80645164523905,0.0,0.0,0.0,28.44757918292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,104.20412760456055,0.0,0.0,0.0,83.25263226956181,0.0,0.0,0.0,0.0,0.0,56.44826131261975,0.0,123.579015183491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,135.78755939320718,0.0,0.0,0.5681641245035962,184.17157273339944,-4.773959005888173e-15,0.0,0.0,28.44757918292258,0.0,0.0,0.0,90.20588679639863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,102.82016314010492,0.0,0.0,0.9920360840557834,29.570606982132695,1.2212453270876722e-15,0.0,0.0,28.44757918292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,143.67819255105434,0.0,0.0,3.6425062096570855,47.3293011563527,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,28.623289562218503,88.25264711042534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,130.74182697605923,0.0,0.0,0.0,41.11219942078879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32794799825504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,108.166620348756,0.0,135.0,5.227060622132781,13.650836011121948,8.881784197001252e-16,0.0,0.0,28.44757918292258,0.0,0.0,0.0,0.0,80.0,0.0,256.819469001913,0.0,0.0,0.0
2,0.5,R3Z2,119.10201881283498,0.0,135.0,0.0,36.646648711833116,0.0,0.0,0.0,28.44757918292258,0.0,0.0,0.0,0.0,72.89689089210118,0.0,313.2018775300592,0.0,0.0,0.0
2,0.5,R3Z3,110.31865735182812,0.0,0.0,2.702385698892698,237.62674296860018,-1.3322676295501878e-14,0.0,0.0,28.44757918292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,108.05735820693138,0.0,0.0,2.5544380135534936,120.35131232983169,-6.661338147750939e-15,0.0,0.0,28.44757918292258,0.0,34.123292180835016,0.0,117.19541509874313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,120.1900311316918,0.0,0.0,14.118442385811306,94.47148703757242,0.0,0.0,0.0,28.44757918292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,96.03392910553521,0.0,0.0,0.0,55.63138425848186,0.0,0.0,0.0,56.89515836584516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,134.34421896849625,0.0,0.0,0.0,81.63980935149866,0.0,0.0,0.0,56.89515836584516,0.0,49.39761178135111,0.0,132.7927429829008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,115.5394572168,0.0,0.0,0.0,50.668087343096566,0.0,0.0,0.0,42.73392962430836,0.0,90.0,0.0,123.04426416710821,80.0,0.0,230.5518387584313,0.0,0.0,0.0
3,0.75,R1Z2,104.01245597370865,0.0,0.0,8.243977344295942,71.60664496929948,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,113.13338163813317,0.0,0.0,2.3606613062898134,79.37016830419303,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,143.505687158805,0.0,0.0,7.543394318455896,93.24900982652434,3.552713678800501e-15,0.0,0.0,42.73392962430836,0.0,0.0,0.0,56.073967312736016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,102.44291914840836,0.0,0.0,0.0,96.14925457278974,0.0,0.0,0.0,42.73392962430836,0.0,0.0,0.0,42.91791343749133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,143.7243125290139,0.0,0.0,0.0,155.615178212708,0.0,0.0,0.0,85.46785924861672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,83.4294721545101,0.0,0.0,0.0,76.58231881705308,0.0,0.0,0.0,42.73392962430836,0.0,0.0,0.0,58.0504009299763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,119.55547486738317,0.0,135.0,0.0,40.2277389722171,0.0,10.922171507717643,0.0,85.46785924861672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,120.71451416665431,0.0,135.0,0.0,59.95293208180669,0.0,0.0,0.0,42.73392962430836,0.0,10.403871737339088,0.0,138.36666096958305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,107.26616002121419,0.0,0.0,1.7756517151817661,190.98011112726658,6.661338147750939e-16,0.0,0.0,42.73392962430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,112.06474321642544,0.0,0.0,0.0,107.32148200027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.48051363661473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,123.53412646213476,0.0,0.0,1.3267308443477788,114.7508464959263,4.440892098500626e-16,0.0,0.0,42.73392962430836,0.0,30.534119286292594,0.0,97.01669842046769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,124.12683876532324,0.0,0.0,0.0,56.73218120319525,0.0,0.0,0.0,42.73392962430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,134.62146741140927,0.0,0.0,2.5560207105763837,57.1925634848765,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,44.48023966402775,0.0,98.2086181447485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,127.18780215267998,0.0,0.0,5.375500056607365,68.30348884478605,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.2734856078345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,86.00151434703204,0.0,135.0,5.666256237586758,45.062049770596644,-1.7763568394002505e-15,0.0,0.0,42.73392962430836,0.0,0.0,0.0,0.0,56.377312679402216,0.0,269.8933710741334,0.0,0.0,0.0
3,0.75,R3Z2,119.91225159853165,0.0,135.0,0.0,40.62717701829439,0.0,0.0,0.0,42.73392962430836,0.0,0.0,0.0,0.0,70.30657032479323,0.0,329.5079688339716,0.0,0.0,0.0
3,0.75,R3Z3,122.18376917663171,0.0,0.0,6.572390756264511,97.65725140509468,4.440892098500626e-15,0.0,0.0,42.73392962430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,113.84539615396686,0.0,0.0,0.0,0.0,2.634239277453803,54.9755982243277,0.0,42.73392962430836,0.0,0.0,0.0,117.1020017497462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,145.80391421905608,0.0,0.0,4.324746445910762,54.93472124065316,-3.552713678800501e-15,0.0,0.0,42.73392962430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,88.2503113663472,0.0,0.0,0.0,0.0,0.0,36.34506141753754,0.0,85.46785924861672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,127.16025590416648,0.0,0.0,0.0,0.0,0.0,65.33902195754966,0.0,85.46785924861672,0.0,0.0,0.0,132.6868974186006,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,119.7034046379762,0.0,0.0,0.0,77.19545708227709,0.0,0.0,0.0,37.0899530512668,0.0,4.68232965722329,0.0,124.00163531575966,80.0,0.0,249.14159114666504,0.0,0.0,0.0
4,1.0,R1Z2,99.87268827626919,0.0,0.0,7.174181564625343,50.758707750852174,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,86.83895257192673,0.0,0.0,0.0,82.41887412945292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,141.6133088393834,0.0,0.0,0.0,62.89422771415281,0.0,0.0,0.0,37.0899530512668,0.0,0.0,0.0,56.02927224447064,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,109.02998311024933,0.0,0.0,0.0,126.00743211577976,0.0,0.0,0.0,37.0899530512668,0.0,0.0,0.0,42.883704709933355,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,148.99102008973574,0.0,0.0,1.6072230791609172,119.15016684432462,3.9968028886505635e-15,0.0,0.0,74.1799061025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,111.85304997918186,0.0,0.0,6.510329290881543,58.516772344314234,6.217248937900877e-15,0.0,0.0,37.0899530512668,0.0,0.0,0.0,58.00413049903056,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,124.7203831166078,0.0,135.0,3.1677825402015003,71.08965221953258,2.220446049250313e-15,0.0,0.0,74.1799061025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,132.92452138530084,0.0,135.0,0.0,0.0,3.1106176348674053,120.73341390677746,0.0,37.0899530512668,0.0,0.0,0.0,138.2563725834734,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,96.15466492352974,0.0,0.0,0.0,59.06471187226294,3.620652479099507,69.79918029043287,0.0,37.0899530512668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,122.9947553270292,0.0,0.0,2.997843616684051,78.27989626038689,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.38209060270219,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,127.11160663433932,0.0,0.0,2.479000007849777,146.16382502384593,7.993605777301127e-15,0.0,0.0,37.0899530512668,0.0,16.90415599866492,0.0,100.74974393348327,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,116.38164192518596,0.0,0.0,0.5661394351279299,38.067908616538354,2.4424906541753444e-15,0.0,0.0,37.0899530512668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,146.95274883019627,0.0,0.0,1.2307930729391359,40.052137707656115,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,26.85978485098434,90.68287614759527,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,126.84503162155308,0.0,0.0,5.169811582664458,43.620229990667795,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.21906662793714,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,102.72297863660651,0.0,135.0,0.0,43.20366848976627,0.0,0.0,0.0,37.0899530512668,0.0,0.0,0.0,0.0,0.0,0.0,269.81727273351964,0.0,0.0,0.0
4,1.0,R3Z2,147.40331125479472,0.0,135.0,3.3779749656371223,31.81669517861831,-4.440892098500626e-16,0.0,0.0,37.0899530512668,0.0,0.0,0.0,0.0,0.0,0.0,329.41506173681876,0.0,0.0,0.0
4,1.0,R3Z3,93.74370061065524,0.0,0.0,0.0,95.4258084492835,0.0,62.292060499681554,0.0,37.0899530512668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,111.97243437876156,0.0,0.0,0.0,0.0,3.241591945963188,96.23495237737725,0.0,37.0899530512668,0.0,0.0,0.0,117.00866285804577,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,143.80929664240674,0.0,0.0,0.0,0.0,12.337096990337736,36.351475641354305,0.0,37.0899530512668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,89.79388312436001,0.0,0.0,0.0,27.435721916782786,0.0,0.0,0.0,74.1799061025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,115.91112920555013,0.0,0.0,0.39843944867712366,157.54725385570507,8.881784197001252e-15,0.0,0.0,74.1799061025336,0.0,0.0,0.0,132.58113622098514,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,124.48487379621686,0.0,0.0,2.351596090385101,78.0866589801093,6.661338147750939e-15,0.0,0.0,30.01911319549792,0.0,0.0,0.0,123.90279690961398,55.366622960908224,0.0,261.9819808979933,0.0,0.0,0.0
5,1.25,R1Z2,90.11984677431458,0.0,0.0,12.251993776247616,103.44959308160723,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,118.03922504730986,0.0,0.0,0.0,32.29016642454839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,134.134546102604,0.0,0.0,0.0,55.27406971600303,0.0,0.0,0.0,30.01911319549792,0.0,0.0,0.0,55.98461280145568,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,111.32297551001152,0.0,0.0,0.0,149.89707448533758,0.0,0.0,0.0,30.01911319549792,0.0,0.0,0.0,42.849523249242466,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,159.23121923903835,0.0,0.0,5.387671750113469,154.21062448339546,7.105427357601002e-15,0.0,0.0,60.03822639099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,93.82524100051113,0.0,0.0,6.56368621664987,104.60723195829871,-3.552713678800501e-15,0.0,0.0,30.01911319549792,0.0,0.0,0.0,57.95789694901494,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,109.99393092458244,0.0,135.0,4.192181667918639,43.65436468441821,-2.6645352591003757e-15,0.0,0.0,60.03822639099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,122.62609234732592,0.0,135.0,0.0,0.0,6.6651027699097956,91.67456390331424,0.0,30.01911319549792,0.0,0.0,0.0,138.1461721053036,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,110.57006090275375,0.0,0.0,7.086370324088762,148.8151110808558,-8.881784197001252e-16,0.0,0.0,30.01911319549792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,119.89043571395183,0.0,0.0,5.141564566531315,96.76292813504475,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.2837460191728,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,120.25928609949267,0.0,0.0,0.0,186.33599228116975,0.0,0.0,0.0,30.01911319549792,0.0,78.10987636479926,0.0,118.27622845609116,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,113.24836026593393,0.0,0.0,11.408454356432472,46.98417452378297,3.552713678800501e-15,0.0,0.0,30.01911319549792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,151.9746964016927,0.0,0.0,9.238199090185361,52.837519466889084,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.61059523839346,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,139.68545621239087,0.0,0.0,10.580190017692253,25.415769717781593,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,20.90242844266548,62.36903580002432,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,93.04842224747328,0.0,135.0,0.5660443736192846,44.825857149514135,3.1086244689504383e-15,0.0,0.0,30.01911319549792,0.0,0.0,0.0,0.0,0.0,0.0,269.74119584937,0.0,0.0,0.0
