time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,0.0,0.0,540.0,1999.4052565929553,4635.668129740468,1193.674495989761,2469.1032754457715,536.0348688106951,0.0,12584.474414983573,1079.086486104798,142.8882182014359,-5.329070518200751e-15,0.0,0.0,1787.7127364501314,2214.6853834023414,0.0
27,6.75,0.0,0.0,0.0,540.0,2212.5703625604547,4072.271642318134,1309.600602572045,3198.163540671718,153.1883757088684,0.0,12234.80966334047,789.8364465716016,0.0,-1.0658141036401503e-14,0.0,0.0,1753.8373817217675,2212.8919407640624,0.0
28,7.0,0.0,0.0,0.0,540.0,2337.4035671939655,4121.41694791694,1179.3585030912147,3705.305837250642,106.32546734883954,0.0,12493.213176946152,771.7074285842654,0.0,-2.842170943040401e-14,0.0,0.0,1784.9199696562384,2211.0999504478705,0.0
29,7.25,0.0,0.0,0.0,540.0,2503.054739645514,3890.2546878105227,1486.524935682465,2582.4062097489214,524.7586398992635,0.0,12562.678724247075,1036.9501583288622,0.0,3.552713678800501e-15,0.0,0.0,1640.6871887593027,2209.3094112776803,0.0
30,7.5,0.0,0.0,0.0,540.0,2652.417171178089,3956.467583934913,1373.8886632269937,2784.637692822011,292.7026501227934,0.0,12549.102943192675,1060.9854458157242,0.0,-7.815970093361102e-14,0.0,0.0,1585.2190187367294,2207.520322078361,0.0
31,7.75,0.0,0.0,0.0,540.0,2901.849250732464,3882.102433933304,1479.0367631779313,2685.027051225801,228.9219278798445,0.0,12697.425623409754,980.488196460408,0.0,2.1316282072803006e-14,0.0,0.0,1521.5062472244306,2205.732681675732,0.0
32,8.0,0.0,0.0,0.0,540.0,2978.797622169771,3192.38084848823,1263.9789879303012,3900.0,84.26423885953218,0.0,12439.76959609028,534.6773512843821,0.0,-6.394884621840902e-14,0.0,0.0,1509.7365359561375,2203.946488896564,0.0
33,8.25,0.0,0.0,0.0,540.0,3216.424116453999,3626.9922650736576,1294.7391149137,3045.8947730062723,75.10498840717749,0.0,12493.7441366138,739.7735265812101,0.0,3.197442310920451e-14,0.0,0.0,1498.3767682047235,2202.161742568578,0.0
34,8.5,0.0,0.0,0.0,540.0,3466.121035244084,3280.891800671407,1514.0690698229869,2696.919352515268,328.130277635983,0.0,12572.967349862456,746.8358139727276,0.0,-3.907985046680551e-14,0.0,0.0,1407.6909135095466,2200.378441520444,0.0
35,8.75,0.0,0.0,0.0,540.0,3631.4032578172355,2729.603666455517,1149.3118264991567,3129.7071204686154,607.2105249082329,0.0,12495.562727195722,708.3263310469632,0.0,5.684341886080802e-14,0.0,0.0,1241.0011355850436,2198.5965845817805,0.0
36,9.0,0.0,0.0,0.0,540.0,3749.924022812436,3243.861755299832,1760.585007352475,2227.162009293145,61.18981048966805,0.0,12331.273408332032,776.0804148022104,0.0,-3.552713678800501e-15,0.0,0.0,1229.608609096435,2196.8161705831544,0.0
37,9.25,0.0,0.0,0.0,540.0,3974.1229505763836,2654.042715920059,1979.0093955562782,1762.4173346458158,532.6585289904934,0.0,12266.602040094434,904.2468093206205,0.0,-9.592326932761353e-14,0.0,0.0,1101.7066019018796,2195.0371983560785,0.0
38,9.5,0.0,0.0,0.0,540.0,4113.456536966245,2505.1181287618547,1777.5294691789868,2205.2707656191646,287.7103594109467,0.0,12250.611611965953,821.5263520287552,0.0,6.394884621840902e-14,0.0,0.0,1022.3665947905395,2193.2596667330126,0.0
39,9.75,0.0,0.0,0.0,540.0,4251.806402289774,3054.376452388335,1140.0239885877336,2161.8379524913676,91.71774831185779,0.0,11857.928578219173,779.0344533976177,0.0,7.460698725481052e-14,0.0,0.0,1018.4914472548062,2206.6495823019877,0.0
40,10.0,0.0,0.0,0.0,540.0,4344.856668855401,2503.0352523886413,1029.7160257210953,3008.001874802257,68.64011144302697,0.0,12028.946987403167,590.351954946798,0.0,-1.4210854715202004e-13,0.0,0.0,1006.9732101960617,2209.6698690823487,0.0
41,10.25,0.0,0.0,0.0,540.0,4393.930141260251,2630.3932707094914,1503.5536927606818,1825.427159295181,59.97631921229578,0.0,11603.703782630004,650.4231993921037,0.0,-1.4210854715202004e-14,0.0,0.0,989.7928160356541,2207.8804879858594,0.0
42,10.5,0.0,0.0,0.0,540.0,4532.57476898488,2907.4498639206176,798.550020692664,2548.9769746024917,0.0,0.0,11558.132897540043,430.52795607658334,0.0,7.105427357601002e-14,0.0,0.0,1016.476540964497,2224.7473140286147,0.0
43,10.75,0.0,0.0,0.0,540.0,4601.768525454533,2567.5134325092354,1058.8240487753144,2414.1120583600505,97.03081073385232,0.0,11772.002228919848,550.6391895044677,0.0,-4.263256414560601e-14,0.0,0.0,1002.4585080729863,2222.9457232824634,0.0
44,11.0,0.0,0.0,0.0,540.0,4599.46556389921,2905.809318951447,912.3217228915012,2047.2741644240946,43.08637395740342,0.0,11447.493828810602,575.1670644735783,0.0,2.1316282072803006e-14,0.0,0.0,999.7635915041367,2252.0537274022145,0.0
45,11.25,0.0,0.0,0.0,540.0,4649.433465479787,2791.5482611545995,1278.3704337899783,1682.7530217561605,4.765522347170474,0.0,11322.942750065054,545.5301049828541,0.0,5.684341886080802e-14,0.0,0.0,1018.1498801184254,2268.8847821468735,0.0
46,11.5,0.0,0.0,0.0,540.0,4695.608038231522,1980.1001547928372,1148.025791100789,2045.451046779876,161.333155757952,0.0,11120.61369968966,638.6270098339047,0.0,6.394884621840902e-14,0.0,0.0,985.5098574455785,2275.3036374334765,0.0
47,11.75,0.0,0.0,0.0,540.0,4715.577747136965,2463.9459621804945,845.4822511152472,1892.0644710500953,41.87847849180443,0.0,10861.600387410997,497.70158965647676,0.0,-3.552713678800501e-14,0.0,0.0,996.2772973065689,2281.5634238628377,0.0
48,12.0,0.0,0.0,0.0,540.0,4721.510936558675,2948.6507292806195,698.9731087254826,2024.3338014487435,0.0,0.0,10651.024184543381,364.2443957924911,0.0,9.237055564881302e-14,0.0,0.0,1107.314190237491,2316.7448213117905,0.0
49,12.25,0.0,0.0,0.0,540.0,4652.006498221254,2590.4339665850703,768.0269958692269,1554.33464589466,154.47616660089471,0.0,10557.374582686729,400.62528739419986,0.0,-3.552713678800501e-14,0.0,0.0,1069.4550917514848,2333.5234894885853,0.0
50,12.5,0.0,0.0,0.0,540.0,4707.420577300457,2851.8438685252536,738.8077960906855,1590.844013037652,17.2594801467597,0.0,10486.31014897059,227.95237762169214,0.0,-2.1316282072803006e-14,0.0,0.0,1078.712318153772,2360.332229970031,0.0
51,12.75,0.0,0.0,0.0,540.0,4660.616471778344,3107.5578904406543,951.9902017612733,957.5710826497725,42.92355385649515,0.0,10378.195121236417,231.2221757300656,0.0,-7.105427357601002e-15,0.0,0.0,1072.9051876018175,2378.031107529537,0.0
52,13.0,0.0,0.0,0.0,540.0,4606.934144265207,2914.3664161517527,859.1947542977364,988.0417254156453,29.025645062056782,0.0,10178.529456069535,353.1083384798128,0.0,-8.526512829121202e-14,0.0,0.0,1065.4267257038782,2400.913538595374,0.0
53,13.25,0.0,0.0,0.0,540.0,4568.847096795455,2503.402694850646,398.93679146960847,2111.2469938610475,0.0,0.0,10012.344278223974,82.12253151958173,0.0,6.394884621840902e-14,0.0,0.0,1096.6314051049708,2411.1587941029707,0.0
54,13.5,0.0,0.0,0.0,540.0,4483.450355418534,2825.5545546412172,367.93021915083034,2513.44398239585,0.0,0.0,10363.359810112808,0.0,0.0,7.105427357601002e-14,0.0,0.0,1156.3219468478835,2433.159657450339,0.0
55,13.75,0.0,0.0,0.0,540.0,4370.16616606876,2726.074585586136,1131.0427046568145,1193.9193970187023,113.25099866933911,0.0,10136.36190481334,111.93345393289175,0.0,7.105427357601002e-14,0.0,0.0,1135.9647074413126,2431.1892952904973,0.0
56,14.0,0.0,0.0,0.0,540.0,4270.086889255669,2995.5207562786977,883.9795428905422,1168.1552934716663,53.09392276908417,0.0,9927.579635898366,250.02365487985568,0.0,4.263256414560601e-14,0.0,0.0,1174.0381409017555,2429.2205287214047,0.0
57,14.25,0.0,0.0,0.0,540.0,4142.533175385497,3115.450500714416,705.5308740604977,1730.6689640848317,0.0,0.0,10134.328500205429,210.60214288520552,0.0,-4.973799150320701e-14,0.0,0.0,1234.4644292749163,2437.2041065493872,0.0
58,14.5,0.0,0.0,0.0,540.0,4061.6593878039826,3581.4571568865963,193.71189569063014,2077.9906939722305,0.0,0.0,9928.115859401485,76.11400064966625,0.0,6.394884621840902e-14,0.0,0.0,1333.4479663270529,2474.088690451356,0.0
59,14.75,0.0,0.0,0.0,540.0,3915.7108598701675,3956.6136948008234,749.1535981050857,974.4185125584206,119.15249478582754,0.0,9912.612274231338,1.9887017044392223,0.0,1.0658141036401503e-14,0.0,0.0,1342.8860912621237,2508.6457287905077,0.0
60,15.0,0.0,0.0,0.0,540.0,3662.778909367482,3525.543911272282,1346.8929065692514,428.4737710760197,275.42919875998075,0.0,9919.56635847156,158.90757568010392,0.0,7.460698725481052e-14,0.0,0.0,1270.927361996135,2506.6142383368,0.0
61,15.25,0.0,0.0,0.0,540.0,3465.8142056817514,4612.550752927745,121.77999928748781,1290.2317906394417,0.0,0.0,9599.176340962716,29.714157777008595,0.0,-4.618527782440651e-14,0.0,0.0,1344.2800731171146,2536.3910337024913,0.0
62,15.5,0.0,0.0,0.0,540.0,3288.0539692440734,4806.586211078463,149.1626976929803,1662.3190451192115,0.0,0.0,9831.441691416841,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1467.5948961569209,2551.1226477698997,0.0
63,15.75,0.0,0.0,0.0,540.0,3208.1314395608306,4726.437837859077,27.176383573168323,1985.2160646230782,0.0,0.0,9578.030553531868,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1655.1672963832439,2568.9987523242426,0.0
64,16.0,0.0,0.0,0.0,540.0,2958.464926124304,5248.867433681518,0.0,2176.495161430348,0.0,0.0,9673.412787784047,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1872.5880702652978,2635.973610983755,0.0
65,16.25,0.0,0.0,0.0,540.0,2831.835380877015,5458.446889082178,467.35470812154347,1357.1157623497206,0.0,0.0,9766.985904528145,5.863182223155292,0.0,4.973799150320701e-14,0.0,0.0,2002.5593400171954,2708.458043386835,0.0
66,16.5,0.0,0.0,0.0,540.0,2604.183817065159,5090.801263495288,567.4781065724524,1593.8797060125037,0.0,0.0,9898.875036687656,42.9924672048771,0.0,4.973799150320701e-14,0.0,0.0,2112.828518406943,2718.4595971383264,0.0
67,16.75,0.0,0.0,0.0,540.0,2369.9505982670876,5670.585381391075,283.3777792689841,1259.104166076455,34.50629802348692,0.0,10030.948811199907,231.86089948145084,0.0,3.019806626980426e-14,0.0,0.0,2183.857733079974,2716.2582003221087,0.0
68,17.0,0.0,0.0,0.0,540.0,2243.7171822562777,5484.373547264598,669.6651428360869,973.7465906900532,33.06178355648689,0.0,9808.092285457786,147.1476472878429,0.0,-2.4868995751603507e-14,0.0,0.0,2238.0689721439453,2714.058586187505,0.0
69,17.25,0.0,0.0,0.0,540.0,2064.5393382457296,5205.088791227159,371.3753501059188,1809.7759095143497,0.0,0.0,9740.931768629429,248.24348278792417,0.0,-5.5067062021407764e-14,0.0,0.0,2350.4200429879434,2711.860753290908,0.0
70,17.5,0.0,0.0,0.0,540.0,1901.4765612019557,5728.648851657654,68.69967912765928,1812.9900573738169,0.0,0.0,9678.26754069911,130.36408102028415,0.0,9.237055564881302e-14,0.0,0.0,2431.1632148425174,2743.0753806645794,0.0
71,17.75,0.0,0.0,0.0,540.0,1823.6646781734535,5658.874370665838,808.4484374106584,504.7441559590916,297.2824682874585,0.0,9813.19606186759,293.651870761264,0.0,-5.5067062021407764e-14,0.0,0.0,2348.1172818310224,2767.3134738252893,0.0
72,18.0,0.0,0.0,0.0,540.0,1713.6793200147124,5512.81418710797,90.90335462258128,2938.514022721398,0.0,0.0,9974.213360311027,0.0,0.0,-7.105427357601002e-14,0.0,0.0,2510.0128682407008,2790.0496191842503,0.0
73,18.25,0.0,0.0,0.0,540.0,1560.401830425488,6322.948248249783,149.02233658381166,1610.903195779174,45.0,0.0,9758.653999404203,71.82266949662981,0.0,-8.881784197001252e-15,0.0,0.0,2576.582417239753,2831.758014066529,0.0
74,18.5,0.0,0.0,0.0,540.0,1462.5101109411876,5912.43023120102,409.9283266999237,1795.8909225946436,4.85178334291146,0.0,9954.308000761479,100.10286570460414,0.0,-2.1316282072803006e-14,0.0,0.0,2632.7427139478796,2832.126628976147,0.0
75,18.75,0.0,0.0,0.0,540.0,1392.018638537293,5653.8649204929425,440.22812414969087,1762.5703692197048,58.45252136744952,0.0,9905.141507901675,94.42390023170945,0.0,4.440892098500626e-15,0.0,0.0,2622.9860928773905,2829.8331850895006,0.0
76,19.0,0.0,0.0,0.0,540.0,1294.7234289521225,6474.2800855713,369.43548912687737,970.4705832135955,97.64156232747013,0.0,9780.33795638555,245.01029026363224,0.0,0.0,0.0,0.0,2629.7864204841435,2840.6066936967404,0.0
77,19.25,0.0,0.0,0.0,540.0,1221.654581031324,6809.614444574943,438.91112666765105,1242.1766010462052,0.0,0.0,9983.282570596737,195.61207424993972,0.0,2.398081733190338e-14,0.0,0.0,2732.0199677464943,2840.478587871696,0.0
78,19.5,0.0,0.0,0.0,540.0,1179.4442668322515,6069.982267473341,400.2199851165134,1682.4948258390089,14.744840979696107,0.0,9850.484827761557,69.15825034948999,0.0,-1.3322676295501878e-14,0.0,0.0,2749.9486897651223,2838.178380604883,0.0
79,19.75,0.0,0.0,0.0,540.0,1011.8345602273308,6155.687446436934,457.5756089399186,1617.2498553821401,33.802308288397285,0.0,9672.259487786288,277.3179385560738,0.0,-5.329070518200751e-15,0.0,0.0,2835.036001173656,2835.8800360359596,0.0
80,20.0,0.0,0.0,0.0,540.0,989.0281558409458,6713.085991775366,430.4089910635886,1099.7610864209819,277.6385973425977,0.0,9892.863692992858,290.9822159779492,0.0,3.5083047578154947e-14,0.0,0.0,2859.734109022626,2833.5835526565206,0.0
81,20.25,0.0,0.0,0.0,540.0,929.5214106995807,5994.126067306219,703.6198690201593,2004.5752942465622,171.59689409544663,0.0,10034.202009157207,290.3078924090743,0.0,-1.5543122344752192e-15,0.0,0.0,2948.054597348857,2831.288928959383,0.0
82,20.5,0.0,0.0,0.0,540.0,865.4685759560739,6229.593324798294,641.2900140658855,1293.8533857520977,8.634345198917742,0.0,9693.727635230434,267.18942958874413,0.0,-1.0347278589506459e-13,0.0,0.0,2978.187356758122,2828.996163438584,0.0
83,20.75,0.0,0.0,0.0,540.0,806.48344377029,6460.644197212311,797.0613372957873,1218.639781672653,7.169725647026709,0.0,9524.306089506717,270.50336304933205,0.0,7.283063041541027e-14,0.0,0.0,3105.88048315167,2826.705254589381,0.0
84,21.0,0.0,0.0,0.0,540.0,760.6817352037025,6073.607277205548,1144.6115485550117,904.1159661021468,223.25923426015746,0.0,9794.871713425942,277.33977425306705,0.0,-5.573319583618286e-14,0.0,0.0,3071.974175368842,2824.416200908249,0.0
85,21.25,0.0,0.0,0.0,540.0,692.476701718467,6053.934265771199,866.167072755236,1774.298176637075,27.68274885273533,0.0,9761.777898131291,283.73991881007134,0.0,-4.04121180963557e-14,0.0,0.0,3171.1456250720216,2822.129000892881,0.0
86,21.5,0.0,0.0,0.0,540.0,668.9158478511761,6168.886697301434,945.5877157400686,1249.0020535158333,112.86110367418948,0.0,9710.89684931373,322.31588531501757,0.0,-2.6853519408120974e-15,0.0,0.0,3205.7814704333878,2819.8436530421855,0.0
87,21.75,0.0,0.0,0.0,540.0,550.7314551147847,6073.584976486627,594.2843626376394,2102.961616123483,0.0,0.0,9522.718439778477,295.4401769726621,0.0,5.595524044110789e-14,0.0,0.0,3347.9606106472766,2818.1690372704998,0.0
88,22.0,0.0,0.0,0.0,540.0,496.01276996515895,6055.616764116123,930.5740250041022,1817.85294076468,11.991479942180076,0.0,9759.31671747648,287.4936151992124,0.0,3.008704396734174e-14,0.0,0.0,3429.104208982428,2815.8868961812077,0.0
89,22.25,0.0,0.0,0.0,540.0,366.9901808377649,5706.284144507627,1079.983892508743,2560.887294879025,19.30350187231531,0.0,9896.718413950872,234.01184792309016,0.0,2.2370993946196904e-14,0.0,0.0,3561.0381900841217,2813.6066031598925,0.0
90,22.5,0.0,0.0,0.0,540.0,408.488423083247,5731.858572230939,1587.7983965412827,966.3012511791051,330.5319433748,2.5799748710240222,9898.361354544557,430.1649862657327,0.0,-3.552713678800501e-14,0.0,0.0,3490.7770723265285,2810.6366508602987,0.0
91,22.75,0.0,0.0,0.0,540.0,376.0367242953513,5321.925941851922,1168.4309792655997,1702.4596489691526,121.1898250593984,328.4592939418214,9846.487191054186,409.2445065963916,0.0,3.885780586188048e-16,0.0,0.0,3482.6620829060325,2720.3242779101715,0.0
92,23.0,0.0,0.0,0.0,540.0,265.76025899500036,5653.761667542779,920.2054014267621,1987.7408577266713,0.0,220.99980742001554,9713.670002525272,342.93625320085164,0.0,5.312417172831374e-14,0.0,0.0,3529.709405443039,2658.887205150601,0.0
93,23.25,0.0,0.0,0.0,540.0,269.82371064254164,5507.35039684207,1051.5981773040999,1545.6029133276609,201.32632214008981,195.14436441002115,9727.643525925429,517.526064629045,0.0,-6.439293542825908e-14,0.0,0.0,3495.0094830357875,2604.42987000285,0.0
94,23.5,0.0,0.0,0.0,540.0,153.07007264588682,5033.820338841773,973.9863009709684,1923.466378417464,366.2835366654896,400.0,9924.91279352387,579.2861659822877,0.0,-1.0247878934332988e-14,0.0,0.0,3402.593173199853,2495.1095604823645,0.0
95,23.75,0.0,0.0,0.0,540.0,131.74717995403154,4767.772931558537,1544.0742515297945,1146.646958402162,834.4002125801949,375.72843468183225,9889.143166593436,593.7731978868846,0.0,1.16157083951407e-14,0.0,0.0,3182.6420585720084,2392.3832404298237,0.0
