time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,485.1636877951077,0.0,1080.0,1080.6664689558484,8887.33040003289,19.00064063600962,5788.880919822699,585.9282072777459,622.8512839782186,15216.511101134087,0.0,0.0,-9.35918009759007e-14,0.0,0.0,14688.781455260581,3336.9523289556314,0.0
12,3.0,0.0,452.5247212790545,0.0,1080.0,1264.2154995409755,8874.049863232423,0.0,4548.662333910587,1129.1080318785139,837.7424240522444,15552.313077307972,119.25298370674759,0.0,-7.327471962526033e-14,0.0,0.0,14635.292727201822,3221.040238528011,0.0
13,3.25,0.0,507.66152770831343,0.0,1080.0,1413.0169793677485,9463.88539534741,0.0,5608.608819665792,419.21378696362996,744.8613754183317,15392.452401107825,0.0,0.0,2.287825547042849,0.0,0.0,14999.551544833526,3130.13758370705,0.0
14,3.5,0.0,261.9306442850769,0.0,1080.0,1513.8273638449455,9527.373430289968,240.07385892683772,2915.40218869754,1713.0807177601425,880.0,15757.250571588174,0.0,0.0,3.042011087472929e-14,0.0,0.0,14782.685989324047,3000.8815267879268,0.0
15,3.75,0.0,380.76568719428394,0.0,1080.0,1706.7192453587156,8717.568058222532,0.0,5379.188120746529,1024.8746272795906,789.2530722117771,15887.08966574536,0.0,0.0,1.0488832025146166e-13,0.0,0.0,14833.290194632546,2954.9082596077546,0.0
16,4.0,0.0,510.67701827230394,0.0,1080.0,1779.9548215795478,8376.414482707918,228.6655836223525,2618.5757414939203,3532.5254145132126,880.0,16146.842523678839,21.975329868239783,0.0,-1.1057821325266559e-13,0.0,0.0,14072.352080069975,2859.460283409033,0.0
17,4.25,0.0,327.36578929584243,0.0,1080.0,2026.8322533990242,8436.050606458502,49.888581643994556,4292.416007022332,2752.053079869183,880.0,16171.496047905315,0.0,0.0,2.398081733190338e-14,0.0,0.0,13748.935971882052,2807.31351122509,0.0
18,4.5,0.0,492.5774431125743,0.0,1080.0,2211.3774024224545,8639.416639104169,36.29313974142653,4549.556883641056,2469.528999055146,880.0,16107.566166574356,0.0,0.0,3.774758283725532e-14,0.0,0.0,13543.29082486195,2773.8730992895235,0.0
19,4.75,0.0,588.5637196853297,0.0,1080.0,2434.5540981771246,9568.203110789245,113.46487119597154,4404.635561117941,1995.5065222451854,859.5122664579726,16409.539222647014,0.0,0.0,-4.6629367034256575e-14,0.0,0.0,13514.634985532046,2745.957067493603,0.0
20,5.0,0.0,400.30625179498526,0.0,1080.0,2736.410263907199,8839.803625697781,0.0,4991.924365472282,2543.8145630437816,572.332404885629,16576.290530340742,0.0,0.0,-1.056932319443149e-13,0.0,0.0,13403.769716758961,2795.0409425057455,0.0
21,5.25,0.0,924.8001707085579,0.0,1080.0,2907.8079572577963,8638.932736527026,221.09212631391844,5745.517521538663,2457.1892182092674,480.0,16764.510614113835,0.0,0.0,37.61711974094133,12.346485122348184,0.0,13329.515219895204,2868.823928445829,0.0
22,5.5,0.0,527.8882088915673,0.0,1080.0,3078.3090882058063,9068.29261666354,18.485301366683927,4023.3324483150304,3002.1024066263753,597.6129195403847,16718.265634184856,75.5095631295539,0.0,8.881784197001252e-14,0.0,0.0,13069.505090108796,2911.0103306778196,0.0
23,5.75,0.0,349.3763102690285,0.0,1080.0,3308.3390901704743,8527.26060379089,0.0,4999.8199638610095,2554.3486250642177,744.9215407254212,16849.345089738392,0.0,0.0,31.118122098394153,0.0,0.0,13007.17779537921,2913.672132294185,0.0
24,6.0,0.0,254.56928774158524,0.0,1080.0,3558.7100944357635,7962.653864365989,150.25516565397243,4217.052546636638,2694.595780181727,766.3871444035279,16839.887126599682,89.68447613988573,12.95560487978031,-4.973799150320701e-14,0.0,0.0,12777.623620112665,2910.5779142164643,0.0
25,6.25,0.0,490.5942533777052,0.0,1080.0,3736.126877241785,8207.403037690334,0.0,4830.446779101038,2570.2333586500836,721.7759165839358,16651.71224249283,0.0,0.0,2.842170943040401e-14,0.0,0.0,12708.806441013745,2919.4438221752403,0.0
26,6.5,0.0,889.15582118127,0.0,1080.0,4056.6123058778767,7677.99156472749,337.2331149938067,4338.357459972616,3345.2077562808363,880.0,16938.61539262201,0.0,0.0,3.91851234966375,0.0,0.0,12395.237531672694,2885.8924510372512,0.0
27,6.75,0.0,512.7837052824713,0.0,1080.0,4339.41327341231,7218.125346997224,62.39439741353226,4817.882699077903,3143.032830306887,880.0,17101.104155853118,0.0,0.0,1.9539925233402755e-14,0.0,0.0,12148.336310813045,2852.3742808540273,176.35181999198767
28,7.0,0.0,255.2863735816074,0.0,1080.0,4689.863583914405,7462.802314872848,0.0,4326.2233263611815,2729.6259515340776,810.1921681416977,16877.29385447327,67.06509123812302,0.0,2.4868995751603507e-14,0.0,0.0,12042.486345737872,2837.599741662654,0.0
29,7.25,0.0,615.1621940905671,0.0,1080.0,5084.433584435571,7074.516425036328,169.07508643076682,3314.453962013109,3504.111669409844,800.0,17122.126466348156,0.0,0.0,-7.638334409421077e-14,0.0,0.0,11553.438297074566,2825.5716105080796,0.0
30,7.5,0.0,542.9147156741448,0.0,1080.0,5527.345987937033,6629.572840326393,0.0,5237.862404757444,2488.3546908313215,800.0,17035.31531054278,0.0,0.0,-7.105427357601002e-14,0.0,0.0,11550.835131014763,2813.5553818607596,0.0
31,7.75,0.0,836.1879993761489,0.0,1080.0,5672.797954019553,6312.225449849448,482.8393359354864,4803.286374059585,3053.888277795546,730.8150704708912,17041.96161113274,0.0,0.0,28.040632574326153,30.515601337369617,0.0,11404.292654054521,2820.094551485006,0.0
32,8.0,0.0,558.7306308492718,0.0,1080.0,5962.435057582371,6201.7771428882625,0.0,6480.0,1740.767773664769,342.6261673346397,16867.919595783194,0.0,0.0,94.45602079884583,77.82504194016826,0.0,11656.899196368071,2930.6727974701835,0.0
33,8.25,0.0,562.9653000891092,0.0,1080.0,6445.021668170054,5461.637563947412,251.23580784552996,4545.131669197105,3202.889152512513,379.2,16755.46346101605,0.0,0.0,49.85358870860124,6.40699415949809,0.0,11421.325106009324,3031.3388039959677,0.0
34,8.5,0.0,622.2863413903756,0.0,1080.0,6837.771875311428,5430.3108124971695,0.0,4713.554255667077,3036.626213108571,457.9549272432346,16626.27033740861,9.998515686894592,0.0,1.5987211554602254e-13,0.0,0.0,11293.229434389381,3110.796659719131,0.0
35,8.75,0.0,581.3187973827903,0.0,1080.0,7263.581441802355,4945.0776146991475,66.24417619911574,3753.5243081075373,3239.7885228545406,457.0342160486385,16530.166564829506,48.08635109677813,0.0,-4.263256414560601e-14,0.0,0.0,10980.779074320228,3190.422663961451,0.0
36,9.0,0.0,540.8982983378329,0.0,1080.0,7409.1470845846225,5374.218884493242,0.0,3604.2180016656343,2948.576430754403,518.205241342794,16443.624783735355,137.25616875007657,0.0,7.460698725481052e-14,0.0,0.0,10827.758092648864,3253.57431808072,0.0
37,9.25,0.0,700.6208426764398,0.0,1080.0,7873.306173586643,5123.828663820431,220.0,3143.387648632657,3076.966214925255,452.82525153187174,16518.45401923001,141.34827042241176,0.0,17.1004920137564,0.0,0.0,10595.821543356464,3334.187156763726,0.0
38,9.5,0.0,527.1530479293938,0.0,1080.0,7801.230167218188,4660.097154449256,0.0,4470.923103825921,2788.8145275127154,390.64865964680473,16145.955921289587,0.0,0.0,349.7142528080069,345.3409471794427,0.0,10584.265634016316,3431.3853004259663,0.0
39,9.75,0.0,533.0364460239397,0.0,1080.0,8399.877001361037,4272.187316376,0.0,4559.3618930384355,2420.6509487901812,306.3381701444249,16153.620549340905,58.46019248922903,0.0,33.2692717029193,0.0,0.0,10652.97474232835,3551.0848442523657,0.0
40,10.0,0.0,628.2452374340726,0.0,1080.0,8480.352180311702,4896.117043023554,0.0,2805.501266566669,2976.3716361159,427.3056920725501,16042.62566374627,100.62468471840769,0.0,83.53592024745052,43.01507065467152,0.0,10494.730441187989,3638.243239556002,0.0
41,10.25,0.0,607.6928730367998,0.0,1080.0,8802.274770533986,4372.66107291796,18.457414210156514,2104.8393661305854,3485.180938245825,573.8951586213346,15816.9384744343,0.0,0.0,3.552713678800501e-14,0.0,0.0,10174.630136751184,3686.0252856212855,0.0
42,10.5,0.0,615.4500186351598,0.0,1080.0,8540.157066953157,4199.9314677124685,0.0,4287.436870256336,1960.5170908559116,348.0,15430.764596237299,6.941879743947561,0.0,336.6957384852755,66.02547210907755,0.0,10367.161314574132,3794.3063064638036,0.0
43,10.75,0.0,513.8921750006909,0.0,1080.0,8729.169662014341,3915.628078393111,0.0,4089.4827808732134,2542.777969114114,348.0,15576.166315394088,0.0,0.0,289.06241064720666,42.160220409694276,0.0,10447.079569655478,3902.48017719135,0.0
44,11.0,0.0,621.3322422797855,0.0,1080.0,9102.262303447478,3788.3365283194357,0.0,3767.388940595334,2732.759622837372,428.0,15585.452190601285,0.0,0.0,64.01675150606955,0.0,0.0,10490.042530539942,3989.104753138188,0.0
45,11.25,0.0,519.1615526272342,0.0,1080.0,8640.74699247429,3913.111745824621,0.0,4298.839821729774,2211.6161780433217,470.6967006457511,15490.389155861581,0.0,0.0,496.7249307146369,313.46922303507637,0.0,10661.257410638456,4064.1996922416297,0.0
46,11.5,0.0,549.053318227341,0.0,1080.0,8369.052247739866,3944.8988831763363,0.0,4615.768747788563,1800.2141618225376,581.0185307984466,15226.899253098409,0.0,0.0,805.349559766292,261.6108773191485,0.0,10950.568816994142,4109.650966467374,0.0
47,11.75,0.0,522.4952573439857,0.0,1080.0,8733.686130904522,3566.407701151485,0.0,2714.861451625536,3147.3522093125193,800.1113889695827,15023.886626832464,0.0,0.0,479.2117770276601,182.7072588092798,0.0,10831.701274988549,4096.33421423525,0.0
48,12.0,0.0,497.00593412039757,0.0,1080.0,8611.976340712736,3800.9104883743016,96.2271265113065,2762.631521349246,2556.943649437375,825.6371296565276,14690.629782910833,0.0,0.0,583.3741246846785,385.8056943644491,0.0,10891.378456077344,4076.1890230350023,0.0
49,12.25,0.0,662.6951079636144,0.0,1080.0,8456.058176321185,4176.143779335532,0.0,4455.7833715964,1065.667077385772,531.1153524068634,14403.059288155131,0.0,0.0,825.3720848929532,405.682489397705,0.0,11406.528860104381,4135.003888919082,0.0
50,12.5,0.0,639.5850374335946,0.0,1080.0,8242.121333780327,4396.881041658249,0.0,3640.8491051123983,1586.563275122432,762.4871760342655,14434.036127136433,0.0,0.0,961.656526501246,397.5417392424271,0.0,11758.938566529192,4131.746396130191,0.0
51,12.75,0.0,593.9764365539523,0.0,1080.0,8325.32394807467,4006.4253862498254,0.0,3507.683102927466,1541.5366847561315,800.0,14040.804589626721,0.0,0.0,806.6804087476394,385.0087630700993,0.0,12121.21235073082,4118.437634614559,0.0
52,13.0,0.0,498.3270989511361,0.0,1080.0,8297.674780042225,4323.344600244616,0.0,2950.9108608755273,1641.145949325878,800.0,13974.20374295138,0.0,0.0,921.8221109826935,348.0779422747237,0.0,12453.161363190537,4105.1420428614165,0.0
53,13.25,0.0,760.7900361277746,0.0,1080.0,8022.45209033364,4730.518010199718,220.0,2579.2454835822778,1650.2435307368298,805.8795053394098,13712.548584064101,0.0,0.0,926.9042642005189,393.2815117014961,0.0,12780.493273276064,4090.28373499529,0.0
54,13.5,0.0,570.6239584473668,0.0,1080.0,7502.91572916959,4841.907878803357,0.0,3677.0460345496886,1194.5575242056645,480.0,13545.171410626994,0.0,0.0,1315.8417445915577,693.3378630070055,0.0,13246.03974049946,4162.7850058845515,0.0
55,13.75,0.0,660.8254033482108,0.0,1080.0,7722.6958591409175,5066.906159795722,0.0,2952.94490222154,1817.9296840747907,485.11895332730205,13669.770155212062,0.0,0.0,1032.8423473365374,562.4501397227111,0.0,13563.726811656672,4233.8425092119805,0.0
56,14.0,0.0,657.9201949467057,0.0,1080.0,6343.654015273109,5365.219217166155,0.0,4958.4057709296885,1027.2312175587265,480.0,13801.590025980973,0.0,0.0,2149.989355354404,1102.0467284971905,0.0,14104.369214589655,4306.2017206799055,0.0
57,14.25,0.0,526.5261596037187,0.0,1080.0,7601.041164707245,4733.418169028614,0.0,2125.277118292113,2317.9444353323665,560.0,13149.170248229888,0.0,0.0,634.9703300485614,563.2081525489647,0.0,14266.745757158855,4357.0470779718335,0.0
58,14.5,0.0,608.2490683284367,0.0,1080.0,7307.796984811348,5769.96702710321,0.0,2089.2948205999987,1744.9926205811316,480.0,13068.802384767252,0.0,0.0,807.2365583150355,232.0415443982703,0.0,14602.55608365109,4429.284371641006,0.0
59,14.75,0.0,621.7362343538792,0.0,1080.0,5847.990286403769,6018.825282603185,0.0,4029.7071854839833,964.5957114045196,480.0,13004.382231541578,0.0,0.0,1885.5667335288965,1235.0145191494123,0.0,15158.362126304653,4501.450182475406,0.0
60,15.0,0.0,609.657063091667,0.0,1080.0,5935.584380831947,6039.746868964341,0.0,3937.505941776378,964.5957114045196,480.0,13032.775839885519,0.0,0.0,1508.7128213875158,1231.2686542294116,0.0,15712.798557528333,4573.5445812112885,0.0
61,15.25,0.0,702.6594524047273,0.0,1080.0,5976.442874000733,6839.33567475998,0.0,2874.0353908433926,1246.1439586698966,480.0,12998.298445869275,0.0,0.0,1064.6923694016268,768.3203716291896,0.0,16186.20110009259,4645.567638514912,0.0
62,15.5,0.0,554.0597940917924,0.0,1080.0,5863.48537194867,7338.817166372599,0.0,2187.258747372625,1293.9432485448237,480.0,12894.444740146926,0.0,0.0,798.3521240734896,704.9922571132473,0.0,16644.91167295037,4717.519424982605,0.0
63,15.75,0.0,567.4042370303853,0.0,1080.0,4482.359639929392,7010.4098722307335,0.0,3558.944742140138,1563.8594090700508,480.0,12813.16942633993,0.0,0.0,1814.4556585052273,1479.8252430371529,0.0,17026.115690476483,4789.40001114084,0.0
64,16.0,0.0,583.7295873583054,0.0,1080.0,4376.25969640533,6959.027885108126,0.0,2715.651631809592,2249.7246613466705,480.0,12481.934287311413,0.0,0.0,1606.7151641345108,1404.3351789300075,0.0,17212.306065470268,4861.209467446299,0.0
65,16.25,0.0,559.5937849134035,0.0,1080.0,5012.939277490364,7843.303604141205,0.0,1058.456170933236,2581.2815660987226,502.99458946187667,12724.381423212,0.0,0.0,719.913012670924,1055.9042943826698,0.0,17304.219395136926,4926.784667387057,0.0
66,16.5,0.0,615.0369675755373,0.0,1080.0,3700.834502278145,7038.74565178279,0.0,3624.579054000343,2027.4556812710673,480.0,12541.577921756809,0.0,0.0,1694.1439337433962,1790.3653253543953,0.0,17552.618300610753,4998.458173905584,0.0
67,16.75,0.0,641.1139686661492,0.0,1080.0,4009.348773769902,6912.218500188696,0.0,3659.767151130533,2134.0683492788658,480.0,12839.288805701848,0.0,0.0,1070.544627883425,1732.0817798706487,0.0,17770.23769571487,5070.060755488197,0.0
68,17.0,0.0,626.5226668618441,0.0,1080.0,3374.068195759472,7426.489809011725,0.0,3383.139985662495,2394.8583179698417,480.0,12717.033641541691,0.0,0.0,1200.0575182178588,1701.014159170758,0.0,17913.527001724484,5141.592482319079,0.0
69,17.25,0.0,684.9797276432148,0.0,1080.0,3276.3119018825373,8162.594860242588,0.0,2459.8597335482264,2459.8019334154123,480.0,12438.58870144555,0.0,0.0,964.7040578551438,1342.0235680239564,0.0,18038.08659495593,5213.053424512964,0.0
70,17.5,0.0,570.457457470372,0.0,1080.0,2975.546362431974,8146.123424194268,0.0,3044.4285878935475,2417.7942955969147,480.0,12778.435212646333,0.0,0.0,973.502458047737,1934.531509811251,0.0,18174.225844357665,5284.443652115201,0.0
71,17.75,0.0,513.5236361941313,0.0,1080.0,3158.01766283277,9045.259848266305,0.0,1543.9985040150045,2570.9295017261247,480.0,12745.492311308744,0.0,0.0,501.38789387402625,998.8250181485552,0.0,18227.86555931817,5355.7632351018265,0.0
72,18.0,0.0,542.2369767370955,0.0,1080.0,2942.1474575903844,8094.219819669444,0.0,3121.8463068101264,2247.72976476694,480.0,12628.706372099801,0.0,0.0,586.4096204360377,1285.7098867579743,0.0,18411.65907619224,5427.0122433796305,0.0
73,18.25,0.0,576.50113195974,0.0,1080.0,2825.7481216621736,8575.376765118686,0.0,2647.077485771909,2487.5994777371147,480.0,12724.300718330143,0.0,0.0,564.4016238722077,1246.7375962809783,0.0,18527.125509389065,5498.1907467862275,0.0
74,18.5,0.0,579.6088870279059,0.0,1080.0,2865.382078557369,9495.55693957927,0.0,621.6462151195482,3414.1455194941645,648.2218037640251,12792.353090762545,0.0,0.0,189.8961068971645,475.90644396163117,0.0,18370.850519780797,5524.2106389780165,0.0
75,18.75,0.0,590.3458625364563,0.0,1080.0,2406.3298218494106,8367.511197649354,0.0,3401.3077331212367,2271.6269486653814,480.0,12621.429838748927,0.0,0.0,561.8088657564429,1889.6486294262115,0.0,18547.529682935598,5595.292959146014,0.0
76,19.0,0.0,547.9628726685017,0.0,1080.0,2441.8380013314722,9993.902686808264,0.0,1344.0337621560366,2760.739449881901,480.0,12757.551027509171,0.0,0.0,340.18743410401095,788.8833059733008,0.0,18585.37288122447,5666.3049393899955,0.0
77,19.25,0.0,568.8993948945991,0.0,1080.0,2287.7411873167825,9401.328491926757,0.0,1837.022564367844,2953.1785029203334,631.8650752155581,12878.052874906427,0.0,0.0,229.9105614272794,788.1676378023101,0.0,18557.44555951,5696.542536629571,0.0
78,19.5,0.0,496.0143237809365,0.0,1080.0,1960.0492731387685,9308.8925437787,0.0,2552.2101985411255,2554.07804234573,664.561446789946,12828.777180813333,0.0,0.0,342.3975319540236,1883.5062133513352,0.0,18653.74179305103,5717.986664626494,0.0
79,19.75,0.0,575.170060306299,0.0,1080.0,1726.8943508997022,9118.145926463185,0.0,2626.236067368924,2789.858449647291,859.6878769540122,12933.691552764734,0.0,0.0,426.780345891324,1701.8446457290474,0.0,18660.32472406452,5687.110199547371,0.0
80,20.0,0.0,628.4351175128868,0.0,1080.0,1158.44997764583,7430.193136509328,0.0,4954.1026255102,2651.459483890833,880.0,12730.770106043305,0.0,0.0,759.0461969843562,4032.6937437612887,0.0,18728.812128221234,5650.820068022447,0.0
81,20.25,0.0,538.2853036361552,0.0,1080.0,1294.5915768646869,9385.238649965597,0.0,2636.4961532466377,2788.374332243324,880.0,12896.172063123924,0.0,0.0,483.36923580220775,2205.226887470485,0.0,18721.997987931,5614.565847608584,0.0
82,20.5,0.0,659.7400324413323,0.0,1080.0,1118.7747589052892,8304.147579838515,0.0,3822.6196547699096,3024.0233791227743,880.0,12960.093076310806,0.0,0.0,483.62965967103537,2780.225439710475,0.0,18643.990318782213,5578.347502769732,0.0
83,20.75,0.0,629.6934232034284,0.0,1080.0,1394.6646353059596,9191.792354182326,0.0,2211.479532332978,3420.9388075776915,880.0,12754.181906195527,0.0,0.0,220.79859906169486,1561.700274649692,0.0,18494.784027025205,5542.164998005009,0.0
84,21.0,0.0,528.1881514229818,0.0,1080.0,1112.628985597929,8989.579425699065,0.0,2402.7742528414856,3498.7518539465336,880.0,13125.875033208584,0.0,0.0,179.68149052680357,1567.3595694788564,0.0,18216.729196423188,5506.018297848658,0.0
85,21.25,0.0,628.4468394228967,0.0,1080.0,885.1387330883002,7151.515577808308,75.8023424366238,4934.420899720064,3124.5760980198856,880.0,12953.741275051492,0.0,0.0,331.24727516382484,3139.574544563126,0.0,18098.15821699225,5469.907366870022,0.0
86,21.5,0.0,575.2953302706987,0.0,1080.0,944.3198147116955,8474.558638196911,78.8964661266229,2900.211603448642,3580.7905355125895,880.0,13178.204502352952,0.0,0.0,233.6702479474622,1773.9932740892639,0.0,17770.391042331285,5433.832169673502,0.0
87,21.75,0.0,456.11263602637104,0.0,1080.0,853.7244811113916,7807.880179459662,0.0,4171.4190805520475,3293.920472900788,880.0,13081.978823483818,0.0,0.0,254.80916013431184,2428.745607692993,0.0,17604.910609030154,5397.792670898526,0.0
88,22.0,0.0,489.28103458175985,0.0,1080.0,880.6212217295028,8617.3098572022,163.19540202195586,3084.994504497142,3379.4301421521986,880.0,13196.27009302124,0.0,0.0,104.93739772615336,1347.4479150044224,0.0,17400.433902525612,5343.1340771133355,0.0
89,22.25,0.0,537.12616786204,0.0,1080.0,707.304116596443,8863.054573454629,195.11674026535368,2391.542975664827,3498.0866583066427,880.0,13176.207026164167,0.0,0.0,70.4852655113947,729.7170801207126,0.0,17072.078719162913,5268.217261476439,0.0
90,22.5,0.0,535.4637855481518,0.0,1080.0,469.2412604427007,7259.085366794705,129.19819974396006,4566.078194487011,3443.3824879995545,880.0,13231.500268259771,0.0,0.0,222.60950135930167,1911.4947753483766,0.0,16811.060992614304,5176.38237670698,0.0
91,22.75,0.0,464.23800611859656,0.0,1080.0,468.1191363454873,8638.371160721488,162.35996642844617,1778.8222633311038,3825.0,880.0,13352.78868075113,89.25607435445438,0.0,17.824998590942304,511.1061459656087,0.0,16267.083927699474,5047.323848343535,0.0
92,23.0,0.0,332.3581289836166,0.0,1080.0,446.66424893669455,8229.932587478179,107.82096096340672,2772.8151439226694,3843.4434212271512,880.0,13355.451925638365,0.0,0.0,34.1331923150033,658.0566576860003,0.0,15827.008718767538,4937.047788704848,0.0
93,23.25,0.0,563.5936103197872,0.0,1080.0,311.87636494893513,7198.306109675742,60.182740406457015,4779.643987134595,3644.0853541030206,880.0,13589.334944024937,0.0,0.0,30.667155660419848,1257.6180060265096,0.0,15477.921321556036,4821.439658125926,0.0
94,23.5,0.0,576.9230885001291,0.0,1080.0,205.99317885833196,7133.989093846518,0.0,3869.7424755543666,3817.094175646799,880.0,13754.900482666464,0.0,0.0,57.4088983266879,1716.5053179595918,0.0,14840.092331381926,4692.7323653973945,0.0
95,23.75,0.0,561.7693076572432,0.0,1080.0,207.11652809663522,5588.076829493496,131.97417661434247,4015.322625254104,3915.0,880.0,13532.47919121868,9.207484056120364,0.0,61.27462095141677,2077.4887084789957,0.0,13982.221495111553,4553.743549038695,0.0
