time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R1Z1,97.07679586286729,0.0,0.0,5.934749789035251,43.8447722135931,-2.6645352591003757e-15,0.0,82.81566205998344,8.397439567399623,0.0,90.0,0.0,287.94268941309576,80.0,0.0,369.63129018198674,0.0,0.0,0.0
3,0.75,R1Z2,140.40094894498586,0.0,0.0,4.516660194454843,34.20492022464974,1.7763568394002505e-15,0.0,0.0,16.794879134799245,0.0,0.0,0.0,129.85734199027752,0.0,0.0,235.43943991433716,0.0,0.0,0.0
3,0.75,R1Z3,117.13401083646414,0.0,0.0,8.694517306894326,87.83027263220089,5.329070518200751e-15,0.0,0.0,8.397439567399623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,96.15297821432186,0.0,0.0,8.229951571710771,118.87270530977135,-7.105427357601002e-15,0.0,0.0,16.794879134799245,0.0,0.0,0.0,93.2797010545804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,116.82299900515223,0.0,135.0,0.5164052877976673,97.58799818789329,-5.551115123125783e-16,0.0,0.0,16.794879134799245,0.0,0.0,0.0,0.0,46.14120798314656,80.0,381.84090565663985,0.0,0.0,0.0
3,0.75,R2Z2,128.1875271996609,0.0,135.0,14.124255425400364,70.47299030691151,5.329070518200751e-15,0.0,0.0,16.794879134799245,0.0,0.0,45.0,82.53614455227068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,150.59971993698485,0.0,0.0,7.802900151835374,69.17010005414407,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,116.24974937994118,0.0,0.0,20.345783613267145,16.42945779258588,3.552713678800501e-15,0.0,0.0,8.397439567399623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,82.47566063844911,0.0,0.0,6.742602661781554,43.12415630048907,2.6645352591003757e-15,0.0,0.0,49.611499011431356,0.0,29.492410717485924,0.0,294.30165270176644,80.0,0.0,388.14778159308804,0.0,0.0,0.0
4,1.0,R1Z2,132.7406344902704,0.0,0.0,0.6996267048880824,27.434751293227006,9.992007221626409e-16,0.0,0.0,99.22299802286271,0.0,0.0,0.0,129.6622513008822,0.0,0.0,235.35136989939997,0.0,0.0,0.0
4,1.0,R1Z3,70.35008433166897,0.0,0.0,9.681456898274831,113.27551837697709,7.105427357601002e-15,0.0,0.0,49.611499011431356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,115.80184366750889,0.0,0.0,2.557800761996191,125.84920653986396,-2.220446049250313e-15,0.0,0.0,99.22299802286271,0.0,0.0,0.0,93.1395626464903,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,124.97624400457565,0.0,135.0,9.087380989994095,22.76300568544808,1.7763568394002505e-15,0.0,0.0,99.22299802286271,0.0,0.0,0.0,0.0,80.0,42.89926366181625,388.8546202824294,0.0,0.0,0.0
4,1.0,R2Z2,111.82345956099084,0.0,135.0,13.140648802534756,113.76588028410917,3.552713678800501e-15,0.0,0.0,99.22299802286271,0.0,45.0,0.0,92.77480858100091,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,132.70041143443558,0.0,0.0,4.377069579707992,68.75357234720177,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,147.83553183352868,0.0,0.0,1.8476539680526365,23.07956160945693,-8.881784197001252e-16,0.0,0.0,49.611499011431356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,91.11508461870018,0.0,0.0,6.094417569885792,37.664506478311004,8.881784197001252e-16,0.0,0.0,39.02858649993245,0.0,0.0,0.0,293.85950972058583,80.0,0.0,406.65734660445037,0.0,0.0,0.0
5,1.25,R1Z2,141.85987980315022,0.0,0.0,1.1692428833571569,42.10416034234157,-1.3322676295501878e-15,0.0,0.0,78.0571729998649,0.0,0.0,0.0,129.46745370525042,0.0,0.0,235.26333282850788,0.0,0.0,0.0
5,1.25,R1Z3,103.70717139488438,0.0,0.0,9.49323782956428,103.58769616215697,-3.552713678800501e-15,0.0,0.0,39.02858649993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,106.03919579716599,0.0,0.0,5.400778298510787,98.44345178802153,-1.7763568394002505e-15,0.0,0.0,78.0571729998649,0.0,0.0,0.0,92.9996347748106,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,122.14313249539688,0.0,135.0,12.114214582063777,18.851617345028114,0.0,0.0,0.0,78.0571729998649,0.0,0.0,0.0,0.0,80.0,80.0,385.9216701923381,0.0,0.0,0.0
5,1.25,R2Z2,114.34648574306621,0.0,135.0,10.366572161626898,53.79752199544645,3.552713678800501e-15,0.0,0.0,78.0571729998649,0.0,21.39166077515452,45.0,85.34821032007957,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,118.22272276067287,0.0,0.0,0.35481521558883955,25.54011256782683,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,141.21600387928754,0.0,0.0,10.720072287002232,50.868032151280346,1.7763568394002505e-15,0.0,0.0,39.02858649993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,106.13730441070598,0.0,0.0,4.231437497556328,27.60584621836125,-1.7763568394002505e-15,0.0,0.0,38.928017926080805,0.0,0.0,0.0,293.41803099125025,80.0,0.0,425.15998780700806,0.0,0.0,0.0
6,1.5,R1Z2,128.26862386003148,0.0,0.0,0.7017083063234537,45.33952039700792,-3.3306690738754696e-15,0.0,0.0,77.85603585216161,0.0,0.0,0.0,129.27294876305388,0.0,0.0,235.17532868933765,0.0,0.0,0.0
6,1.5,R1Z3,105.56435211924703,0.0,0.0,18.79777613986198,67.97854504050255,7.105427357601002e-15,0.0,0.0,38.928017926080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,109.10576922772535,0.0,0.0,8.899439342672295,110.64660538495873,-7.105427357601002e-15,0.0,0.0,77.85603585216161,0.0,0.0,0.0,92.8599171232427,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,120.0768515397255,0.0,135.0,6.315363284429324,87.63498032178941,-1.7763568394002505e-15,0.0,0.0,77.85603585216161,0.0,0.0,0.0,0.0,80.0,0.5896662228704344,404.27402078024596,0.0,0.0,0.0
6,1.5,R2Z2,118.79117452066403,0.0,135.0,0.9831949031585054,115.12391683073358,-6.772360450213455e-15,0.0,0.0,77.85603585216161,0.0,45.0,0.0,95.58264965237863,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,123.14792323371798,0.0,0.0,4.469333776695407,66.91335228087587,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,121.32247530281458,0.0,0.0,0.0,37.104412497913245,0.0,0.0,0.0,38.928017926080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,94.21083855060793,0.0,0.0,9.505468216631328,39.23577390016177,1.7763568394002505e-15,0.0,0.0,31.72572004220934,0.0,0.0,0.0,292.97721551582345,80.0,0.0,443.6557077907263,0.0,0.0,0.0
7,1.75,R1Z2,158.8963856368938,0.0,0.0,3.0570425014903506,56.712346333639374,3.1086244689504383e-15,0.0,0.0,63.45144008441868,0.0,0.0,0.0,129.0787360346258,0.0,0.0,235.0873574695706,0.0,0.0,0.0
7,1.75,R1Z3,96.5972279369964,0.0,0.0,13.151052956633393,87.19525775782972,-5.329070518200751e-15,0.0,0.0,31.72572004220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,95.68503432015099,0.0,0.0,10.039694532694142,126.28956531924209,-1.7763568394002505e-15,0.0,0.0,63.45144008441868,0.0,0.0,0.0,92.7204093759632,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,149.4318284067931,0.0,135.0,5.013277418925881,123.73021655194883,-1.2434497875801753e-14,0.0,0.0,63.45144008441868,0.0,0.0,0.0,0.0,80.0,22.964549408306212,416.62240818584417,0.0,0.0,0.0
7,1.75,R2Z2,115.35822007630395,0.0,135.0,21.879924210454476,140.4664328253759,-7.105427357601002e-15,0.0,0.0,63.45144008441868,0.0,45.0,0.0,105.80171331323463,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,143.620789064812,0.0,0.0,5.091988297836991,60.81224280761978,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,139.80417505026045,0.0,0.0,2.330576391533249,37.733089627069184,3.552713678800501e-15,0.0,0.0,31.72572004220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,95.52633789251426,0.0,0.0,12.876007830634194,37.68587825472114,-1.7763568394002505e-15,0.0,0.0,51.52128575714238,0.0,0.0,0.0,292.53706229786843,80.0,0.0,462.14450914460144,0.0,0.0,0.0
8,2.0,R1Z2,144.79732531132612,0.0,0.0,6.081743732411681,50.951817625367596,-1.7763568394002505e-15,0.0,0.0,103.04257151428476,0.0,0.0,0.0,128.8848150809599,0.0,0.0,234.99941915689274,0.0,0.0,0.0
8,2.0,R1Z3,103.49052912481613,0.0,0.0,10.473216005057807,62.81413006515632,3.552713678800501e-15,0.0,0.0,51.52128575714238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,108.37705317796924,0.0,0.0,11.915719893340082,156.1416257480344,5.329070518200751e-15,0.0,0.0,103.04257151428476,0.0,0.0,0.0,92.58111121762319,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,147.53591679933245,0.0,135.0,11.889068678281244,0.0,0.0,0.0,0.0,103.04257151428476,0.0,0.0,0.0,0.0,80.0,0.0,435.1213217923685,0.0,0.0,0.0
8,2.0,R2Z2,102.6919349947731,0.0,135.0,0.0,144.30287706783514,8.736581777947729,30.17058848961051,0.0,103.04257151428476,0.0,45.0,0.0,116.00542440222972,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,172.43347269956917,0.0,0.0,6.920630620971892,113.53451815377625,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,146.20864253954596,0.0,0.0,5.347225859216479,59.705103019375514,-4.440892098500626e-15,0.0,0.0,51.52128575714238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,104.58488045477905,0.0,0.0,12.560095579137908,58.59730677714951,-5.329070518200751e-15,0.0,0.0,34.291141326632896,0.0,0.0,0.0,292.0975703424452,80.0,0.0,480.62639445666133,0.0,0.0,0.0
9,2.25,R1Z2,158.19336524375242,0.0,0.0,8.930341761175889,39.22240459596991,-3.552713678800501e-15,0.0,0.0,68.58228265326579,0.0,0.0,0.0,128.69118546370947,0.0,26.97716205998071,227.6808753392806,0.0,0.0,0.0
9,2.25,R1Z3,114.86674956840291,0.0,0.0,12.842690061987732,56.40088662446612,7.105427357601002e-15,0.0,0.0,34.291141326632896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,118.74936986460625,0.0,0.0,26.129114333897405,124.99644454781799,-1.0658141036401503e-14,0.0,0.0,68.58228265326579,0.0,0.0,0.0,92.44202233334752,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,136.09505356677377,0.0,135.0,19.426568521555723,50.724695807156024,0.0,0.0,0.0,68.58228265326579,0.0,0.0,0.0,0.0,80.0,80.0,432.1710648776664,0.0,0.0,0.0
9,2.25,R2Z2,118.87473223277053,0.0,135.0,17.96213126043122,121.36462775349773,-1.0658141036401503e-14,0.0,0.0,68.58228265326579,0.0,11.942061257745678,45.0,106.36785893869933,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,147.45378594184777,0.0,0.0,4.661597766554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,177.18309430424992,0.0,0.0,17.982955852681847,32.74793177848461,0.0,0.0,0.0,34.291141326632896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658397081809653,0.0,0.0
10,2.5,R1Z1,103.1788927929213,0.0,0.0,10.508085935055533,52.233917423611146,-1.7763568394002505e-15,0.0,0.0,35.71173329827759,0.0,0.0,0.0,291.65873865610837,80.0,0.0,499.10136631396574,0.0,0.0,0.0
10,2.5,R1Z2,150.33184921437882,0.0,0.0,7.04204682720578,38.05707584037026,1.7763568394002505e-15,0.0,0.0,71.42346659655519,0.0,0.0,0.0,128.49784674518637,0.0,35.26353227676694,218.14408879954755,0.0,0.0,0.0
10,2.5,R1Z3,81.2967790226432,0.0,0.0,22.404884472377717,139.75760464748913,-1.4210854715202004e-14,0.0,0.0,35.71173329827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,116.97381149706816,0.0,0.0,25.81367365646048,120.99981196196649,7.105427357601002e-15,0.0,0.0,71.42346659655519,0.0,0.0,0.0,92.30314240873409,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,132.90117998961824,0.0,135.0,5.740557864199104,138.68895339226276,4.440892098500626e-15,0.0,0.0,71.42346659655519,0.0,0.0,0.0,0.0,80.0,80.0,429.22191155533886,0.0,0.0,0.0
10,2.5,R2Z2,117.86458962501472,0.0,135.0,5.615853460684317,23.760500283461322,1.7763568394002505e-15,0.0,0.0,71.42346659655519,0.0,45.0,32.805652755691185,107.66703244480544,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,181.8327062599951,0.0,0.0,4.46487461133006,108.81693425529156,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,151.86605428690262,0.0,0.0,17.21469608761311,19.233726111557,-3.552713678800501e-15,0.0,0.0,35.71173329827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,98.05066602055734,0.0,0.0,11.556270559261783,29.899247372046048,0.0,0.0,0.0,27.422542954078704,0.0,0.0,0.0,291.22056624690526,80.0,0.0,517.5694273026068,0.0,0.0,0.0
11,2.75,R1Z2,145.32228038807983,0.0,0.0,3.865303153110986,33.5824467698625,-2.220446049250313e-15,0.0,0.0,54.84508590815741,0.0,0.0,0.0,128.30479848835995,0.0,80.0,196.6202376998769,0.0,0.0,0.0
11,2.75,R1Z3,110.21732744398837,0.0,0.0,16.338739474178496,118.14937766743022,-7.105427357601002e-15,0.0,0.0,27.422542954078704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,110.57460607133541,0.0,0.0,22.628168392320504,139.41364960039428,-3.552713678800501e-15,0.0,0.0,54.84508590815741,0.0,0.0,0.0,92.16447112985313,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,141.3759364169255,0.0,135.0,10.211505454707776,186.14446267039963,-7.105427357601002e-15,0.0,0.0,54.84508590815741,0.0,0.0,0.0,0.0,80.0,17.393896541722427,443.0540584813116,0.0,0.0,0.0
11,2.75,R2Z2,132.27893366921032,0.0,135.0,4.41044278250277,144.8140556189302,8.881784197001252e-16,0.0,0.0,54.84508590815741,0.0,45.0,0.0,117.86794117861798,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,166.4368187606785,0.0,0.0,9.672531728527886,101.18994942587513,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,159.0736795221663,0.0,0.0,7.003232840826804,11.648461687042126,8.881784197001252e-16,0.0,0.0,27.422542954078704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,97.82256975050608,0.0,0.0,19.954250546267858,43.58626458798601,3.552713678800501e-15,0.0,0.0,32.819059304011084,0.0,0.0,0.0,290.78305212437334,80.0,0.0,536.030580007709,0.0,0.0,0.0
12,3.0,R1Z2,141.54224579049915,0.0,0.0,7.940432186340082,37.5770014316398,-1.7763568394002505e-15,0.0,0.0,65.63811860802217,0.0,0.0,0.0,128.1120402568562,0.0,80.0,175.10443795255608,0.0,0.0,0.0
12,3.0,R1Z3,102.4517252756346,0.0,0.0,26.134824971201795,120.22078367456402,-7.105427357601002e-15,0.0,0.0,32.819059304011084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,116.69963434271007,0.0,0.0,22.888144721089517,68.39696965539557,3.552713678800501e-15,0.0,0.0,65.63811860802217,0.0,0.0,0.0,92.02600818324649,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,179.6489575191868,0.0,135.0,16.996112161920422,138.2336605954884,1.0658141036401503e-14,0.0,0.0,65.63811860802217,0.0,0.0,0.0,0.0,80.0,0.0,461.5430848920578,0.0,0.0,0.0
12,3.0,R2Z2,119.6825651648173,0.0,135.0,21.841569541098693,240.0,3.552713678800501e-15,0.0,0.0,65.63811860802217,0.0,45.0,0.0,128.05352461555597,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,172.14247646907728,0.0,0.0,0.0,33.02852473510819,8.046084255673323,70.56067580864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z4,156.6331991161275,0.0,0.0,15.888385039615834,28.45953482786971,3.552713678800501e-15,0.0,0.0,32.819059304011084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,102.66263205188038,0.0,0.0,18.36782157287648,41.58871851671461,-3.552713678800501e-15,0.0,0.0,44.09770357535888,0.0,0.0,0.0,290.34619529953807,80.0,0.0,554.4848270134302,0.0,0.0,0.0
13,3.25,R1Z2,135.71253423950614,0.0,0.0,7.317501660101939,68.37187251834268,0.0,0.0,0.0,88.19540715071776,0.0,0.0,0.0,127.91957161495668,0.0,51.654765140175215,161.19400694487896,0.0,0.0,0.0
13,3.25,R1Z3,124.70812280417051,0.0,0.0,17.85779345092665,96.10408517710539,-3.552713678800501e-15,0.0,0.0,44.09770357535888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,117.64907919705591,0.0,0.0,25.70827040465099,109.86178645256996,-7.105427357601002e-15,0.0,0.0,88.19540715071776,0.0,0.0,0.0,91.88775325592698,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,146.4840584181396,0.0,135.0,27.639785854876266,0.0,0.0,0.0,0.0,88.19540715071776,0.0,0.0,0.0,0.0,80.0,39.02080224065773,469.5665223763935,0.0,0.0,0.0
13,3.25,R2Z2,128.40230073426773,0.0,135.0,20.740320552742276,166.58046612321445,-3.552713678800501e-15,0.0,0.0,88.19540715071776,0.0,45.0,0.0,138.22380577952157,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z3,182.15357222114764,0.0,0.0,9.090918651443175,74.14965205048323,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z4,155.3629155804046,0.0,0.0,18.72726596545168,66.4010027902441,-3.552713678800501e-15,0.0,0.0,44.09770357535888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z1,105.87869497545698,0.0,0.0,20.045376205181455,47.8311873799252,0.0,0.0,0.0,43.87178143060312,0.0,0.0,0.0,289.90999478491074,80.0,0.0,572.9321709029613,0.0,0.0,0.0
14,3.5,R1Z2,138.45468377207968,0.0,0.0,8.682858328197206,63.98991330313344,-1.7763568394002505e-15,0.0,0.0,87.74356286120624,0.0,2.712902283954918,0.0,128.35212299699973,0.0,0.0,161.13370966161756,0.0,0.0,0.0
14,3.5,R1Z3,135.57098073865762,0.0,0.0,23.51662389327055,78.25722368451355,3.552713678800501e-15,0.0,0.0,43.87178143060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z4,106.77474375643219,0.0,0.0,19.8753662222627,189.12727440666598,-1.0658141036401503e-14,0.0,0.0,87.74356286120624,0.0,0.0,0.0,91.74970603537761,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,141.55332206709124,0.0,135.0,28.838791192167946,228.2908937251966,2.4868995751603507e-14,0.0,0.0,87.74356286120624,0.0,0.0,0.0,0.0,80.0,15.368681346669945,483.92639238277536,0.0,0.0,0.0
14,3.5,R2Z2,119.54683425097159,0.0,135.0,20.268345311685046,0.0,0.0,0.0,0.0,87.74356286120624,755.4397044819498,45.0,0.0,148.378807659827,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z3,179.37867842180168,0.0,0.0,11.455201609044174,35.37426579866821,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z4,163.54469925124008,0.0,0.0,20.431129054107267,55.07320395249749,0.0,0.0,0.0,43.87178143060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
