time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,531.8810378292043,0.0,1215.0,665.9681817569613,4164.59616479639,0.0,2940.2655384385653,0.0,160.0,7576.374739632321,0.0,0.0,193.9147723815963,1475.6919546925826,0.0,9157.713621977986,1936.8471489643437,0.0
13,3.25,0.0,583.8552511871454,0.0,1215.0,698.2902614890739,4253.54140544967,0.0,2769.8008255202085,0.0,160.0,7776.955971301027,0.0,0.0,365.94800183628223,1320.8060359055119,0.0,9238.710031503826,1967.2159223539518,0.0
14,3.5,0.0,518.5163472588383,0.0,1215.0,857.2330562561806,4258.7534723045155,0.0,2222.3983863680014,0.0,160.0,7576.1353407793795,0.0,0.0,296.1801379759058,1265.9712886493935,0.0,9291.851598397125,1997.563281361767,920.0791169421959
15,3.75,0.0,526.0665304605818,0.0,1215.0,982.6221372437939,3938.7334634561416,0.0,2782.9272258574733,0.0,160.0,7822.030751487341,0.0,0.0,305.6660661275412,1334.1283419036808,0.0,9371.496694811227,2027.8892410880285,0.0
16,4.0,0.0,500.8267740442726,0.0,1215.0,1093.6859342330429,4496.953816164718,0.0,2081.157266744108,0.0,160.0,7985.512876767385,0.0,0.0,236.1092404925494,990.4238222820954,0.0,9410.599131667544,2058.1938166223276,1840.1582338843918
17,4.25,0.0,538.3034266428858,0.0,1215.0,849.0578875752843,3809.0102052444818,0.0,3468.592233000103,0.0,0.0,8037.97961729699,0.0,0.0,460.3926435818394,1425.8321437916359,0.0,9498.108068674113,2131.361524437128,0.0
18,4.5,0.0,540.6709609450496,0.0,1215.0,1126.5546699118804,3862.9925436565254,0.0,2712.062604178282,37.028369151615024,29.9101878263681,8073.928480882394,0.0,0.0,341.04179843578487,993.6802278699388,0.0,9481.880392678562,2196.4608666032705,0.0
19,4.75,0.0,542.9517166313133,0.0,1215.0,1139.4628335699676,3904.3604330323515,0.0,2894.614417144637,0.0,67.91624894019525,8081.088660797884,0.0,0.0,518.0264491759641,1338.266400026414,0.0,9529.492909401879,2251.327610678626,0.0
20,5.0,0.0,524.7478826581423,0.0,1215.0,1438.2729639993618,4094.8935402810694,0.0,2225.087125552259,58.97831743458707,184.8205064490504,8323.355638160958,0.0,0.0,349.43167588632,1018.9168668277126,0.0,9507.406995019412,2274.8220357934433,0.0
21,5.25,0.0,554.0541386693612,0.0,1215.0,1393.9847143686611,4216.349926297578,0.0,2696.827194253996,0.0,119.68167584932351,8235.080699442957,0.0,0.0,552.3628749261343,1046.2008180115301,0.0,9615.393386926617,2315.7589331348763,0.0
22,5.5,0.0,531.8639310760391,0.0,1215.0,1625.0569279788072,3958.077385856349,0.0,2416.194214165769,0.0,135.8324978803905,8422.258470509403,0.0,0.0,360.43152203600795,713.304785514896,0.0,9615.13414626985,2352.3380893503,0.0
23,5.75,0.0,520.2581170971465,0.0,1215.0,1622.406022307656,3567.2533341167205,0.0,3058.8123615206323,0.0,135.8324978803905,8351.855266583198,0.0,0.0,540.1737958296661,1326.1905003338597,0.0,9693.220611498502,2388.891451964948,0.0
24,6.0,0.0,714.5433821050901,0.0,1215.0,1762.4023279074156,3866.99520465674,220.0,2256.9251486868993,28.082314378002934,248.0931435539813,8514.005824180722,0.0,0.0,541.9045512840335,1090.9670695289062,0.0,9678.985980798645,2395.3300278181323,1840.1582338843918
25,6.25,0.0,736.5694891659798,0.0,1215.0,1953.1237686996815,3763.855576958314,220.0,1964.9303800119822,92.66438609220619,295.8324978803905,8559.888187579367,0.0,0.0,504.85365599011703,611.6045001295978,0.0,9647.717259810304,2351.659057286257,920.0791169421959
26,6.5,0.0,741.9729357019809,0.0,1215.0,1902.0282906941623,3326.0578439580763,220.0,2940.839936459494,0.0,136.4772616016372,8629.481464114162,0.0,0.0,671.2340024385403,1006.0834092539675,0.0,9640.987693371471,2388.040083899926,0.0
27,6.75,0.0,500.81337376356043,0.0,1215.0,2354.2172140508965,3767.9757099662493,0.0,1933.7400303993154,38.43036523506727,157.4664636679322,8604.681755109352,0.0,0.0,479.60914341770035,602.096405938729,0.0,9622.317061384712,2418.769759964992,0.0
28,7.0,0.0,533.9519196160287,0.0,1215.0,2326.154570405877,3296.723069593029,0.0,3053.002607831736,0.0,135.8324978803905,8667.40124453262,0.0,0.0,661.8438517097997,1135.0167076300393,0.0,9723.615020144032,2455.2762786343988,0.0
29,7.25,0.0,522.0864057422116,0.0,1215.0,2609.144651852816,3538.7201525056244,0.0,2225.050052236416,3.3746650652435335,135.8324978803905,8753.85162477192,0.0,0.0,572.7819684686683,694.6942184364076,0.0,9735.30537420885,2491.757054923016,0.0
30,7.5,0.0,472.3172534121676,0.0,1215.0,3003.472934841284,3715.4134169778395,0.0,1448.759430214285,104.47168880750532,135.8324978803905,8750.741207190851,0.0,0.0,489.9465811072721,458.38372991166074,0.0,9708.131056128876,2528.212106982948,0.0
31,7.75,0.0,556.7334860514391,0.0,1215.0,2192.2193740331286,2663.9090735589684,0.0,3547.277391758446,0.0,135.8324978803905,8676.239367759066,0.0,0.0,1437.0756460255832,1236.8654676573385,0.0,9737.322445093667,2564.6414529535014,0.0
32,8.0,0.0,521.4656974382644,0.0,1215.0,2693.0050044691807,3186.8614573836053,0.0,2368.845383480218,0.0,135.8324978803905,8680.848107203949,0.0,0.0,1317.2188326538633,959.9961289129142,0.0,9737.113786765378,2601.0451109611895,0.0
33,8.25,0.0,538.8335648983846,0.0,1215.0,2690.0094682268714,2699.9542682687643,0.0,2693.0498684430722,0.0,135.8324978803905,8497.781999349532,0.0,0.0,1506.2167834504014,1135.0861526329174,0.0,9736.905524442882,2637.423099119746,0.0
34,8.5,0.0,511.82664594869374,0.0,1215.0,2841.4266189684417,2011.0194267960735,0.0,3197.033202558412,0.0,135.8324978803905,8491.254561683443,0.0,0.0,1493.8766656475052,1041.6036945476112,0.0,9736.697657374612,2673.77543553013,0.0
35,8.75,0.0,509.88965224268304,0.0,1215.0,3146.5324079819366,2314.372971847628,0.0,2584.90234539605,0.0,135.8324978803905,8489.520032292141,0.0,0.0,1457.3621042075692,842.7257039751296,0.0,9736.490184810431,2710.1021382805375,0.0
36,9.0,0.0,520.5657175870822,0.0,1215.0,3294.7944697881408,2324.3805298861803,0.0,2340.5027579053717,0.0,135.8324978803905,8392.713999301819,0.0,0.0,1464.5741663507483,958.0057088324559,0.0,9736.283106001621,2746.403225446411,0.0
37,9.25,0.0,505.49237865459054,0.0,1215.0,3875.659546855147,2460.1377770601543,0.0,1394.6032299220449,0.0,135.8324978803905,8178.510134491965,0.0,0.0,1172.8174918267218,868.5131672463425,0.0,9736.076420200887,2782.6787150904447,0.0
38,9.5,0.0,515.1645939045233,0.0,1215.0,3742.591725904414,1818.0467308554782,0.0,2262.005878417559,0.0,135.8324978803905,8261.081700582137,0.0,0.0,1567.9197452756437,966.0915558952836,0.0,9735.870126662352,2818.928625262598,0.0
39,9.75,0.0,512.7140031578913,0.0,1215.0,3685.3326604502013,1847.6986050355608,0.0,2007.960388192893,0.0,135.8324978803905,7981.879609829974,0.0,0.0,1790.922578980116,862.9008673715664,0.0,9735.664224641554,2855.152974000102,0.0
40,10.0,0.0,498.08451125949875,0.0,1215.0,3818.269845053783,1849.189167765039,0.0,1807.038083255389,0.0,135.8324978803905,7930.014544123921,0.0,0.0,1766.4175990339784,915.4824364699069,0.0,9735.458713395445,2891.3517793274677,0.0
41,10.25,0.0,496.57600067416604,0.0,1215.0,3462.0320662852837,1445.464924498162,0.0,2503.8868649658716,0.0,135.8324978803905,7868.40981438436,0.0,0.0,2315.8217018842656,1331.40172491277,0.0,9735.253592182384,2927.5250592564985,0.0
42,10.5,0.0,481.05250095405336,0.0,1215.0,3653.453328625472,1738.7491335703564,0.0,1835.054825859973,0.0,135.8324978803905,7699.806746410957,0.0,0.0,2237.5373644466226,1164.6642800877114,0.0,9735.048860262143,2963.672831786295,920.0791169421959
43,10.75,0.0,499.93546848317226,0.0,1215.0,3580.854781836631,1636.502602609343,0.0,1990.8495774505557,0.0,135.8324978803905,7661.873452722567,0.0,0.0,2470.4238838149836,679.2303321378872,0.0,9734.844516895895,2999.795114903266,920.0791169421959
44,11.0,0.0,538.9635663685439,0.0,1215.0,2912.863417326415,1248.4719924377769,0.0,3028.0909770203666,0.0,135.8324978803905,7604.064779725224,0.0,0.0,3156.8723832991777,1354.0622288237983,0.0,9734.640561346216,3035.8919265811383,0.0
45,11.25,0.0,532.8245218179152,0.0,1215.0,3108.174625525506,1395.6529003146852,0.0,2350.609971481309,0.0,247.71005567189167,7387.092492604295,0.0,0.0,3058.8043225466286,1365.982238049238,0.0,9734.436992877081,3041.976951762137,0.0
46,11.5,0.0,510.87436991557826,0.0,1215.0,2793.005137469198,1487.4018814626472,0.0,2493.734655447374,0.0,271.664995760781,7352.70176165324,0.0,0.0,3404.672413222575,1391.8806249359868,0.0,9734.233810753865,3041.637088234294,0.0
47,11.75,0.0,535.7024450753654,0.0,1215.0,2569.3006620416013,1222.6117011191964,0.0,2965.484952754461,0.0,271.664995760781,7311.129328029493,0.0,0.0,3660.5714817830208,1415.8731223105583,0.0,9734.031014243332,3041.297464359441,0.0
48,12.0,0.0,500.7292695624147,0.0,1215.0,3170.9917818015706,1333.860916174116,0.0,2057.7986351697596,0.0,271.664995760781,7151.3565207726315,0.0,0.0,3069.9111268236006,1236.885724355071,0.0,9733.828602613641,3040.9580799685878,0.0
49,12.25,0.0,515.4763678392786,0.0,1215.0,3272.8466054782625,1507.7068135147244,0.0,1685.3487799584295,0.0,271.664995760781,7040.948042366121,0.0,0.0,2935.1845094718306,1112.1190012933566,0.0,9733.369230255448,3040.6189348928633,0.0
50,12.5,0.0,534.5134296807747,0.0,1215.0,3466.009561350536,1724.479228148529,0.0,1255.5389221158791,0.0,271.664995760781,7034.786736550682,0.0,0.0,2747.756413437755,1279.4567915580394,0.0,9725.162556045087,3040.2800289635165,0.0
51,12.75,0.0,533.8635084659867,0.0,1215.0,3015.850328467553,1607.312991433828,0.0,1676.426032481341,0.0,271.664995760781,6932.390839677517,0.0,0.0,3152.1416193942878,1076.621649180725,0.0,9706.705489169783,3039.9413620119135,0.0
52,13.0,0.0,543.2759382836299,0.0,1215.0,2788.3438985057446,1270.3994184502628,0.0,2143.1363133724712,0.0,283.7487468205857,6837.352438865434,0.0,0.0,3308.6548317005418,1517.419104667758,0.0,9688.283451356016,3036.3641486247725,0.0
53,13.25,0.0,495.5684036519159,0.0,1215.0,3327.477573093923,1893.4308795206948,0.0,846.5959874574794,0.0,304.8380882521467,6771.774124672328,0.0,0.0,2702.2328004667133,1508.7819717931861,0.0,9669.89637612328,3027.136920865887,0.0
54,13.5,0.0,497.5072100686592,0.0,1215.0,3091.602201881351,1888.122601067027,0.0,1044.220776313519,0.0,307.91624894019526,6729.354618133433,0.0,0.0,2874.5364266285005,1634.3894712083302,0.0,9651.54419711724,3017.091165973942,0.0
55,13.75,0.0,550.670874945028,0.0,1215.0,2351.882653037246,1802.500406005776,0.0,1858.1596564941997,0.0,319.26881256132765,6676.140653153521,0.0,0.0,3431.052447640052,2066.769807068283,0.0,9633.226848109494,3004.0096883533524,0.0
56,14.0,0.0,514.8283891519917,0.0,1215.0,2463.317456188246,1979.196544396724,0.0,1425.7809232652778,0.0,320.0,6568.466534698256,0.0,0.0,3159.810520475083,1694.816011417762,0.0,9614.94426299733,2990.7414562637396,0.0
57,14.25,0.0,546.6814994719485,0.0,1215.0,1872.7332681566447,1745.7321396087964,0.0,2345.894742359922,0.0,320.0,6632.6786506534145,0.0,0.0,3597.9485226164365,1884.2882764850242,0.0,9596.696375803489,2977.482580198621,920.0791169421937
58,14.5,0.0,506.32294217136706,0.0,1215.0,2629.3585546554386,1769.503028375053,0.0,1385.6461990215403,0.0,320.0,6493.184839880664,0.0,0.0,2726.449109667478,2060.319807790438,0.0,9578.483120675934,2964.233053560644,0.0
59,14.75,0.0,512.9841698383706,0.0,1215.0,2229.939654273619,2191.7052888467974,0.0,1228.081300038299,0.0,320.0,6351.742073320345,0.0,0.0,2935.3375231739374,1805.9122744679582,0.0,9560.304431887602,2950.99286975711,0.0
60,15.0,0.0,504.6113990500147,0.0,1215.0,2402.3074337966787,2281.0663897006684,0.0,947.8629957618945,0.0,320.0,6341.625420209227,0.0,0.0,2511.740777603804,2073.8535516959464,0.0,9542.160243836172,2937.7620221999673,0.0
61,15.25,0.0,754.2816028164793,0.0,1215.0,1838.5440902187513,1953.7483849209868,220.0,2039.5777421577175,0.0,320.0,6512.5886144809765,0.0,0.0,2878.4073534731947,2215.3325115017265,0.0,9524.050491043825,2924.5405043058113,0.0
62,15.5,0.0,519.4576099670995,0.0,1215.0,2228.251182349514,2224.0706082434663,0.0,1237.5229631741997,0.0,320.0,6385.387143800081,0.0,0.0,2239.5353453499984,2295.091781917215,0.0,9505.975108157016,2911.328309495879,0.0
63,15.75,0.0,492.4709294374187,0.0,1215.0,2274.8637683620786,2487.7130354983283,0.0,934.4543684862876,10.461742465055412,320.0,6430.021985374331,0.0,0.0,1920.2678190203535,1681.1540247018163,0.0,9485.170276948733,2898.125431196045,0.0
64,16.0,0.0,578.7426905526625,0.0,1215.0,1512.7839026890524,2302.2053988967314,0.0,1910.1163278696579,0.0,320.0,6361.362938902779,0.0,0.0,2370.41903969616,2412.6192597574545,0.0,9467.168683544367,2884.9318628368223,0.0
65,16.25,0.0,548.9349470727485,0.0,1215.0,1867.24320736039,2331.6788382240825,0.0,1472.471222603867,0.0,320.0,6337.4583211155905,0.0,0.0,1886.2170357208424,2456.760269433333,0.0,9449.201254773385,2871.7475978533544,0.0
66,16.5,0.0,554.2613923987617,0.0,1215.0,1523.411267003613,2470.9545960748005,0.0,1923.9117097078095,0.0,320.0,6579.016180387462,0.0,0.0,2041.1569382921318,2439.787733120678,0.0,9431.26792579585,2858.5726296854145,0.0
67,16.75,0.0,552.5264654263907,0.0,1215.0,1789.1635181193362,2493.3498174501256,0.0,1625.5028132878872,0.0,320.0,6570.489683430958,0.0,0.0,1606.504108581456,2535.3935290154195,0.0,9413.368631894884,2845.4069517774014,0.0
68,17.0,0.0,543.6141162036131,0.0,1215.0,1733.297182408893,2897.63207885318,0.0,1196.429122531766,0.0,320.0,6498.744267590226,0.0,0.0,1411.956818464408,2438.7298453219137,0.0,9395.50330847643,2832.250557578338,0.0
69,17.25,0.0,525.6252170201159,0.0,1215.0,1559.0870832928938,3526.220402969888,0.0,987.3289356807319,0.0,320.0,6762.011204923398,0.0,0.0,1331.8615765024194,2160.3902227281355,0.0,9377.671891069027,2819.103440541864,0.0
70,17.5,0.0,552.1413510887382,0.0,1215.0,1081.727712376764,3302.8259130398774,0.0,1515.0538575565238,0.0,320.0,6562.466131884426,0.0,0.0,1636.4808356769147,2706.4580885161267,0.0,9359.874315323568,2805.9655941262376,0.0
71,17.75,0.0,570.7530446533156,0.0,1215.0,1250.490207868054,3317.691491665572,0.0,1613.8611135050542,0.0,320.0,6826.289768385364,0.0,0.0,1323.6383182387299,2529.3208369939935,0.0,9342.110517013072,2792.8370117943286,0.0
72,18.0,0.0,555.8488474169341,0.0,1215.0,1183.252695811512,2819.4680380317145,0.0,2065.349216823554,0.0,320.0,6727.221103249846,0.0,0.0,1132.4091368220556,3461.437976646618,0.0,9324.380432032456,2779.7176870136177,0.0
73,18.25,0.0,589.3967816363484,0.0,1215.0,1180.9550380370847,3221.10828508448,0.0,1953.4502729218666,0.0,320.0,6981.1168144070825,0.0,0.0,1118.3099357786393,3350.8974690418668,0.0,9306.683996398295,2766.60761325619,0.0
74,18.5,0.0,564.6078071537686,0.0,1215.0,1059.4955347196271,3754.7517004665087,0.0,1539.4306889364968,0.0,320.0,7004.070116968865,0.0,0.0,1093.2993424493247,3258.419360819304,0.0,9289.021146248599,2753.5067839987346,0.0
75,18.75,0.0,566.783300876609,0.0,1215.0,1140.9239131792185,3889.5669614975927,0.0,1395.168049341053,0.0,320.0,7073.875623141255,0.0,0.0,955.0150055786023,2900.1323424969673,0.0,9271.391817842581,2740.4151927225416,0.0
76,19.0,0.0,576.2623755337315,0.0,1215.0,773.7393571084299,3415.584527513844,0.0,2041.2378037926755,0.0,320.0,6869.299312881218,0.0,0.0,1169.1889561513558,3454.1411976436684,0.0,9253.795947560424,2727.3328329134965,0.0
77,19.25,0.0,588.9203554923015,0.0,1215.0,652.9197319908761,3184.3153975993255,0.0,2504.971017500454,0.0,320.0,6968.285791598354,0.0,0.0,1127.4901796662664,3985.1581599043175,0.0,9236.233471903051,2714.2596980620783,0.0
78,19.5,0.0,576.6598622175547,0.0,1215.0,865.5923501702782,3863.8921554823314,0.0,1688.3490461289152,0.0,320.0,7056.173689563971,0.0,0.0,832.244196426385,3352.12136133909,0.0,9218.704327491898,2701.195781663357,0.0
79,19.75,0.0,568.1003703131062,0.0,1215.0,702.1161760809713,3918.1799020540307,0.0,1950.955792386703,0.0,320.0,7218.151500208599,0.0,0.0,815.8451875782121,3211.0404799703315,0.0,9201.208451068691,2688.141077216988,0.0
80,20.0,0.0,580.271098954083,0.0,1215.0,746.8083049012007,3960.4017990034804,0.0,1872.1724148421963,0.0,320.0,7214.111419792795,0.0,0.0,609.4671440399228,2998.1926998834633,0.0,9183.745779495204,2675.0955782272117,0.0
81,20.25,0.0,493.2234053555159,0.0,1215.0,892.0949912298529,4882.23541083795,0.0,523.6876421168964,0.0,320.0,7019.794638829184,0.0,0.0,356.5695591676558,2258.6565185708278,0.0,9166.316249753043,2662.059278202848,0.0
82,20.5,0.0,560.8247123920423,0.0,1215.0,624.6440489574585,4238.727175740703,0.0,1450.0591561172612,0.0,320.0,6967.605668423381,0.0,0.0,533.4088609476653,2958.661392377534,0.0,9148.919798943416,2649.0321706572954,0.0
83,20.75,0.0,608.8753404348657,0.0,1215.0,519.9113214892508,3316.532318068729,0.0,2476.673409397997,0.0,320.0,6919.241708521112,0.0,0.0,572.0131909167518,3416.267380461182,0.0,9131.556364286898,2636.0142491085253,0.0
84,21.0,0.0,616.8188647772096,0.0,1215.0,542.8352716308514,3424.7254554122933,0.0,2505.800249015966,0.0,320.0,7071.542111281901,0.0,0.0,422.8449346696213,3056.0250152431304,0.0,9114.225883123221,2623.0055070790795,0.0
85,21.25,0.0,488.4608880887823,0.0,1215.0,706.3093366576803,4632.222537097138,0.0,731.5063203393559,118.53698066558692,320.0,6915.114286670979,0.0,0.0,245.75071976876956,1419.2510923532473,0.0,9065.613534712485,2610.0059380960683,0.0
86,21.5,0.0,545.5480479273854,0.0,1215.0,525.8735478737356,3645.615897864139,0.0,2122.226761226508,0.0,320.0,6976.4458892383245,0.0,0.0,316.7776862784322,2575.3281616691156,0.0,9048.408204281084,2593.9193751273556,0.0
87,21.75,0.0,551.5572113528866,0.0,1215.0,560.6249200300418,3816.2286093118228,0.0,1721.09153316679,0.0,320.0,6891.977693606817,0.0,0.0,329.7068933681847,2363.475266174846,0.0,9031.2355272817,2550.4887920526307,0.0
88,22.0,0.0,560.5657328099278,0.0,1215.0,353.0766397570687,3914.160268606125,0.0,1558.3477941594376,0.0,320.0,6720.018969712703,0.0,0.0,339.57152089433174,2379.302257577842,0.0,9014.095441742456,2481.576083533583,0.0
89,22.25,0.0,533.12364136686,0.0,1215.0,364.329152704857,3973.3929240405996,0.0,1620.6658002575275,0.0,320.0,6880.264235636124,0.0,0.0,213.51770699743096,2112.9031901220683,0.0,8996.98788580909,2412.7119684506833,0.0
90,22.5,0.0,565.5906987485358,0.0,1215.0,308.84522018960996,3929.660479359252,0.0,1613.3946715731945,0.0,320.0,6821.309672373521,0.0,0.0,194.56067257896916,1979.8967364085538,0.0,8979.912797744732,2325.241654432348,0.0
91,22.75,0.0,535.5061124612946,0.0,1215.0,228.50650950047572,3858.431218208145,0.0,1733.4071982655018,3.9628541272168594,320.0,6823.801667640045,0.0,0.0,126.92807159744535,1427.4561055520976,0.0,8961.82322053827,2237.8330196486622,0.0
92,23.0,0.0,565.913650711713,0.0,1215.0,157.62404743198763,3119.197305989735,0.0,1776.2920179422838,680.5066733992628,320.0,6702.706394051556,0.0,0.0,123.10674418128208,2301.9407729688305,0.0,8765.040577030411,2150.486020606837,0.0
93,23.25,0.0,541.5006770064616,0.0,1215.0,33.813413676628656,1387.0272917327732,0.0,1897.5540993492475,2571.89933409418,320.0,6883.793461846368,0.0,0.0,228.14532773963236,4536.7432725983535,0.0,8068.968734429027,2063.2006138447514,0.0
94,23.5,0.0,515.3411464191497,0.0,1215.0,44.82852774655285,1045.4594828383529,0.0,1698.757349041676,3124.350487589588,320.0,6933.05470079702,0.0,0.0,169.94725230020182,4960.9282273792,0.0,7228.2729889114935,1975.9767559309298,0.0
95,23.75,0.0,539.052857227768,0.0,1215.0,61.47592754659895,1145.880081264017,0.0,1430.0125717847147,3195.0,320.0,6828.315723367563,0.0,0.0,163.28800344428956,4370.755873641584,0.0,6370.50878752366,1888.814403464526,0.0
