time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z3,111.8346942159014,0.0,0.0,0.0,28.02112278898442,0.0,0.0,0.0,65.83115038224125,0.0,0.0,0.0,44.92876627484958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,97.72943182947772,0.0,0.0,0.0,74.82894025775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18894856020531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,124.2582705716315,0.0,0.0,1.5566744669762471,25.010394614089265,1.1102230246251565e-15,0.0,0.0,32.915575191120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,77.9131383652133,0.0,0.0,0.0,89.75494815550752,0.0,0.0,0.0,65.83115038224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,69.52981879914607,0.0,0.0,1.932334335611806,47.51285486584044,-3.3306690738754696e-15,0.0,0.0,65.83115038224125,0.0,0.0,0.0,104.75532736557086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,96.61199272697137,0.0,0.0,0.23550480880504665,133.95823360304917,8.382183835919932e-15,0.0,0.0,65.83115038224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,113.98690382642272,0.0,0.0,0.04461555753431412,153.63086227824076,4.489464355827977e-15,0.0,0.0,65.83115038224125,0.0,14.656996350877975,0.0,68.53232117425397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,103.87253228097781,0.0,0.0,0.0,99.29138497859675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,91.05605614247067,0.0,0.0,0.0,89.79776541716306,0.0,0.0,0.0,65.83115038224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,90.4114192592414,0.0,0.0,2.2205737062035524,101.95438383449408,-4.440892098500626e-16,0.0,0.0,32.915575191120624,0.0,90.0,0.0,117.75855974538311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,58.9287657239139,0.0,0.0,5.653300046720311,43.840260714229444,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.47815223090458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,69.01393099977581,0.0,0.0,0.5586283075062966,61.92857670988003,-1.2212453270876722e-15,0.0,0.0,32.915575191120624,0.0,45.0,0.0,68.90208950200207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,75.4675725747716,0.0,135.0,0.0,204.1161633970201,0.0,0.0,0.0,42.30630812994863,0.0,0.0,0.0,0.0,0.0,0.0,288.3979787657405,0.0,0.0,0.0
3,0.75,R1Z2,66.79249125008229,0.0,0.0,0.0,126.09888694915153,0.0,0.0,0.0,84.61261625989727,0.0,0.0,0.0,0.0,80.0,0.0,200.8862721911865,0.0,0.0,0.0
3,0.75,R1Z3,124.77112194746012,0.0,0.0,0.0,73.20042491498302,0.0,0.0,0.0,84.61261625989727,0.0,43.066175159389644,0.0,54.93190842909844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,102.27010992979329,0.0,0.0,0.8428574965113853,51.87144337593192,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.11651467348309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,109.66889801077242,0.0,0.0,1.0649021223124606,64.20191244826641,5.329070518200751e-15,0.0,0.0,42.30630812994863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,87.52483487323421,0.0,0.0,1.1334400675509357,229.09387559298838,1.2212453270876722e-14,0.0,0.0,84.61261625989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,79.20150960786901,0.0,0.0,0.0,40.92882575855535,0.0,0.0,0.0,84.61261625989727,1090.7345980952675,90.0,0.0,125.64131480148995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,90.68181786664381,0.0,0.0,1.5570518033458995,61.6788944741089,-2.886579864025407e-15,0.0,0.0,84.61261625989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,118.2353937294981,0.0,0.0,0.32544312331515357,148.06038231936515,8.1601392309949e-15,0.0,0.0,84.61261625989727,0.0,14.419587964955735,0.0,71.7897779758285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,127.69211985552086,0.0,0.0,0.0,86.71779932808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,78.78892206953681,0.0,0.0,10.727133499670856,154.67367591596846,-3.552713678800501e-15,0.0,0.0,84.61261625989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,84.44076525773292,0.0,0.0,0.6774561140178008,79.15125441420957,-2.220446049250313e-15,0.0,0.0,42.30630812994863,0.0,90.0,0.0,138.62222202996836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,53.06559675489449,0.0,0.0,0.0,43.28639591528389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35714882434185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,69.04295663342877,0.0,0.0,0.0,41.21042262276955,0.0,0.0,0.0,42.30630812994863,0.0,12.84253188282051,0.0,71.7897779758285,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,81.01141439453204,0.0,135.0,0.0,231.72213408297404,0.0,0.0,0.0,49.85657970079776,0.0,0.0,0.0,0.0,0.0,0.0,288.3279909440564,0.0,0.0,0.0
4,1.0,R1Z2,64.8280411606222,0.0,0.0,0.0,71.23021957154708,0.0,0.0,0.0,99.71315940159552,0.0,0.0,0.0,0.0,60.64462913520343,0.0,214.97890761540017,0.0,0.0,0.0
4,1.0,R1Z3,123.72839447663004,0.0,0.0,0.3143994111675994,58.370947866020096,2.3869795029440866e-15,0.0,0.0,99.71315940159552,0.0,0.0,0.0,54.837596250948025,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,96.44496949841142,0.0,0.0,0.7703683650302082,59.49951055406086,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.044205147953186,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,111.95323596207356,0.0,0.0,2.842450936449147,62.174315546544854,4.884981308350689e-15,0.0,0.0,49.85657970079776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,74.26405688206606,0.0,0.0,2.2981886954006256,154.92513696980646,-1.2434497875801753e-14,0.0,0.0,99.71315940159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,77.87338066584209,0.0,0.0,1.0717373160629435,57.184314613843966,2.886579864025407e-15,0.0,0.0,99.71315940159552,0.0,76.81395315815207,0.0,143.40505249854257,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,80.27346844140446,0.0,0.0,1.4403264108815534,123.75725893982688,-2.220446049250313e-16,0.0,0.0,99.71315940159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,109.29236538990384,0.0,0.0,2.496676353349528,139.57627168959843,3.1086244689504383e-15,0.0,0.0,99.71315940159552,0.0,45.0,0.0,82.1994431815656,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,114.12177599730545,0.0,0.0,0.0,69.04547060885739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,92.37352945711649,0.0,0.0,0.0,134.1608421242099,0.0,0.0,0.0,99.71315940159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,93.67427471011733,0.0,0.0,0.4494588884954851,79.62026110663176,-6.994405055138486e-15,0.0,0.0,49.85657970079776,0.0,90.0,0.0,159.45006365056207,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,69.4801630921674,0.0,0.0,0.0,43.1161564007227,0.0,0.0,0.0,0.0,0.0,45.0,0.0,80.76927370023463,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,68.0253610690301,0.0,0.0,2.0434230281613353,38.0468924577034,-8.881784197001252e-16,0.0,0.0,49.85657970079776,0.0,45.0,0.0,82.1994431815656,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,84.6067156170961,0.0,135.0,4.399616886874782,120.89519036357726,6.217248937900877e-15,0.0,0.0,40.782418948048786,0.0,0.0,0.0,0.0,0.0,0.0,288.2580201068713,0.0,0.0,0.0
5,1.25,R1Z2,63.90659197119989,0.0,0.0,0.0,124.56209622522263,0.0,0.0,0.0,81.56483789609757,0.0,0.0,0.0,0.0,34.215383641588105,0.0,222.90523329800638,0.0,0.0,0.0
5,1.25,R1Z3,116.65862578386007,0.0,0.0,0.0,41.111887988335894,0.0,0.0,0.0,81.56483789609757,0.0,0.0,0.0,54.74344599666302,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,92.34494635948734,0.0,0.0,0.0,55.10508353411831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972019770100815,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,101.04522408547157,0.0,0.0,2.022495479267363,51.12910204351002,-1.3322676295501878e-15,0.0,0.0,40.782418948048786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,77.56397415742796,0.0,0.0,0.0,155.88541679884375,0.0,0.0,0.0,81.56483789609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,78.44369003488863,0.0,0.0,0.0,52.86535044304826,0.0,0.0,0.0,81.56483789609757,0.0,90.0,0.0,164.2246825136757,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,92.13640710861509,0.0,0.0,0.29419999081639503,148.00088950523514,1.2434497875801753e-14,0.0,0.0,81.56483789609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,127.76465868595858,0.0,0.0,0.0,106.39898074861597,0.0,0.0,0.0,81.56483789609757,0.0,0.0,0.0,82.05831557921385,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,101.81734293186594,0.0,0.0,2.071249537236298,107.83645682399043,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,83.42386489868404,0.0,0.0,0.0,55.40965844672891,0.0,0.0,0.0,81.56483789609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,83.4924971586845,0.0,0.0,2.019236062052059,66.67493328108407,5.773159728050814e-15,0.0,0.0,40.782418948048786,0.0,21.106650766429894,0.0,164.1166311584277,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,57.43423871644294,0.0,0.0,0.0,16.682004036173442,0.0,0.0,0.0,0.0,0.0,6.099650266838494,0.0,82.05831557921385,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,65.89654653973837,0.0,0.0,0.0,25.185013717961237,0.0,0.0,0.0,40.782418948048786,0.0,0.0,0.0,82.05831557921385,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,86.14556489112842,0.0,135.0,6.0469575572741405,200.74345838191562,-1.2434497875801753e-14,0.0,0.0,44.85637349050896,0.0,0.0,0.0,0.0,0.0,0.0,288.18806625006346,0.0,0.0,0.0
6,1.5,R1Z2,64.87017937715349,0.0,0.0,8.700149562748521,100.69147621371215,0.0,0.0,0.0,89.71274698101792,0.0,0.0,0.0,0.0,64.0988953880075,0.0,237.79800647378806,0.0,0.0,0.0
6,1.5,R1Z3,116.32247164518458,0.0,0.0,1.575848804145096,65.0629271322721,-1.5543122344752192e-15,0.0,0.0,89.71274698101792,0.0,0.0,0.0,54.64945738823757,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,100.74086762276983,0.0,0.0,2.5409771601637523,18.90627252716646,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.899958326777764,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,107.58637463540036,0.0,0.0,2.5465793319491468,70.8016250663255,7.105427357601002e-15,0.0,0.0,44.85637349050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,81.64833458980169,0.0,0.0,0.0,180.00492173287654,0.0,0.0,0.0,89.71274698101792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,76.67488593604497,0.0,0.0,0.0,11.47539767892248,0.0,0.0,0.0,89.71274698101792,0.0,70.42491246521632,0.0,180.42672654297672,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,86.02300643537707,0.0,0.0,0.0,165.64221232352315,0.0,0.0,0.0,89.71274698101792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,106.78455840288099,0.0,0.0,0.09589947076520389,167.73189840840746,1.0602629885170245e-14,0.0,0.0,89.71274698101792,0.0,45.0,0.0,92.45035081039718,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,111.68941177486958,0.0,0.0,0.2697761826543683,81.65669198439684,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,89.9127222095034,0.0,0.0,0.0,65.53993543193835,10.66178608400973,21.4192814885933,0.0,89.71274698101792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,75.2017142844721,0.0,0.0,0.0,105.80587074913853,0.0,0.0,0.0,44.85637349050896,0.0,90.0,0.0,184.90070162079436,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,66.89103513739806,0.0,0.0,5.714262152772719,38.045208648643126,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,92.45035081039718,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,46.782462379716414,0.0,0.0,0.0,48.490436054510724,0.0,0.0,0.0,44.85637349050896,0.0,45.0,0.0,92.45035081039718,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,79.2521760868747,0.0,135.0,6.971735222482952,17.317015609790204,8.881784197001252e-16,0.0,0.0,46.140139777788306,0.0,0.0,0.0,0.0,0.0,0.0,288.1181293695121,0.0,0.0,0.0
7,1.75,R1Z2,70.67430477425765,0.0,0.0,0.9322935285345153,38.08616339697683,-1.2212453270876722e-15,0.0,0.0,92.28027955557661,0.0,0.0,0.0,0.0,0.0,54.16357550801468,223.22293608969926,0.0,0.0,0.0
7,1.75,R1Z3,122.45620537929464,0.0,0.0,6.56202043246337,19.27897918929795,-8.881784197001252e-16,0.0,0.0,92.28027955557661,0.0,0.0,0.0,54.55563014814312,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,103.29214667657877,0.0,0.0,4.419062048913645,52.38034774175531,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.82802060520178,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,104.29515716309737,0.0,0.0,2.4593764378651777,14.42897606663088,4.440892098500626e-16,0.0,0.0,46.140139777788306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,98.8779770663444,0.0,0.0,0.9303782438519583,24.89103874758313,5.551115123125783e-16,0.0,0.0,92.28027955557661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,75.70255938262689,0.0,0.0,1.7848506936232766,32.41670882401423,-3.3306690738754696e-15,0.0,0.0,92.28027955557661,0.0,90.0,0.0,201.1827943259254,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,94.41975396437343,0.0,0.0,1.468982250903423,174.8800221379185,1.3100631690576847e-14,0.0,0.0,92.28027955557661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,114.31806482716664,0.0,0.0,0.0,134.68254737973217,0.0,5.139333971689524,0.0,92.28027955557661,0.0,45.0,0.0,102.82454403488356,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,116.04222191383317,0.0,0.0,6.719745245244297,105.18657722342115,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,78.59931819271054,0.0,0.0,1.0739254453298486,156.5037013943702,1.3322676295501878e-15,0.0,0.0,92.28027955557661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,85.22133393749183,0.0,0.0,0.0,89.35381958996967,0.0,0.0,0.0,46.140139777788306,0.0,90.0,0.0,205.64908806976712,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,73.2971884850712,0.0,0.0,0.0,53.949831328646894,0.0,0.0,0.0,0.0,0.0,45.0,0.0,102.82454403488356,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,83.17505362249943,0.0,0.0,0.0,0.0,0.26892627015672843,41.300566504112595,0.0,46.140139777788306,0.0,45.0,0.0,102.82454403488356,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,82.13844678616992,0.0,135.0,0.0,91.47583153672967,0.0,0.0,0.0,50.72677923097657,0.0,0.0,0.0,0.0,0.0,0.0,288.04820946109743,0.0,0.0,0.0
8,2.0,R1Z2,82.06831395034139,0.0,0.0,6.669969068152497,92.83975900060614,2.6645352591003757e-15,0.0,0.0,101.45355846195314,0.0,0.0,0.0,0.0,0.0,71.752973959522,203.93694911334904,0.0,0.0,0.0
8,2.0,R1Z3,131.57279655401243,0.0,0.0,0.32394867730909027,30.019234962448003,-9.43689570931383e-16,0.0,0.0,101.45355846195314,0.0,0.0,0.0,54.46196399932761,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,92.58513727794546,0.0,0.0,6.071423788909108,47.739412235623256,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.756206392955924,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,104.02721128858762,0.0,0.0,5.216824406012648,43.96082307691218,-3.552713678800501e-15,0.0,0.0,50.72677923097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,89.35383529593678,0.0,0.0,2.5566179214567626,66.92712135964052,3.1086244689504383e-15,0.0,0.0,101.45355846195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,82.93460546105123,0.0,0.0,2.9207213779634387,56.22983417290403,-3.1086244689504383e-15,0.0,0.0,101.45355846195314,0.0,90.0,0.0,221.9032261730687,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,106.07906017825904,0.0,0.0,0.0,0.0,0.6607385759416091,67.64781917021892,0.0,101.45355846195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,121.51065756173817,0.0,0.0,0.0,130.53921821053848,3.043923569636,31.642166341116734,0.0,101.45355846195314,0.0,45.0,0.0,113.18092588547934,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,105.62284024455852,0.0,0.0,7.541065033999473,98.09739833105162,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,88.87106889859456,0.0,0.0,9.367737624195456,185.52925880900392,8.881784197001252e-15,0.0,0.0,101.45355846195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,88.22703607687022,0.0,0.0,2.446879213795654,120.61885464127015,-3.1086244689504383e-15,0.0,0.0,50.72677923097657,0.0,90.0,0.0,226.36185177095868,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z7,82.38427889465642,0.0,0.0,6.767619258189228,70.11576246249052,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,113.18092588547934,0.0,0.0,0.0,0.0,0.0,0.0
