time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,446.6813270328098,0.0,540.0,1802.497915326354,1182.862814819558,0.0,1006.2034641934675,600.4935209185408,288.94124760458595,3944.3176358296964,0.0,0.0,4.263256414560601e-14,0.0,0.0,2049.7503458637857,3566.2596523411084,0.0
39,9.75,0.0,332.0536162543204,0.0,540.0,1715.023444609118,949.8698069004155,0.0,927.6371162680132,673.8025295900536,338.7183141086158,3847.089795448443,28.51126766922509,0.0,7.105427357601002e-15,0.0,0.0,1996.8163206239867,3565.845629026613,0.0
40,10.0,0.0,192.0574788369364,0.0,540.0,1811.4381248248933,737.3321758076904,69.75861778901796,721.911322664499,827.2728580879066,375.31419904433324,3941.346175367019,0.0,0.0,7.105427357601002e-15,0.0,0.0,1907.041003479625,3539.5185339987092,0.0
41,10.25,0.0,281.65714008353746,0.0,540.0,1872.8155291486248,1021.5844767855511,0.0,1163.6041778835363,421.5310253135316,156.14904940283228,3864.0271184505386,0.0,0.0,3.7881349692853803,0.0,0.0,1931.9142705843901,3588.0599685550214,0.0
42,10.5,0.0,198.91037116730305,0.0,540.0,1934.97999004475,828.6027941189378,0.0,545.1163441849704,703.0739527122129,359.61489014453986,3682.477600038109,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1879.036774852736,3582.0273365927774,0.0
43,10.75,0.0,330.93352523589374,0.0,540.0,1761.5280107869046,981.780385993402,0.0,998.3234850012685,386.97104619357344,362.9712985664998,3670.6407013057546,0.0,0.0,205.1933590095541,41.71539956079933,0.0,1913.4718574387712,3575.100001346937,0.0
44,11.0,0.0,431.98812982669494,0.0,540.0,1770.4849695004632,1133.1977816813883,0.0,1052.2981691245664,320.11429704001284,362.9712985664998,3675.7241945700407,0.0,0.0,181.65839368727222,62.293643218197914,0.0,1975.7027203669977,3568.178302700485,0.0
45,11.25,0.0,249.16049067053405,0.0,540.0,1713.5348289976428,1306.6762209479857,0.0,695.6105220352609,336.3774446421997,202.9712985664998,3463.5177902903024,0.0,0.0,288.6417816361644,34.262868079373845,0.0,2035.9203898738342,3604.146737460572,0.0
46,11.5,0.0,486.7047972498176,0.0,540.0,1717.2538710858453,1411.1203178872142,0.0,851.35740547215,291.3774446421997,202.9712985664998,3383.773048905465,0.0,0.0,273.1051799826024,62.85053300477432,0.0,2122.353149588153,3640.0859056051204,0.0
47,11.75,0.0,408.42156626591077,0.0,540.0,1880.6452624730307,996.8258737090268,0.0,728.1573449730142,507.8161391478401,362.9712985664998,3577.994352603501,0.0,0.0,118.20084947118187,17.938256080010007,0.0,2123.2502290024104,3633.1113295541318,0.0
48,12.0,0.0,345.1298719447392,0.0,540.0,1951.3347980486203,1186.45058731452,0.0,553.2446914239115,346.9935658426736,272.4787823867846,3475.372553071771,0.0,0.0,73.62935532320785,0.0,0.0,2168.5492504368926,3650.3969687675135,0.0
49,12.25,0.0,743.324741411333,0.0,540.0,1815.9205117167346,1277.6939842212064,309.20818724305997,731.5540213690401,291.3774446421997,202.9712985664998,3300.617554883298,0.0,0.0,187.26937483530287,71.64498114100391,0.0,2250.6275366148716,3686.2985042558944,0.0
50,12.5,0.0,269.7550367861209,0.0,540.0,1819.5983996418897,1028.9556382726184,0.0,599.5443000971114,368.3210950142795,400.0,3456.6643962397784,0.0,0.0,179.73597897042467,34.33537582124568,0.0,2289.947493266132,3669.361592430584,0.0
51,12.75,0.0,429.99314516027476,0.0,540.0,1581.6443488236653,1035.7619676344025,0.0,1183.25242414572,291.3774446421997,333.71074792101615,3235.753788006729,0.0,0.0,402.3472438060241,86.66690986971096,0.0,2411.6032609734525,3670.2058462664386,0.0
52,13.0,0.0,453.37368004574205,0.0,540.0,1532.425255031111,1230.9059404882971,0.0,1015.35538920084,291.3774446421997,308.19427092407466,3191.1158937889622,0.0,0.0,433.59602682675563,232.32665681366132,0.0,2527.2345212160517,3677.8885468623976,0.0
53,13.25,0.0,458.13483062616035,0.0,540.0,1818.0000732982837,1085.0238181600569,0.0,743.9257165268971,304.03846145548954,400.0,3237.6480040585516,0.0,0.0,162.90729633485594,83.25581111366746,0.0,2621.503451675547,3660.958478009025,0.0
54,13.5,0.0,401.8796504029914,0.0,540.0,1723.683225418187,977.531024853882,0.0,894.1417885889095,291.3774446421997,240.0,3119.19597867207,0.0,0.0,244.9119814777094,296.66587667331686,0.0,2707.9849535490894,3686.926686122649,0.0
55,13.75,0.0,702.7759706624546,0.0,540.0,1668.9169732987798,1252.2829435423319,327.7329116293562,679.3886193146507,291.3774446421997,267.0827052835438,3038.599797034014,0.0,0.0,263.777338700741,18.17231659324507,0.0,2826.0396857446062,3705.6148376020287,0.0
56,14.0,0.0,575.8407450879439,0.0,540.0,1462.4262625768824,1432.9576064914704,120.52878237785585,861.2745171603448,291.3774446421997,240.0,3072.7238681608096,0.0,0.0,421.92146560258533,152.13814060551482,0.0,2947.3141264446085,3731.5467099530247,1086.5243395023394
57,14.25,0.0,540.8982059861867,0.0,540.0,1572.451024238351,1672.4494851934012,0.0,417.9362547109583,291.3774446421997,240.0,2974.836595551708,0.0,0.0,259.49010612443794,213.01901608967535,0.0,3050.0484892646637,3757.457482188229,0.0
58,14.5,0.0,452.81085553936236,0.0,540.0,1490.1254129188303,1146.136448893838,0.0,655.2978462505491,320.0725959663815,400.0,3068.8214484902364,0.0,0.0,273.6270680399341,61.69191234360214,0.0,3102.121061757549,3740.4626700827653,0.0
59,14.75,0.0,431.71334605937045,0.0,540.0,1365.9536149449252,1246.1800280045582,0.0,600.6068924115021,414.20746826775127,400.0,3009.4632390657885,0.0,0.0,260.4273331159223,292.8042037742891,0.0,3149.846041303915,3723.4816862307516,0.0
60,15.0,0.0,499.3259503878249,0.0,540.0,1265.714087852765,1359.0465108832277,57.04564376251804,666.8920695353394,509.9105281238495,400.0,3049.0895721097304,0.0,0.0,260.0501422811507,332.85982169974073,0.0,3199.279157503033,3706.514519380483,0.0
61,15.25,0.0,463.89350737117405,0.0,540.0,1199.3351188772704,1672.1854644255498,0.0,319.92896816555486,509.9105281238495,400.0,2976.310754531561,0.0,0.0,310.68540928586907,179.74311615741195,0.0,3237.5764939899777,3689.561158289411,0.0
62,15.5,0.0,507.65573350987586,0.0,540.0,1182.0331278807646,1665.6243544102438,0.0,442.0255861391878,509.9105281238495,400.0,3001.4241048377853,0.0,0.0,260.107412439693,208.66585813765312,0.0,3282.492345432016,3672.621591724135,0.0
63,15.75,0.0,478.817024010822,0.0,540.0,885.3395444953064,1517.278663327488,0.0,974.1765006584089,517.6998368067607,400.0,3055.677521277142,0.0,0.0,408.261998228224,605.8860193315564,0.0,3340.955244127915,3655.695808460395,0.0
64,16.0,0.0,439.45854376233734,0.0,540.0,1056.5689613691072,1549.759980523274,0.0,553.4708529932132,529.3237382355571,400.0,3141.5572677210216,0.0,0.0,273.9828206084824,329.46588999133263,0.0,3339.146388879579,3638.783797283062,0.0
65,16.25,0.0,510.793204633571,0.0,540.0,769.60100708292,1900.0000348403107,0.0,734.0369004549382,544.2218058027496,400.0,3077.0665435473475,0.0,0.0,487.424698795071,660.4222123333293,0.0,3390.2463612205484,3621.885546986135,0.0
66,16.5,0.0,493.64694676395777,0.0,540.0,905.3024294738059,1988.1465198809622,0.0,295.0827113567015,544.2218058027496,400.0,3054.4248766999326,0.0,0.0,240.86106006267732,317.83162508127384,0.0,3401.6231741048564,3605.001046372729,0.0
67,16.75,0.0,532.4109574413189,0.0,540.0,836.5509922417192,1857.1246496292235,0.0,683.6870007015305,544.2218058027496,400.0,3087.6014444725056,0.0,0.0,220.83445159505314,284.2737806937123,0.0,3439.4523719452195,3588.1302842550713,0.0
68,17.0,0.0,797.0562308086593,0.0,540.0,746.5126836866918,1561.2053323052387,307.9669766360639,1105.2859035943036,547.3534792500836,400.0,3202.414856685184,0.0,0.0,218.01854856672165,475.1159606353496,0.0,3468.9834724271336,3571.273249454491,0.0
69,17.25,0.0,434.5812923987319,0.0,540.0,691.8939442207376,2176.0060953447437,0.0,190.05305713061037,691.8040759703085,400.0,3179.0681108360536,0.0,0.0,190.810845345771,342.2275912186423,0.0,3428.5616362454516,3554.4299308014142,0.0
70,17.5,0.0,586.9713239932519,0.0,540.0,630.4022642641295,2082.4154441185606,0.0,740.777804936783,591.6952412286151,400.0,3098.319430554836,0.0,0.0,202.86311317224303,494.29306893281665,0.0,3466.490748378244,3537.600317135354,0.0
71,17.75,0.0,594.8815013860884,0.0,540.0,661.8887577679166,2259.6537776135333,0.0,324.5322972484956,595.6887223210998,400.0,3150.4190667869775,0.0,0.0,100.65966080639926,247.54767908958533,0.0,3443.633427914963,3520.784397304906,0.0
72,18.0,0.0,575.1638188588862,0.0,540.0,640.6310999778422,1936.1644885109981,0.0,357.6063691289354,746.1611034692802,400.0,3015.39924222817,0.0,0.0,94.76811036023382,225.35349196082214,0.0,3377.7844135951864,3503.9821601677386,0.0
73,18.25,0.0,490.51723072226235,0.0,540.0,637.093872330407,2132.031717384605,0.0,583.6603477169227,595.6887223210998,400.0,3208.0414165958573,0.0,0.0,94.81019941068583,404.01839247965495,0.0,3389.727347880132,3487.193594590586,0.0
74,18.5,0.0,502.38569970368326,0.0,540.0,581.9160203521285,2094.818364733109,0.0,612.2105099933242,604.2129876375263,400.0,3184.329248305144,0.0,0.0,110.61300250613361,325.4056012967462,0.0,3389.4672662160174,3470.4186894492427,0.0
75,18.75,0.0,639.2552073786279,0.0,540.0,412.89685053635276,2278.1587081321477,23.10437972183297,865.6568086687514,612.84436116055,400.0,3193.4059008410068,0.0,0.0,175.08789410576412,906.2857091059827,0.0,3421.5849845083776,3453.6574336285535,0.0
76,19.0,0.0,649.4471550219268,0.0,540.0,412.4544698285223,2510.0508871434,0.0,522.8047932711536,622.8362545262135,400.0,3124.8577039452052,0.0,0.0,121.428767839039,273.5375496913109,0.0,3435.9448410644336,3436.9098160224075,0.0
77,19.25,0.0,552.8715607267504,0.0,540.0,439.27705267389655,2246.5506548529634,0.0,475.7068776744717,630.0,400.0,3107.7933329731545,0.0,0.0,66.6557012806421,380.0706122217298,0.0,3411.4246627768375,3420.1758255337313,0.0
78,19.5,0.0,646.7903524131872,0.0,540.0,323.4543663074612,2440.882592941244,0.0,417.6695051207256,893.2309108051263,400.0,3110.3328712706607,0.0,0.0,118.46875827072166,329.41926271296774,0.0,3356.6312660201847,3403.4554510744792,0.0
79,19.75,0.0,498.7081028667281,0.0,540.0,239.676606510939,1755.1988131212406,0.0,1309.8087154629727,630.0,400.0,3064.9432708690706,0.0,0.0,205.32849944644053,973.030192707775,0.0,3386.533211632872,3386.7486815656293,0.0
80,20.0,0.0,569.0618408436666,0.0,540.0,214.46359696156594,2398.6337521849755,0.0,811.0016467222014,671.7029441302483,400.0,3166.740099155325,0.0,0.0,166.62670423289848,645.9031455302512,0.0,3402.402357024514,3370.055505937174,0.0
81,20.25,0.0,533.0268366774999,0.0,540.0,232.22987561941358,2232.2532679139736,0.0,911.2086229755375,630.0,400.0,3112.664929831425,0.0,0.0,113.89810977563867,748.6807075050173,0.0,3429.7742593815765,3353.375913128113,0.0
82,20.5,0.0,581.7722119139753,0.0,540.0,248.00792757125416,2517.406978564853,50.69271034658901,502.18634980527537,887.3557030681948,400.0,3264.0317066748394,0.0,0.0,68.27234943197674,441.99428796054485,0.0,3386.036716777835,3336.709892086446,0.0
83,20.75,0.0,471.14594354023166,0.0,540.0,181.9382131269483,2188.00771829482,0.0,1022.3808334005159,630.0,400.0,3191.1808212820524,0.0,0.0,130.5232864714911,763.0456523492671,0.0,3413.4202601561733,3320.057431769165,0.0
84,21.0,0.0,594.1316828185426,0.0,540.0,219.9837791678113,2642.765417810048,0.0,351.5414438637518,691.8409223367655,400.0,3221.9998803598337,0.0,0.0,34.248592892014656,485.81557574686076,0.0,3362.590358918864,3303.4185211422473,0.0
85,21.25,0.0,502.4634050163766,0.0,540.0,168.6068169882695,2074.1749238484135,0.0,929.7979558525503,646.7601191751805,400.0,3226.8764108480373,0.0,0.0,94.7494797615977,666.7721539561551,0.0,3324.2432739518604,3286.79314918065,0.0
86,21.5,0.0,524.4755871696859,0.0,540.0,161.75553118757273,1960.7133501841029,0.0,974.3551666361681,630.0,400.0,3097.0738349079206,0.0,0.0,96.91934337038911,683.9765824356185,0.0,3294.008595669684,3270.181304868299,0.0
87,21.75,0.0,480.9004535154249,0.0,540.0,225.49652642369645,2174.7340733847946,19.85399093217508,539.2721677672756,823.6820702108804,400.0,3212.138375203397,0.0,0.0,40.536385896618896,205.78559244067173,0.0,3206.862728484906,3253.582977198085,0.0
88,22.0,0.0,423.40517115066257,0.0,540.0,156.93656197598042,2328.0713417748734,0.0,582.7446790663923,742.9671803417268,400.0,3297.3145920083102,0.0,0.0,23.69187511196717,165.5171409973641,0.0,3142.063962811591,3236.998155171854,0.0
89,22.25,0.0,518.4319341857519,0.0,540.0,126.53257962240775,2306.9649616792713,0.0,793.8283036856138,630.0,400.0,3117.848688917266,0.0,0.0,41.83211428035114,463.657727348425,0.0,3138.1658568454213,3220.4268278004015,0.0
90,22.5,0.0,472.438874325714,0.0,540.0,91.21611553482664,2045.243360021815,0.0,757.8884038880914,858.2874927231235,400.0,3190.1964978421424,0.0,0.0,32.07247216619613,534.717380905961,0.0,3041.5763993452274,3203.8689841034643,0.0
91,22.75,0.0,534.5296438843575,0.0,540.0,119.96843479809841,2154.4324917736826,40.42120527725315,568.6004051673137,866.5216239226872,400.0,3149.8641172815646,0.0,0.0,43.92368940473393,165.39151528944112,0.0,2965.4884751565405,3158.233566132295,0.0
92,23.0,0.0,446.5736717239303,0.0,540.0,130.6197482901744,2200.6809829561744,0.0,750.3917207088117,900.0,400.0,3243.8096221594515,0.0,0.0,21.156999940844283,343.18682265031254,0.0,2903.0755079255805,3141.7263275364826,0.0
93,23.25,0.0,494.3878407950248,0.0,540.0,79.07781345617663,2095.9458422451944,0.0,866.2650185546431,900.0,400.0,3157.639147611203,0.0,0.0,19.192044265757005,343.8165188911666,0.0,2842.987815812886,3122.405539262264,0.0
94,23.5,0.0,463.9941946699015,0.0,540.0,66.07210133196389,1930.3219272363067,0.0,1057.4851257567418,900.0,400.0,3299.1902564643633,0.0,0.0,23.6181502895582,674.9987164664368,0.0,2787.909499256869,3075.0000343827232,0.0
95,23.75,0.0,40.132798246402245,0.0,540.0,86.34563525348129,1691.4590165172879,0.0,523.9970096736878,900.0,400.0,3376.064104595778,12.495065475682495,0.0,7.307341503612746,267.88871625564445,0.0,2700.8776538042357,2969.0418664513204,0.0
