time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
56,14.0,0.0,0.0,0.0,1485.0,3638.3846327002284,2578.3185285230547,106.49549884379897,1843.6163421817446,0.0,0.0,8660.48715443578,0.0,0.0,750.6898487899324,530.7446118053097,0.0,3806.0200145567014,2266.64980909372,0.0
57,14.25,0.0,0.0,0.0,1536.0836785902518,3365.5846604016324,2727.1215395918134,45.76072471895828,1715.0635517604842,0.0,0.0,8610.411511596383,16.177058790875734,0.0,852.144711807326,464.98611910244244,0.0,3943.5678975850515,2303.24630115767,0.0
58,14.5,0.0,0.0,0.0,1491.8695571540518,3537.143350906245,2619.4144306829203,46.70909014363149,1120.880364114682,207.12844207816954,0.0,8709.515610991151,82.53515946634096,0.0,664.6108255485877,376.57487497413825,0.0,3954.450821126361,2318.2265708825917,0.0
59,14.75,0.0,0.0,0.0,1485.0,3362.759241545754,2651.2704998746003,0.0,1328.0288080712178,91.53470046282912,0.0,8547.747004909375,18.836141775206983,0.0,617.9895131959875,312.1742862693265,0.0,3989.9993448739656,2339.498413026789,0.0
60,15.0,0.0,0.0,0.0,1577.4882492426204,2940.557188923168,3100.6299355260007,0.0,1872.9724045077817,0.0,0.0,8560.906337045093,0.0,0.0,876.2143134333403,660.5819648347509,0.0,4166.907887640513,2366.4832919348873,0.0
61,15.25,0.0,0.0,0.0,1530.431446304483,2892.719653216959,2689.9111592779755,0.0,1974.7798126227149,0.0,0.0,8473.396076048906,0.0,0.0,750.6583964445007,352.3068255879977,0.0,4269.389772174274,2396.7985441818737,0.0
62,15.5,0.0,0.0,0.0,1485.0,3206.6866272845396,2988.6031585371693,118.90000012836013,1140.235789407492,0.0,23.5473964141124,8366.779685428493,0.0,0.0,297.5867824739735,291.91824033841226,0.0,4390.022860118523,2397.534669742025,0.0
63,15.75,0.0,0.0,0.0,1485.0,2833.495744396659,3548.658723397854,12.647857674418844,1326.9325007513298,45.0,0.0,8641.517543110738,109.60925134225194,0.0,542.7299620095254,466.6236169260265,0.0,4505.699765860512,2425.3723187703536,0.0
64,16.0,0.0,0.0,0.0,1485.0,2647.216329662061,3444.959361433873,39.089868892677615,1144.8548940429412,115.93700671145248,0.0,8618.66132184252,26.67065531242384,0.0,457.80129009431414,249.49461936610655,0.0,4530.230733947103,2425.844058282347,0.0
65,16.25,0.0,0.0,0.0,1485.0,2372.2368081656386,3390.725828814668,126.67543359076728,1704.259614593941,28.605948961626353,0.0,8520.87863204444,59.051257906292435,0.0,569.8429908288659,489.1947251433299,0.0,4629.765958201006,2457.7067276379694,0.0
66,16.5,0.0,0.0,0.0,1565.6331540688757,2581.616107010583,4072.7841220489604,16.35733179334582,288.13131339406686,193.2577076562055,0.0,8605.243975385316,146.26430790975232,0.0,218.6480653606592,316.9583048602003,0.0,4609.939229755257,2475.588360473771,0.0
67,16.75,0.0,0.0,0.0,1485.0,2349.3552107282303,4230.769760415092,14.970480610488863,1348.1914724764702,9.668688008512632,0.0,8902.174216971729,119.13769199070339,0.0,373.379602888679,324.0752620837751,0.0,4712.985323131445,2511.313369156932,0.0
68,17.0,0.0,0.0,0.0,1587.3641013774634,1941.8526992780717,3775.398830156773,73.76777947111705,2018.2398473540934,0.0,0.0,8839.134554658522,121.53151420760133,0.0,497.37881762395364,778.6137600166561,0.0,4830.685551981365,2540.076363922303,0.0
69,17.25,0.0,0.0,0.0,1617.7950535440336,1980.9032498839567,3998.435989212424,0.0,1754.4717927685383,45.0,0.0,8900.841816327391,140.14098824196554,0.0,432.69111790124015,1132.7020085679842,0.0,4918.561355176791,2576.5824240423444,0.0
70,17.5,0.0,0.0,0.0,1501.267114340251,1728.8824574916941,4075.7566626311755,69.38391146563157,1926.5858764282261,0.0,0.0,8808.776261665536,112.75950112663388,0.0,465.2609669738219,1066.558486208181,0.0,5017.052455558809,2607.9425562120514,0.0
71,17.75,0.0,0.0,0.0,1485.0,1734.3529056501907,4569.364164720358,175.19877261739924,1161.8400704469593,47.71559088104193,0.0,9118.12758635445,126.56739417012498,0.0,285.3158084042407,571.8108873976885,0.0,5019.993685569337,2625.776929090316,0.0
72,18.0,0.0,0.0,0.0,1485.0,1561.3283926399827,4778.99687233884,87.88871928737662,1400.7460574273678,105.20059090775734,0.0,9176.638854856184,132.42145745521896,0.0,300.75112106635277,714.3632106626684,0.0,5048.841409275796,2645.057783938464,0.0
73,18.25,0.0,0.0,0.0,1585.6431126921696,1407.1923787927317,4463.622317403068,13.772098160669145,1958.8365670279666,68.18374294443635,0.0,9386.763415299798,130.71950617427035,0.0,317.3197004697646,768.8291984735952,0.0,5055.11836941334,2667.2737343220306,0.0
74,18.5,0.0,0.0,0.0,1485.0,1432.74283213849,5234.360403428153,119.14146534707393,669.680295812721,522.1208271899379,0.0,9497.82911422171,166.78427956945416,0.0,171.46567854156262,444.0794524045375,0.0,4920.878714203447,2678.6506807612895,0.0
75,18.75,0.0,0.0,0.0,1485.0,1387.0147385536545,5244.988400900057,49.614575212221354,1505.1369776631595,118.60437565371849,0.0,9627.21275471336,183.00940084525476,0.0,177.9087144258474,431.1315890468768,0.0,4937.391449000533,2700.276691999881,0.0
76,19.0,0.0,0.0,0.0,1656.6451566884418,1267.4762629778004,5206.340183593314,139.3035570721416,1116.6479171375956,264.6249143283957,0.0,9720.609739629615,126.974017804389,0.0,165.81708138495307,313.21538235028845,0.0,4870.038457589898,2699.4272610551243,0.0
77,19.25,0.0,0.0,0.0,1705.4150541623128,1329.1260239771016,5349.66967549871,185.04532400397153,547.4452211972399,420.9681291547691,58.163351208240016,9697.852814763131,119.81638944554476,0.0,4.63264448762371,0.0,0.0,4750.343532772359,2682.9886828427716,0.0
78,19.5,0.0,0.0,0.0,1641.498367202043,1102.8151170786282,5172.147149925091,7.868492925847988,991.2406134835812,385.2218451826886,20.641645346143065,9438.736918658476,171.7305093039296,0.0,143.4514699560564,219.28593178938385,0.0,4648.982889655093,2676.6121485396443,0.0
79,19.75,0.0,0.0,0.0,1485.0,1097.937763318882,5696.376806464612,161.8415658986952,1191.2357028853983,100.53320972852713,6.139679333659956,9704.015250103123,131.05901001867488,0.0,120.60635503458398,414.1344304733695,0.0,4651.2731818521825,2674.9913383314442,0.0
80,20.0,0.0,0.0,0.0,1639.5819355972071,894.2794501879412,5430.945741378907,65.1905364840207,2063.2604542488784,10.53418456070466,0.0,9570.078919402173,123.41618030383171,0.0,164.62669806711085,579.0021310763435,0.0,4786.728894459255,2677.1846694312553,0.0
81,20.25,0.0,0.0,0.0,1686.913716554349,980.9784465474111,5302.446539214456,30.98904055397668,1581.29026430418,171.71813790968676,62.214954105468706,9780.26559086563,173.20563214656525,0.0,49.86147990263981,246.52643225779423,0.0,4779.580772669314,2659.667144548283,0.0
82,20.5,0.0,0.0,0.0,1485.0,856.7079289627959,5620.607567793564,185.32209588822352,1158.5669283854293,325.45446018284326,111.47232398816783,9751.849056219206,121.80990934181635,0.0,57.66766280656834,220.07447936540123,0.0,4707.992252306755,2628.9527692638426,0.0
83,20.75,0.0,0.0,0.0,1786.8108217940917,744.1944853115804,5274.382333269607,68.31752147253465,1150.4294774398008,529.8940884370052,41.73122421827742,9691.407842700413,154.62577120265377,0.0,108.07218357790897,464.56145714587217,0.0,4567.416268630436,2616.940632670404,0.0
84,21.0,0.0,0.0,0.0,1731.552967814445,736.6614772969456,5628.339486433432,269.6687768063066,893.2155179068302,289.28158740205924,80.0,9764.296555855077,138.93812329262718,0.0,55.79058643820853,67.33156734977248,0.0,4481.5585181360775,2594.675166204476,0.0
85,21.25,0.0,0.0,0.0,1788.0708362018215,652.4433232332962,5236.717516863271,270.3718598588069,1311.5809118179764,344.00227917067934,31.855327138343824,9524.327117091576,118.11348565804228,0.0,23.51036423879468,249.76346981242233,0.0,4431.145308481975,2585.347333410404,0.0
86,21.5,0.0,0.0,0.0,1753.6588679582119,527.401300909094,4475.396711411254,38.06463180740846,2187.0243736603447,319.55870782665687,18.089223112470776,9524.222295451134,255.75621043046243,0.0,74.28383481487747,854.2237451197892,0.0,4347.664812265208,2579.685635291689,0.0
87,21.75,0.0,0.0,0.0,1778.7153836918278,604.9240544791355,5064.962821618539,70.74093485577758,1285.9442587395597,526.2932435669815,0.0037617455806184807,9214.246725104784,105.55397347370237,0.0,17.36637544418074,53.3183135476021,0.0,4240.962768019029,2583.434192612858,0.0
88,22.0,0.0,0.0,0.0,1485.0,480.82320762432136,4643.570735019376,295.1564905439825,1372.3951299301584,688.1344659386883,137.22324549628473,9222.066865265537,119.76359071272573,0.0,51.89969626305037,162.56486153326034,0.0,4043.69814732903,2545.841826633486,0.0
89,22.25,0.0,0.0,0.0,1485.0,419.1229246011893,4879.609757635682,169.71939300945525,1696.8587856770853,128.52944292042852,31.625866284244836,9185.327337707844,418.90100899631,0.0,41.19257415094924,254.8355277695496,0.0,4012.4331355099316,2536.564354627788,0.0
90,22.5,0.0,0.0,0.0,1686.8154013418948,392.9146948525684,4648.820734040843,19.441888445033698,1728.1168683645565,135.4240536226186,30.459226416386656,9202.906981629487,569.5128651903574,0.0,38.66154195223707,215.87828875813213,0.0,3971.336001426993,2527.6024933598064,0.0
91,22.75,0.0,0.0,0.0,1790.8826914977078,382.53897491795726,4431.476566723133,33.91785626166538,1560.0152731414692,192.66193874438036,80.0,9087.90258545936,658.7793133040467,0.0,8.287085972637797,133.4863607053542,0.0,3921.930481245215,2505.365130154668,0.0
92,23.0,0.0,0.0,0.0,1754.066734983181,279.2631831285032,4723.770499588135,97.46320930217966,1740.259401330655,22.57615360337269,84.32801751072157,9189.584108629591,591.1549143731858,0.0,1.62930172318467,80.33499349531112,0.0,3933.6336987918266,2481.9747317412116,0.0
93,23.25,0.0,0.0,0.0,1692.8667807924637,254.03697147476078,4810.942352212591,107.94280934407519,1542.2174321368984,33.00227066604546,70.9073021158832,9162.698208054673,650.7822893119557,0.0,18.94135065020789,191.83887812208386,0.0,3919.236712419744,2462.1888205882037,0.0
94,23.5,0.0,0.0,0.0,1489.878356817682,203.80551800765264,4562.448097304311,220.0,2010.9124126045326,17.18474880437023,46.92362974825295,9081.570537031617,587.8257510555925,0.0,6.43096681721248,353.52590528250226,0.0,3922.1469487501263,2448.8374324694078,0.0
95,23.75,0.0,0.0,0.0,1656.524815695659,136.47409777447086,4378.726647058207,155.59486309318515,1641.025824770027,229.87485542047952,77.15315969736484,8995.66315275075,703.9082901812204,16.380599060136547,3.9745984281580604e-14,0.0,0.0,3852.9341595364954,2427.3878798258543,0.0
