time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,128.4074495573559,0.0,0.0,7.656725018592169,230.4398691691286,-6.217248937900877e-15,0.0,170.37141513194632,24.084931698747212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,125.99650939104276,0.0,0.0,19.6114730795395,0.0,0.0,0.0,172.30010461275606,24.084931698747212,0.0,90.0,0.0,351.7191581485864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,149.6697816858075,0.0,0.0,2.692541608451265,77.12793661895654,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,162.62456099166985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,97.8160844013274,0.0,0.0,0.6141982285477638,134.30849642994815,2.3314683517128287e-15,0.0,0.0,24.084931698747212,0.0,36.03865338156011,0.0,148.95039186127948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,104.10190507331714,0.0,0.0,0.369656700791424,113.69921345692562,-5.551115123125783e-15,0.0,0.0,24.084931698747212,0.0,45.0,0.0,152.8323563144164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,113.57239700373665,0.0,0.0,0.532288853475734,113.64400202691718,-3.3306690738754696e-16,0.0,0.0,24.084931698747212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,147.19239345824496,0.0,0.0,0.0,78.0714369246716,0.0,0.0,0.0,24.084931698747212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,101.29990472309807,0.0,0.0,7.9011894936815565,52.869619071431714,1.7763568394002505e-15,0.0,0.0,48.169863397494424,0.0,90.0,0.0,344.95809205046015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,133.47898404341302,0.0,0.0,5.683479151322359,179.3762058626903,-8.881784197001252e-16,0.0,0.0,48.169863397494424,0.0,45.0,0.0,150.10452026313826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,91.16134587618856,0.0,0.0,0.0,106.58879512815963,0.0,0.0,0.0,0.0,0.0,45.0,0.0,145.17468206233266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,118.12149360971458,0.0,0.0,2.3166189617617476,160.0,-6.217248937900877e-15,0.0,0.0,0.0,0.0,26.12374010539188,0.0,273.40967055980536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,105.47348946448867,0.0,0.0,2.1435716287184015,26.280798940106695,0.0,0.0,0.0,48.169863397494424,0.0,45.0,0.0,165.8126290873528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,104.85273963066021,0.0,135.0,0.0,97.82300610924779,0.0,0.0,0.0,24.084931698747212,0.0,90.0,0.0,351.34969280640286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,106.0179606634382,0.0,135.0,0.0,140.07175985106133,0.0,0.0,0.0,24.084931698747212,0.0,90.0,0.0,327.6885449806961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,161.54606704079592,0.0,0.0,0.0,19.571675457069592,0.0,0.0,0.0,24.084931698747212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,119.32691796205289,0.0,0.0,14.614489931705016,45.669433404688654,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,265.6077731577062,0.0,0.0,0.0
0,0.0,R6Z2,89.73316132241926,0.0,0.0,0.0,137.5167952147617,0.0,0.0,83.03254614110318,0.0,0.0,0.0,0.0,0.0,80.0,0.0,399.5030237184089,0.0,0.0,0.0
0,0.0,R6Z3,104.95530455823408,0.0,0.0,0.0,135.7735250252332,0.0,0.0,0.0,24.084931698747212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,138.9819209779802,0.0,0.0,0.0,46.69013458669876,0.0,0.0,0.0,24.084931698747212,0.0,0.0,0.0,326.2056723564192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,100.08969194665701,0.0,0.0,1.6987262615726522,52.46281011420174,0.0,0.0,0.0,0.0,0.0,85.54089622222463,0.0,366.22841362250887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,101.81674071510847,0.0,0.0,0.0,62.805597409965735,0.0,0.0,0.0,48.169863397494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,171.36410121829016,0.0,0.0,8.66861217141907,89.60862761045696,-5.329070518200751e-15,0.0,0.0,48.169863397494424,0.0,18.54662232004921,0.0,365.224971789715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,146.24413918400617,0.0,135.0,1.2011352752943196,68.10185397010028,5.995204332975845e-15,0.0,37.236687978745096,0.0,0.0,0.0,0.0,0.0,80.0,0.0,394.408366083873,0.0,0.0,0.0
0,0.0,R7Z2,92.39060579367313,0.0,135.0,0.5765422600849064,95.53665273671129,2.1094237467877974e-15,0.0,220.0,24.084931698747212,0.0,90.0,0.0,316.96147771384443,80.0,0.0,299.0038135885094,0.0,0.0,0.0
0,0.0,R7Z3,130.98957492964212,0.0,0.0,0.0,0.0,4.733020144649879,52.42601445432577,152.16286078003122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,110.29553804013355,0.0,0.0,0.0,0.0,0.6219739002890569,30.088189399706838,220.0,0.0,0.0,45.0,0.0,161.58879296574705,80.0,0.0,323.2590685598167,0.0,0.0,0.0
0,0.0,R8Z2,114.41849986000732,0.0,0.0,0.719528689325486,37.464652039909005,-2.1094237467877974e-15,0.0,0.0,24.084931698747212,0.0,0.0,0.0,0.0,0.0,21.11576475592227,264.3155072057759,0.0,0.0,0.0
0,0.0,R8Z3,120.79510104092198,0.0,0.0,1.2000785491182455,126.54371346915985,4.6629367034256575e-15,0.0,0.0,24.084931698747212,0.0,0.0,0.0,160.572127621415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,131.52180391763181,0.0,0.0,3.1396556917479757,87.45463952494558,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,4.912142166966291,163.61517447945283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,78.29522349518815,0.0,0.0,9.45267605784506,39.17300692652647,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.42691110366934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,154.31100820146503,0.0,0.0,0.0,31.82594007529839,0.0,0.0,0.0,24.084931698747212,0.0,0.0,4.9738480531837155,335.69943716612573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,153.40054154084123,0.0,0.0,10.819740014140542,44.01064434070831,0.0,0.0,0.0,24.084931698747212,0.0,0.0,45.0,167.04639060472707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,142.2639076435306,0.0,0.0,0.788285930966012,96.36370268151455,3.6637359812630166e-15,0.0,0.0,48.169863397494424,0.0,0.0,45.0,150.25653971777885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,145.85359545539043,0.0,0.0,4.715467169785981,93.90660599968646,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,92.93656952648067,0.0,0.0,8.605032211211231,37.757928641470215,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,144.8662494868824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,98.34627706211488,0.0,0.0,0.0,101.80249082315869,0.0,0.0,0.0,24.084931698747212,0.0,0.0,45.0,132.27352338775685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,213.96472182195222,0.0,0.0,4.884455878773224,67.81698953192435,-7.105427357601002e-15,0.0,0.0,24.084931698747212,0.0,0.0,0.0,269.98644733948817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,65.99081934273931,0.0,135.0,0.0,83.00103538748525,0.0,0.0,0.0,48.169863397494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,164.42281204970692,0.0,135.0,0.0,0.0,0.0,28.75015011128733,37.34244631052633,24.084931698747212,0.0,45.0,0.0,162.03947874035532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,136.25668803938925,0.0,0.0,0.0,73.01498845931827,0.0,0.0,0.0,67.91908677866873,0.0,90.0,0.0,362.70767234235063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,154.45495260067463,0.0,0.0,0.0,139.4125655921574,0.0,0.0,0.0,33.959543389334364,0.0,0.0,0.0,161.2452219804742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,98.0447256170174,0.0,0.0,9.601307873487556,87.27137930635689,-3.552713678800501e-15,0.0,0.0,67.91908677866873,0.0,0.0,0.0,134.16947389860235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,117.52160849988985,0.0,0.0,0.5790619738256311,103.421053981114,-3.219646771412954e-15,0.0,0.0,33.959543389334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,123.73648616984528,0.0,0.0,2.2164658486707083,112.06232756616164,-3.9968028886505635e-15,0.0,0.0,67.91908677866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,169.38684550560052,0.0,0.0,3.4784575630552794,60.40369385238394,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,275.2094819562367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,85.90349729922637,0.0,0.0,0.0,47.92813611586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.56161250237227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,148.38316027728425,0.0,0.0,0.0,76.7060449323955,0.0,0.0,0.0,33.959543389334364,0.0,0.0,0.0,309.1198578409492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,87.72018253827477,0.0,135.0,2.2452285675664854,104.4878150250365,-8.881784197001252e-16,0.0,220.0,33.959543389334364,0.0,0.0,0.0,186.06211813772512,80.0,0.0,287.89706184087873,0.0,0.0,0.0
1,0.25,R2Z2,120.37079763077146,0.0,0.0,1.1375544062066183,87.08605963396724,1.9984014443252818e-15,0.0,178.79615531978004,33.959543389334364,0.0,0.0,0.0,163.0251674705432,80.0,0.0,351.5455102839604,0.0,0.0,0.0
1,0.25,R2Z3,132.13831148195354,0.0,0.0,2.102969761041493,85.79061579292836,-3.552713678800501e-15,0.0,0.0,67.91908677866873,0.0,45.0,0.0,178.70486456072703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,181.33379133068152,0.0,0.0,0.7858043046019745,33.81579408739262,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,353.39278652710357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,103.58740827126441,0.0,0.0,0.8780594778422142,150.4861919273123,1.1546319456101628e-14,0.0,0.0,67.91908677866873,0.0,0.0,0.0,148.54890906256128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,150.452834229906,0.0,0.0,2.819323711046792,39.756972196504336,-1.3322676295501878e-15,0.0,0.0,33.959543389334364,0.0,0.0,0.0,330.429941434737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,166.66969121396477,0.0,0.0,7.445555644987309,134.69568509438318,-9.769962616701378e-15,0.0,0.0,33.959543389334364,0.0,0.0,0.0,263.4919379234651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,99.6750654841322,0.0,0.0,0.0,123.3364080358929,0.0,0.0,0.0,67.91908677866873,0.0,0.0,0.0,300.63751301227154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,157.27704192996595,0.0,0.0,0.7125446288976391,32.71444675892139,1.9984014443252818e-15,0.0,0.0,67.91908677866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,113.53354175093719,0.0,0.0,0.22277539504524668,125.14918676438215,-3.3306690738754696e-16,0.0,0.0,67.91908677866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,140.23567817469907,0.0,0.0,6.8010954013040745,35.30786248484063,-3.552713678800501e-15,0.0,0.0,33.959543389334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,103.40124677875295,0.0,0.0,2.30617427409217,6.69234340587095,-4.440892098500626e-16,0.0,0.0,33.959543389334364,0.0,90.0,0.0,340.2779589808188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,111.03814855495732,0.0,0.0,0.0,95.8832225005009,0.0,0.0,0.0,67.91908677866873,0.0,35.803380981447916,0.0,284.18081967117655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,112.89898091323077,0.0,0.0,4.576742419296849,31.510616965898848,-1.7763568394002505e-15,0.0,0.0,33.959543389334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,132.87385926577247,0.0,0.0,3.168903277463169,11.77789874487581,-8.881784197001252e-16,0.0,0.0,33.959543389334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,138.703056603443,0.0,0.0,4.6357226978424535,66.20718731864511,-2.6645352591003757e-15,0.0,0.0,33.959543389334364,0.0,83.32218581607188,0.0,321.4504839795476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,95.0534707430896,0.0,0.0,0.0,109.60534649292705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,105.43516503786253,0.0,0.0,0.988376528642462,65.16143309998013,1.6653345369377348e-15,0.0,0.0,67.91908677866873,0.0,45.0,0.0,188.57719535543347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,139.83493328228016,0.0,0.0,11.026096863270425,148.65833779371738,-5.329070518200751e-15,0.0,68.49095314298559,33.959543389334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,94.78312444048976,0.0,0.0,0.0,42.14908051455461,0.0,0.0,220.0,33.959543389334364,0.0,90.0,0.0,372.4464460634956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,157.64349964951538,0.0,0.0,2.132647776584122,96.5993202520106,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,172.99891548379304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,92.36970339617694,0.0,0.0,0.0,119.93948458603663,0.0,0.0,0.0,33.959543389334364,0.0,45.0,0.0,159.33581227425128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,99.72044690715332,0.0,0.0,9.711920897342992,160.0,-7.105427357601002e-15,0.0,0.0,33.959543389334364,0.0,45.0,0.0,163.21463521941317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,123.95713438736645,0.0,0.0,2.9789226602930015,25.15532979670492,0.0,0.0,0.0,33.959543389334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,153.20863845316393,0.0,0.0,0.0,139.20821400817837,0.0,0.0,0.0,33.959543389334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,82.41506619295876,0.0,0.0,7.1278576783719885,39.440832373503355,-1.7763568394002505e-15,0.0,0.0,67.91908677866873,0.0,90.0,0.0,365.69085140729624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,135.4483751096932,0.0,0.0,0.1486235785290262,201.90183637225138,2.3314683517128287e-15,0.0,0.0,67.91908677866873,0.0,45.0,0.0,160.48900668930457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,81.62629733348251,0.0,0.0,5.404090230208226,120.48422651189397,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,155.56315799592772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,100.45485088214188,0.0,0.0,3.7419187290397957,87.20931074966971,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,294.20033099724964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,126.70829024623275,0.0,0.0,0.8392944214725553,24.673809302595252,1.1102230246251565e-15,0.0,0.0,67.91908677866873,0.0,45.0,0.0,176.18440361217617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,103.01792059434577,0.0,135.0,4.624273577899444,81.70735758079633,3.552713678800501e-15,0.0,0.0,33.959543389334364,0.0,90.0,0.0,372.07727971382815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,107.46225621383032,0.0,135.0,0.0,90.59026038749829,0.0,0.0,0.0,33.959543389334364,0.0,90.0,0.0,348.43527984413436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,141.88539949806437,0.0,0.0,0.0,63.355161465946814,0.0,0.0,0.0,33.959543389334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,132.94554169311803,0.0,0.0,15.60268882464193,122.84926736999911,-7.105427357601002e-15,0.0,86.17058291278045,0.0,0.0,0.0,0.0,0.0,80.0,0.0,284.021011858547,0.0,0.0,0.0
1,0.25,R6Z2,93.85077207714475,0.0,0.0,0.0,230.88493667908548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,417.79451033003807,0.0,0.0,0.0
1,0.25,R6Z3,107.10966255866592,0.0,0.0,0.0,158.6296570314439,0.0,0.0,0.0,33.959543389334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,146.94733530968304,0.0,0.0,3.239766093968214,74.62263861301903,3.552713678800501e-15,0.0,0.0,33.959543389334364,0.0,68.52044967976678,0.0,341.9388675138412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,107.90483787097088,0.0,0.0,0.0,53.028383909000354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.93204061446204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,85.2132416456642,0.0,0.0,0.017282330061135553,70.9050336322282,4.447830992404533e-15,0.0,0.0,67.91908677866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,180.0243750767916,0.0,0.0,0.7722247064994292,72.24638659916963,-5.440092820663267e-15,0.0,0.0,67.91908677866873,0.0,90.0,0.0,385.9413300266799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,154.69167061768198,0.0,135.0,1.9231700489023353,112.68801753837387,-5.773159728050814e-15,0.0,94.96852678614435,0.0,0.0,0.0,0.0,0.0,80.0,0.0,412.70448531098486,0.0,0.0,0.0
1,0.25,R7Z2,100.3608237140491,0.0,135.0,1.4278904849873015,83.13335567804782,-2.220446049250313e-15,0.0,220.0,33.959543389334364,0.0,90.0,0.0,337.7168935345083,80.0,0.0,317.3866849859783,0.0,0.0,0.0
1,0.25,R7Z3,151.972919552838,0.0,0.0,0.0,74.75790298759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,116.62102559401109,0.0,0.0,1.164796396145018,18.604042921305865,1.5543122344752192e-15,0.0,220.0,0.0,0.0,45.0,0.0,171.96398566068035,80.0,0.0,341.61988444781275,0.0,0.0,0.0
1,0.25,R8Z2,144.12533072958368,0.0,0.0,5.874966088938766,26.716596095355438,-2.6645352591003757e-15,0.0,0.0,33.959543389334364,0.0,0.0,0.0,0.0,0.0,7.597221018124287,262.038893897985,0.0,0.0,0.0
1,0.25,R8Z3,118.97728281562975,0.0,0.0,4.8471156325272915,117.98540945215038,-1.7763568394002505e-15,0.0,0.0,33.959543389334364,0.0,0.0,0.0,160.44218345897028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,153.16188132979164,0.0,0.0,6.895944453848216,111.20519527652961,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.4827677092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,81.60814906832819,0.0,0.0,4.678874894542602,43.69000053872941,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.28980114327274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,126.37487889843965,0.0,0.0,8.731191423648482,38.585907270523336,-3.552713678800501e-15,0.0,0.0,33.959543389334364,0.0,0.0,0.0,335.4277699543753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,135.49632653485915,0.0,0.0,13.20774752837476,50.68731271356355,-1.7763568394002505e-15,0.0,0.0,33.959543389334364,0.0,0.0,0.0,166.9112070978626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,167.18536815350495,0.0,0.0,4.094356224774415,78.46420384173663,6.217248937900877e-15,0.0,0.0,67.91908677866873,0.0,0.0,0.0,150.13494351989132,0.0,0.0,0.0,0.0,0.0,0.0
