time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,164.96179216992755,0.0,675.0,296.5528991325861,3304.9133162386815,239.79365404565652,896.5203906403585,16.821338601945108,240.0,5547.516689223025,78.95732569423495,35.383991405920696,2.220446049250313e-15,0.0,0.0,1367.0703704891023,2792.4151764278995,0.0
11,2.75,0.0,116.20631187105761,0.0,675.0,342.5433245606405,2800.2620873584237,387.08288711839924,928.6685665816001,0.0,227.90073463054557,5522.79927823646,80.52191999293052,301.9574626742925,-6.217248937900877e-15,0.0,0.0,1389.4948630630995,2729.8974120495145,0.0
12,3.0,0.0,260.26122094763474,0.0,675.0,416.9374206169231,3341.1647493067867,239.95206138162405,1184.6205312333166,30.724958675747274,71.95146946641705,5728.418533348186,85.08334055675179,174.8767815986879,5.795782032568667,0.0,0.0,1434.5674364919748,2709.2200879894235,0.0
13,3.25,0.0,118.06178775785952,0.0,675.0,417.31629734931755,3056.125159213909,364.09377408582964,837.2140029793893,61.495616210483675,240.0,5728.375502803473,82.96049701859464,126.41927118814078,-2.6201263381153694e-14,0.0,0.0,1419.0320142240064,2643.5148053126127,0.0
14,3.5,0.0,355.66321518070896,0.0,675.0,508.7809535763207,3352.4081922815817,321.9887288596136,691.4554501809046,78.64120954587207,218.2193323974974,5546.670404329788,80.93605386688324,53.589383498726335,-5.329070518200751e-15,0.0,0.0,1414.6862500972697,2583.6911276968294,0.0
15,3.75,0.0,343.21719214913713,0.0,675.0,558.6040850110361,3217.1477225252293,424.41695511507095,1070.0301097271376,0.0,134.09486457023746,5792.307938992517,87.82416955793111,28.212473794722,-3.241851231905457e-14,0.0,0.0,1426.1135638631329,2546.455029193434,0.0
16,4.0,0.0,260.05205260770333,0.0,675.0,502.8021015073332,3320.2775763020577,268.51930908860663,1195.9406893066252,2.165045410424966,176.79832602771887,5832.380618293456,83.1873203030606,27.680216068473683,-8.293365993949919e-14,0.0,0.0,1461.169054798346,2497.7980085923527,0.0
17,4.25,0.0,249.37930849007347,0.0,675.0,618.7313794386488,3078.645720067962,391.00656016207023,1053.3013346204268,12.814173194898927,227.50256334840367,5834.022707184094,82.7040764062236,0.0,2.6645352591003757e-15,0.0,0.0,1468.352111935247,2435.583241578261,0.0
18,4.5,0.0,229.98333854857412,0.0,675.0,659.7146533262207,2857.183223701512,201.44282051930514,1552.847601827814,36.23262355009592,128.44472040693196,5961.80720943196,88.07823383436474,95.10476433865094,-8.881784197001252e-16,0.0,0.0,1480.578281751276,2399.9602113008373,0.0
19,4.75,0.0,82.7246340792542,0.0,675.0,715.8755993799302,2587.2181459767003,697.8626500948827,864.7311748345521,165.38086290668502,240.0,6074.298313130394,93.80298194086788,118.98001142483056,1.1546319456101628e-14,0.0,0.0,1435.114964830812,2334.460959969692,0.0
20,5.0,0.0,128.19001461169717,0.0,675.0,795.8227135265811,2669.330496335894,536.7620451630934,806.9434665540149,202.13338749234833,240.0,6087.1828710249,89.88469738526263,201.3245585282045,-3.019806626980426e-14,0.0,0.0,1380.2338546131127,2269.0053447514374,0.0
21,5.25,0.0,220.6870119569442,0.0,675.0,842.8717356534474,2527.3975713936334,352.7240981638392,1233.3899826836541,81.48737681184005,232.06643261878827,5972.224666771696,90.38205361552788,159.4209071367115,1.1546319456101628e-14,0.0,0.0,1356.6417915863447,2205.7197558341986,0.0
22,5.5,0.0,181.61755623507082,0.0,675.0,890.5641234929022,2707.6245859900278,354.1721362790469,1111.3678775962535,137.3776954775778,143.67301930188017,5927.947764579814,87.90230613828638,26.55817997900077,1.7763568394002505e-15,0.0,0.0,1324.167969589793,2166.168249874197,0.0
23,5.75,0.0,264.16348924656523,0.0,675.0,956.6977123115067,2551.9712722089575,597.9053167034681,1127.4175156438678,168.82380599363057,240.0,6260.66735945811,94.08318320731689,140.94631763734193,7.283063041541027e-14,0.0,0.0,1284.4317781966113,2100.824752574044,0.0
24,6.0,0.0,227.46897980098484,0.0,675.0,1090.841091145052,2471.1786692364244,572.6583401233835,934.3489805061611,179.41389433502025,240.0,6135.761319272143,91.49012168320763,110.12768139268033,3.552713678800501e-15,0.0,0.0,1235.699780714553,2035.5247876222293,0.0
25,6.25,0.0,263.6999607247833,0.0,675.0,1196.3128027733405,2383.1445835470627,559.0879881653387,1038.8094826248366,175.75427849780232,240.0,6242.636392230534,131.6025921285984,108.45310456713962,-2.842170943040401e-14,0.0,0.0,1188.0030455454478,1970.268326017163,0.0
26,6.5,0.0,190.14485497760097,0.0,675.0,1242.4322333057328,2806.9179030324044,255.34870185799207,996.2188535272151,23.483565073719106,220.40389362088962,6234.17108267018,90.15647780749713,171.72611061606653,-2.6645352591003757e-14,0.0,0.0,1193.186160182084,1910.3076465973402,0.0
27,6.75,0.0,221.66951607654315,0.0,675.0,1401.6171458986237,2334.6720187399746,432.20583724956,1122.2664405166486,134.4088968289093,147.50117167895567,6214.3994028979005,90.98788702414969,99.23800038642395,-3.907985046680551e-14,0.0,0.0,1156.255573146321,1869.9268939549713,0.0
28,7.0,0.0,225.87977930478647,0.0,675.0,1485.9148723349297,2066.1143290171103,295.06117462257623,1335.2577508226502,153.4122896372007,157.33914872540373,6238.836077772951,92.49325874880051,205.9515125178675,-8.171241461241152e-14,0.0,0.0,1114.479958881855,1826.9361886582155,0.0
29,7.25,0.0,192.96942421044386,0.0,675.0,1593.618860602651,1738.6137979103955,515.1022059155297,1004.9566922140683,624.6284156218376,240.0,6412.247701465101,113.75754930648043,117.63833192832266,-4.618527782440651e-14,0.0,0.0,954.8988301536152,1761.8186904071902,0.0
30,7.5,0.0,118.61121428058127,0.0,675.0,1709.4598084572776,1831.6311790803322,434.5044653168607,1100.3201402022967,258.7532360792686,58.225600034527346,6217.183460134652,93.30539990262854,176.42332469084326,-3.907985046680551e-14,0.0,0.0,886.2597699592995,1745.4652271210723,0.0
31,7.75,0.0,266.9476356320114,0.0,675.0,1893.8817159317696,2222.701527530665,168.75800046048738,1560.0,0.0,60.929784011433895,6404.522746517911,93.45462685909457,88.48851768726254,-7.105427357601002e-14,0.0,0.0,906.3760508889437,1728.3978612554051,0.0
32,8.0,0.0,243.63899648279903,0.0,675.0,1994.0470008301784,2034.209626170215,625.9504886337363,845.1894782814114,190.7750941178743,161.6691468719594,6273.978194549819,94.1902709358526,0.0,-5.684341886080802e-14,0.0,0.0,879.9590789613347,1684.3408823836155,0.0
33,8.25,0.0,190.96005424364475,0.0,675.0,2114.551233329607,1718.6547886228025,577.7939069500328,915.1273619082544,392.18124263419446,59.744866459535274,6375.406471635164,97.82066971914912,17.320935604035142,3.552713678800501e-14,0.0,0.0,776.9642920519689,1667.6318292739263,0.0
34,8.5,0.0,227.94056097255378,0.0,675.0,2224.889946170269,1577.1972381264193,465.47179527937294,1292.2310216167878,130.7349911528337,0.0,6231.857438796545,96.37855670428542,38.61002017369711,0.0,0.0,0.0,751.1469671192126,1666.9472129218127,0.0
35,8.75,0.0,190.91125214169887,0.0,675.0,2343.188385008141,1625.865978591201,559.7271654382098,919.6504241947857,203.9849470717893,0.0,6289.286424416015,93.43189600001394,83.44912951813056,-1.7763568394002505e-14,0.0,0.0,702.4237804594551,1666.2630526664611,0.0
36,9.0,0.0,282.20754360570294,0.0,675.0,2452.4746889940657,1594.7554684426166,399.6133073209562,1001.7100385016586,199.25172289500324,16.15744141421652,6253.086639619678,97.44702835829303,100.71296664737324,-2.1316282072803006e-14,0.0,0.0,649.6287998622994,1661.2486993362436,0.0
37,9.25,0.0,207.7484983404821,0.0,675.0,2586.988803563214,1416.8719692812185,541.4434322203732,1003.9698171851189,79.68109551581014,24.7931681444323,6222.438654849873,89.32502773297706,21.11548148630841,-1.7763568394002505e-14,0.0,0.0,629.5752820180795,1653.9230688886603,0.0
38,9.5,0.0,316.8348331288424,0.0,675.0,2634.6604609192855,1598.4253524796582,287.9400559460181,1081.6006061134142,15.902069383823289,28.363117450861992,6224.231568195431,92.06284695559958,152.90115185786615,0.0,0.0,0.0,630.1048872590203,1645.6454719832664,0.0
39,9.75,0.0,317.1637457757757,0.0,675.0,2677.405934214327,1966.6348905051702,379.8940313216882,1032.5136107693213,0.0,0.0,6169.4902723766445,71.20474712894725,60.17143494895204,34.82722684822596,0.0,0.0,684.120881381278,1679.0553861254632,0.0
40,10.0,0.0,327.965495076305,0.0,675.0,2776.973347030592,1643.8149525097053,385.5175745308377,1078.7203971902977,99.53278498527133,0.0,6263.566560032396,57.539962622741946,64.78300302346545,-2.1316282072803006e-14,0.0,0.0,658.6094737405161,1720.9042715888024,0.0
41,10.25,0.0,299.96550210126304,0.0,675.0,2876.2999849675316,1399.0066244464736,328.1212557673506,1097.3672269123474,14.613011442972436,0.0,6027.590566583892,41.45327017982878,0.0,-7.105427357601002e-15,0.0,0.0,674.501741592739,1723.9457435966658,0.0
42,10.5,0.0,248.76177171149791,0.0,675.0,2936.480737589032,1555.9764219753254,301.2576566721382,1195.4232046170246,2.361561228834745,0.0,5995.335691503384,43.10434992186362,0.0,7.105427357601002e-15,0.0,0.0,726.7345678370721,1779.1878847934613,0.0
43,10.75,0.0,377.4543595648764,0.0,675.0,2917.8506967057015,1336.1627308473387,524.358390783968,799.3003737221998,10.641568297923442,0.0,5869.077492368507,39.15549624292564,0.0,6.394884621840902e-14,0.0,0.0,724.4008150764847,1789.3608354551404,0.0
44,11.0,0.0,459.2821124022311,0.0,675.0,2937.1115095070677,1336.133112944406,488.82880916296324,984.9783336759133,40.38395183743961,0.0,5886.812932482148,40.22746911955544,0.0,3.552713678800501e-14,0.0,0.0,731.7310609403877,1806.2598760586138,0.0
45,11.25,0.0,312.13956280536127,0.0,675.0,3031.5259603695636,1296.2369814909207,387.78139477178536,621.0995775254955,106.6201024153865,0.0,5800.428209555691,41.152613621397535,0.0,-4.973799150320701e-14,0.0,0.0,702.8289317611417,1815.980957999832,0.0
46,11.5,0.0,253.87362152609614,0.0,675.0,3008.490490973446,1194.8591804234234,292.8196555592242,664.9721392088242,145.5290617521986,44.15125944053983,5723.7362859169325,39.2029975195713,0.0,-4.263256414560601e-14,0.0,0.0,684.613205872698,1803.3637306305475,0.0
47,11.75,0.0,297.04143165966275,0.0,675.0,3033.1078160263082,1132.4203985203355,379.0679021116473,626.7468865234973,58.90334874035011,144.63353124385264,5692.748572308077,39.88831909469831,0.0,33.32234167657856,0.0,0.0,691.8621132965425,1763.8228331743694,0.0
48,12.0,0.0,406.3571851036636,0.0,675.0,3057.4772347711423,1171.7768940254957,341.78482908868295,699.10406649388,78.30101095909816,0.0,5523.337778306873,43.05608226444113,0.0,-7.105427357601002e-15,0.0,0.0,684.3864098488687,1781.014164723879,0.0
49,12.25,0.0,434.901327865266,0.0,675.0,2988.4772487314794,1434.4232986822503,160.51959451349234,901.8272956105859,0.0,0.0,5336.706763838825,22.43293615850957,0.0,42.74878000032014,0.0,0.0,724.0512395890479,1836.218286492724,0.0
50,12.5,0.0,322.08746898217595,0.0,675.0,3034.7428000357895,933.5705813682167,303.8600540155437,1018.182129211489,0.8002750455208485,0.0,5388.412574049406,38.35246403473558,0.0,6.394884621840902e-14,0.0,0.0,740.9694807799973,1885.7576438844262,0.0
51,12.75,0.0,485.24578718751025,0.0,675.0,3041.774196784559,1328.5997986210468,51.289213532757714,613.9940183745631,17.666105919906364,14.413718880678289,5195.162138526196,0.0,0.0,-5.684341886080802e-14,0.0,0.0,747.8983013828448,1882.7764078608104,0.0
52,13.0,0.0,291.2755406828998,0.0,675.0,2927.341983126618,1185.8210055843865,246.06127579779286,578.2100873025767,6.119996148034836,0.0,5208.375940152856,0.0,0.0,87.78949888973361,0.0,0.0,766.7062262408508,1888.2617874449772,0.0
53,13.25,0.0,360.9779288612408,0.0,675.0,2971.2537279243556,1218.5358986484623,355.5158055805,545.2494501801397,38.28549323054659,0.0,5296.809038435106,0.0,0.0,-7.105427357601002e-15,0.0,0.0,755.4054749953044,1921.0612002145308,0.0
54,13.5,0.0,510.989753275093,0.0,675.0,2892.959403709881,1513.8053104503156,41.65261785519503,796.9352663023224,0.0,0.0,4924.727974523886,0.0,0.0,27.85744842068467,0.0,0.0,817.4394920530664,1971.625202920896,0.0
55,13.75,0.0,473.01893094639644,0.0,675.0,2777.794046175098,1662.0347873035519,0.0,735.1203372582369,0.0,0.0,4962.711963208605,0.0,0.0,76.23884864753876,0.01472147496960119,0.0,874.6213444567304,2010.3058558179712,0.0
56,14.0,0.0,420.2631559147438,0.0,675.0,2652.9135467798474,1491.4441483796775,0.0,834.2431264789905,0.0,0.0,4884.848890149516,0.0,0.0,136.53689904296212,15.03440629603422,0.0,927.6913226839862,2037.4985891297229,0.0
57,14.25,0.0,429.9720930414028,0.0,675.0,2659.671165403145,1615.8170859034065,0.0,642.2547480489698,0.0,8.084683548165941,4895.239779370927,0.0,0.0,68.75631103596514,18.691164932735106,0.0,992.1859757494408,2034.400642009895,0.0
58,14.5,0.0,390.36898743493214,0.0,675.0,2567.0566134579553,1561.4178723849213,0.0,767.7009017205821,0.0,0.0,4762.0393518569035,0.0,0.0,17.59423684585166,0.0,0.0,1042.2551389787707,2080.6518514561367,0.0
59,14.75,0.0,421.50669347869234,0.0,675.0,2274.2478188553655,2073.6765408543256,63.28894687771805,601.0230882643282,0.0,0.0,4495.144067586282,0.0,0.0,165.5144419498945,0.0,0.0,1168.1834089321017,2135.65635225743,0.0
60,15.0,0.0,509.1668174768258,0.0,675.0,2383.892542545929,2317.5264074933107,0.0,655.8924956751783,0.0,0.0,4670.3951039837375,0.0,0.0,64.60870003563855,62.17346108376805,0.0,1313.745697526894,2190.6242086306165,0.0
61,15.25,0.0,413.3657555621269,0.0,675.0,2212.7196797623533,2162.0181506096856,0.0,748.680449386819,0.0,0.0,4873.678059037012,0.0,0.0,88.25419456814161,2.0608494193972717,0.0,1403.3988050238443,2219.6195115105543,0.0
62,15.5,0.0,481.45249534377297,0.0,675.0,2142.093822255176,2363.750171241526,0.0,704.2324216090881,0.0,0.0,4607.246286587595,0.0,0.0,86.52892300796347,132.03567299967497,0.0,1547.749927637582,2262.1392771394458,0.0
63,15.75,0.0,520.9198599711806,0.0,675.0,2034.9774015330415,2826.5554867477217,0.0,807.934685311541,0.0,0.0,4648.33521643702,0.0,0.0,61.85289595938761,131.45728970817262,0.0,1756.6045645197898,2330.5006138569333,0.0
64,16.0,0.0,486.64613998565994,0.0,675.0,1941.923768890634,2424.090715824477,0.0,554.7823186607075,0.0,0.0,4515.72180605921,0.0,0.0,96.92341664331983,0.0,0.0,1850.2223982234116,2373.9306914482704,0.0
65,16.25,0.0,405.2348897148725,0.0,675.0,1797.4067300561069,2895.6362246419144,0.0,379.3033775360962,0.0,0.0,4729.812324866956,0.0,0.0,69.60214625602919,0.0,0.0,1920.1424213432997,2444.4233499921675,0.0
66,16.5,0.0,412.7032618262016,0.0,675.0,1716.3971560630075,2518.133367877367,7.378348919558576,505.49778311585567,0.0,0.0,4816.975717616404,0.0,0.0,85.08882077857433,0.0,0.0,1944.9073792231043,2460.4601287326327,0.0
67,16.75,0.0,348.89429409673255,0.0,675.0,1595.1568820658706,2985.1195809004003,0.0,713.2616935934052,0.0,0.0,4701.578018545147,0.0,0.0,103.93917786827485,61.749661732166345,0.0,2066.598548991562,2552.094741505623,0.0
68,17.0,0.0,434.21739548117375,0.0,675.0,1549.2963511642174,2965.865386149035,0.0,443.9128774982619,0.0,0.0,4516.350316632117,0.0,0.0,17.2722296430156,0.0,0.0,2164.742032098457,2611.4697071724336,0.0
69,17.25,0.0,479.0394426549034,0.0,675.0,1552.439000606826,2852.768489600131,0.0,615.1256718030912,0.0,0.0,4654.028327169875,0.0,0.0,-4.973799150320701e-14,0.0,0.0,2223.9005928569504,2679.961175065063,0.0
70,17.5,0.0,439.87093918832886,0.0,675.0,1403.0593279324662,2700.2670770756777,39.55332573048008,620.7828592930335,134.49305571298677,0.0,4723.661078413711,0.0,0.0,-5.329070518200751e-15,0.0,0.0,2239.9740474072914,2720.730506341919,0.0
71,17.75,0.0,462.20551208541906,0.0,675.0,1274.632651302625,3269.6732183286804,0.0,853.1177157715081,0.0,0.0,4704.163684653284,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2364.40388668421,2806.228450916703,0.0
72,18.0,0.0,454.11237074932905,0.0,675.0,1260.3409272271895,3408.8941946341783,0.0,419.95754413500134,0.0,0.0,4720.729864639841,0.0,0.0,5.861977570020827e-14,0.0,0.0,2434.4752186452847,2870.028104504466,0.0
73,18.25,0.0,451.130718039258,0.0,675.0,1099.8854749182813,2885.4369045966077,191.1140448720296,888.0189025085159,11.936184204563347,0.0,4727.581102140023,0.0,0.0,45.00058704950182,2.242728940475118,0.0,2489.282285715625,2941.520452036345,0.0
74,18.5,0.0,409.8065886560728,0.0,675.0,1063.8767533978353,3421.949053156102,0.0,388.9005078359845,15.344398532850136,0.0,4787.952471251208,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,2489.869586303513,3016.4249604356164,0.0
75,18.75,0.0,262.3647678598263,0.0,675.0,1065.0834379301164,2921.634956844641,208.02238047026802,484.8761977160788,107.47287740177418,0.0,4894.846479625489,0.0,0.0,3.019806626980426e-14,0.0,0.0,2465.3525713029035,3077.9622786481204,0.0
76,19.0,0.0,292.03017879590544,0.0,675.0,953.0275938370831,3064.729676245645,44.39284215794805,460.7382444051114,109.99757427633732,0.0,4784.82574976837,0.0,0.0,3.552713678800501e-15,0.0,0.0,2432.4039504335715,3129.7843262499596,0.0
77,19.25,0.0,369.87344559805916,0.0,675.0,939.8350702632946,3514.9518884060417,0.0,636.5219345585731,0.0,0.0,4838.8491522833765,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2466.050655682046,3220.9730300140695,0.0
78,19.5,0.0,416.81728342754747,0.0,675.0,704.9101073580283,3388.191245073299,13.741435255687776,853.2684004146839,98.05423761546768,0.0,4881.661718714415,0.0,0.0,25.08706723474008,0.0,0.0,2458.1558309082516,3299.001597062833,0.0
79,19.75,0.0,494.30671420830487,0.0,675.0,665.186408546727,4099.2033123854935,0.0,527.8908272369235,0.0,0.0,4875.648047494268,0.0,0.0,35.17322344902644,0.0,0.0,2501.3631007143076,3390.077566959269,0.0
80,20.0,0.0,363.7446340340668,0.0,675.0,684.3093125786082,3453.55372838002,80.75031825842305,557.598018159906,152.36029731425828,0.0,4940.586208112553,0.0,0.0,30.279408076318216,53.76099323302384,0.0,2457.703076422237,3457.30240768153,0.0
81,20.25,0.0,353.95643356142966,0.0,675.0,593.1401368986647,3713.400043168204,0.0,699.7576667122725,0.0,0.0,4805.63976531918,0.0,0.0,32.92721770583969,60.150985510296465,0.0,2482.6277434617054,3548.272916341349,0.0
82,20.5,0.0,176.87002153061806,0.0,675.0,548.0052387353389,3549.5305673062053,0.0,372.1457065541389,0.0,5.496462373997986,4908.211557117397,0.0,0.0,33.79718288436431,42.21339081398662,0.0,2478.389164242285,3559.32031178841,0.0
83,20.75,0.0,415.5298863823108,0.0,675.0,520.0582772246298,3725.2927535390736,134.86523580210078,519.9904071536279,0.0,0.0,4972.117260857457,0.0,0.0,32.22428224217385,6.690790174164391,0.0,2474.0054251451456,3600.537544778381,0.0
84,21.0,0.0,364.9410320353104,0.0,675.0,466.71737076806977,3831.247844661004,0.0,902.8088154484022,40.97800199239988,0.0,4927.004895111378,0.0,0.0,-5.029310301551959e-14,0.0,0.0,2513.234165587848,3691.41262907097,0.0
85,21.25,0.0,367.42783226151533,0.0,675.0,426.5954426665589,3855.151014735243,118.32639891507269,566.7499635383058,42.1122059918891,0.0,4846.5005208462935,0.0,0.0,12.488875451098057,0.0,0.0,2553.355217835199,3744.917655460168,0.0
86,21.5,0.0,483.2115140238001,0.0,675.0,390.0281364395008,3834.856538942138,96.28290412526377,607.5755882127118,77.60907432704361,0.0,5001.569636766965,0.0,0.0,-3.2862601528904634e-14,0.0,0.0,2528.6183645612546,3788.2600890398685,0.0
87,21.75,0.0,401.4549979988125,0.0,675.0,350.1407047617848,3076.3902354140623,143.9478216246237,1038.1920909660985,59.97885449651556,0.0,4869.324084821125,0.0,0.0,-5.46229728115577e-14,0.0,0.0,2508.484436565396,3802.728618976582,0.0
88,22.0,0.0,321.10364120370696,0.0,675.0,349.6320032353999,2927.1099730218416,357.96612891384,726.455774868565,284.204982413818,6.139927552755876,4966.018595359379,0.0,0.0,-2.7644553313166398e-14,0.0,0.0,2430.4219462960073,3807.733870981111,0.0
89,22.25,0.0,338.8774921763817,0.0,675.0,305.96313303934977,3192.453181951749,235.75645802469583,635.8066703035825,166.67345700080054,46.22304168528461,4902.047225834653,0.0,0.0,1.1546319456101628e-14,0.0,0.0,2382.8858008195225,3796.7608156247256,0.0
90,22.5,0.0,387.58073380804683,0.0,675.0,247.5906902596671,3195.168211175783,322.4565921053777,477.234665326806,137.4107341130051,261.2480726312381,4928.52823180383,0.0,0.0,-1.609823385706477e-14,0.0,0.0,2343.0014701759314,3724.20955056803,0.0
91,22.75,0.0,369.76265703910144,0.0,675.0,176.88659520251053,3036.6058622861974,74.83369578421672,1095.4902314552912,233.0176445319828,8.605511143413537,4836.641593583625,0.0,0.0,4.8960835385969403e-14,0.0,0.0,2282.241651054522,3737.716083055399,0.0
92,23.0,0.0,389.2496851625743,0.0,675.0,140.39136589034658,3040.896941325412,247.7952202438753,830.6427564129435,359.3041425327812,160.0,5006.927538331914,0.0,0.0,3.824718319833664e-14,0.0,0.0,2195.8022266316975,3695.5860133770607,0.0
93,23.25,0.0,243.30115545335883,0.0,675.0,115.80447090962264,2590.7348288961052,215.7727493830041,628.7394807063847,750.046312188806,305.31240543822577,5038.10909206879,0.0,0.0,-4.0120684552391594e-14,0.0,0.0,1997.8859571772837,3611.2916708785506,0.0
94,23.5,0.0,115.15897592896124,0.0,675.0,109.39006252444265,2982.9982513779637,206.6138997975364,480.5660292981605,584.6813320764184,185.12337414662727,5144.49843839104,20.16226502632986,15.12220007252219,2.033095913844818e-15,0.0,0.0,1843.08100337352,3559.26752767892,0.0
95,23.75,0.0,305.20416912129946,0.0,675.0,100.04793440562118,3080.5418464261606,111.69306607852926,585.5535742885402,592.7850816368878,150.5312938822501,4990.948627596689,0.0,0.0,3.847616669716558e-14,0.0,0.0,1686.464491580677,3516.5496940842695,0.0
