time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,1654.2292632685542,3320.673717108324,6033.119752592662,37.29756972669382,4382.764564071872,1458.5197635371596,414.2741760353043,15723.884694792674,247.81381534652405,0.0,-5.1514348342607263e-14,0.0,0.0,3537.5895882836758,1041.2466403729813,717.0535739259572
28,7.0,0.0,0.0,0.0,1862.8668116880535,3567.2155070860313,6103.9186254776505,108.72610935075264,4375.996563244394,1218.8202560278526,471.0998135115324,15642.879717344445,2.8281590909827514,0.0,5.861977570020827e-14,0.0,0.0,3583.7306813188948,1008.0800928932535,0.0
29,7.25,0.0,0.0,0.0,1620.0,3801.6194265725862,6212.2194696724155,565.082199283122,2412.030600189804,1909.3720488126403,432.26166071339713,15530.476524374362,153.6542056386065,0.0,-1.4210854715202004e-14,0.0,0.0,3328.8939611664628,985.3287523395074,0.0
30,7.5,0.0,0.0,0.0,1846.4897445945765,4187.081269975395,5725.441931919331,87.56886783560668,4130.668264702403,1275.5620243693659,400.0,15664.175488066776,135.13314829405968,0.0,-2.1316282072803006e-14,0.0,0.0,3366.947939662025,977.1539669697539,0.0
31,7.75,0.0,0.0,0.0,1620.0,4512.116122464943,5154.3546275997405,492.5261958982229,2979.5284311605405,1950.6455377195032,420.4297212261003,15482.73365716871,331.13992050318194,0.0,1.3855583347321954e-13,0.0,0.0,3194.0493552622984,957.5790375829923,0.0
32,8.0,0.0,0.0,0.0,1633.8175036552852,4704.96487527531,5035.537350756403,312.4431545549445,3161.6918063841727,1775.477307711102,404.51236613669175,15477.232173692715,161.43099847172164,0.0,-4.618527782440651e-14,0.0,0.0,3007.9101116559696,942.2736469734881,0.0
33,8.25,0.0,0.0,0.0,1714.3656969504946,5069.050468678289,4888.151654014373,113.36998654367284,3801.133827187584,1484.665386619933,469.6,15521.028775110919,332.3661031129331,0.0,-4.618527782440651e-14,0.0,0.0,3029.8555806002164,928.1802305962674,0.0
34,8.5,0.0,0.0,0.0,1620.0,5295.033628422147,5018.88608550299,60.0557310405605,3470.7521472498224,1415.655931604347,469.6,15247.316393146388,244.26231629626517,0.0,23.53277372888652,0.0,0.0,3069.3823667986685,914.0891467861854,0.0
35,8.75,0.0,0.0,0.0,1620.0,5686.941271737998,5596.594778489813,0.0,3075.0744525623686,1327.7893616434244,469.6,15223.59422952397,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3161.5686869679744,918.6551532633621,0.0
36,9.0,0.0,0.0,0.0,1620.0,5971.933415174634,4608.344836214211,149.70038444926718,3707.084206541503,1511.813231108031,520.4808659005716,15173.03700305995,98.66787208370191,0.0,-1.0658141036401503e-13,0.0,0.0,3310.2020072283176,909.5829005030379,0.0
37,9.25,0.0,0.0,0.0,1633.6545337264631,6298.995903354337,5182.827742171434,0.0,3210.608602563338,1861.184902107776,455.33552491909467,15203.504155748939,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,3461.441418712439,917.9729334323798,0.0
38,9.5,0.0,0.0,0.0,1620.0,6431.266615642976,5198.6819636092405,0.0,2669.4723665466695,1740.0530043812555,435.73539542958304,14792.189963491282,0.0,0.0,53.57761324087688,0.0,0.0,3612.0060720260203,933.4980483844196,711.8340500915983
39,9.75,0.0,0.0,0.0,1620.0,6528.698013019845,3743.4284829799335,0.0,3627.6674646900265,2080.941755800469,459.2,14726.81040577156,0.0,0.0,119.98112924557117,161.68780642899222,0.0,3668.72721601145,950.8036074708682,0.0
40,10.0,0.0,0.0,0.0,1620.0,6659.844600464998,4330.811294980552,0.0,3342.9456769085364,1682.43987321102,438.4,14383.82886105508,0.0,0.0,221.79784447865427,43.19853573969037,0.0,3907.1993570612394,982.3807733046787,0.0
41,10.25,0.0,0.0,0.0,1620.0,6830.594521738501,4284.66230244145,273.56108758100606,2696.6988796867695,1685.8052139388142,358.4,14314.69537163521,0.0,0.0,258.09159777703593,28.30922682680587,0.0,4088.0887948189084,1032.6365187867655,0.0
42,10.5,0.0,0.0,0.0,1620.0,6811.076901841509,4435.711036356436,20.574606626578515,3326.809243461966,990.6183672168851,358.4,14088.190155503375,0.0,0.0,400.155461596107,51.41385142667809,0.0,4463.67096015577,1085.6423913507956,0.0
43,10.75,0.0,0.0,0.0,1620.0,7083.1985143332795,3870.078041709733,0.0,3416.0470044774615,1312.4641883454462,377.46157762031504,13973.964045629788,0.0,0.0,246.31151801280384,67.07593806954513,0.0,4804.183880157707,1133.5304519663769,0.0
44,11.0,0.0,0.0,0.0,1620.0,7191.775283987762,4170.871606803197,185.77237700840092,2516.818675281019,1040.3795396429894,401.098854144056,13651.716336867425,0.0,0.0,195.36108064833488,110.84456258838904,0.0,5164.725213254153,1175.0751316326416,0.0
45,11.25,0.0,0.0,0.0,1620.0,7004.883094592614,3548.9886808824517,0.0,3430.921170798047,1228.2630421597207,295.56056448541773,13513.78758830783,0.0,0.0,391.3405260184127,169.74483253512895,0.0,5505.733208767171,1244.9001661518994,0.0
46,11.5,0.0,0.0,0.0,1620.0,7015.412405605433,3978.648255132689,0.0,2362.2200875624726,1474.551011803656,256.437519209879,13226.45388700052,0.0,0.0,469.94789009191624,147.3307775936265,0.0,5748.317545955036,1325.1997209093984,0.0
47,11.75,0.0,0.0,0.0,1620.0,7078.082875336505,3807.08158808853,18.996585287733055,2466.7009443096563,1487.700077557339,236.81865228887244,13240.380722868635,0.0,0.0,509.24062803692806,35.27007385574672,0.0,5985.472859732553,1410.744393768815,0.0
48,12.0,0.0,0.0,0.0,1620.0,7224.250978774295,3932.210463621136,90.52949009925557,1657.8198958941994,1562.7593917771412,228.11210356259596,12939.459285853458,0.0,0.0,367.16055141517376,70.48852218928431,0.0,6178.998667931983,1498.6085083432054,0.0
49,12.25,0.0,0.0,0.0,1620.0,7227.9191195743515,3215.2816978456135,85.61979601216203,1808.9250656079566,1753.8722982941683,277.9158537691673,12602.467709556922,0.0,0.0,341.04213173627016,142.55331020150555,0.0,6332.720397122776,1563.0263310196187,0.0
50,12.5,0.0,0.0,0.0,1620.0,6765.167885840433,3298.1796577049618,0.0,2667.1803209340865,1557.7350841708653,219.2,12682.352835493488,0.0,0.0,739.43611003986,334.83485996545824,0.0,6544.650155120702,1651.3125760521148,0.0
51,12.75,0.0,0.0,0.0,1620.0,6812.433887675309,3427.9442911234337,0.0,3025.794852095174,794.6458631066776,219.2,12316.808239583288,0.0,0.0,647.9579008196476,183.25890975992579,0.0,6993.040925092758,1741.5255692558435,0.0
52,13.0,0.0,0.0,0.0,1620.0,6897.322864377347,3467.937813997955,0.0,2590.8153683549963,1275.47412582113,215.95554162129872,12287.12263569637,0.0,0.0,504.2844923356836,183.974632537415,0.0,7355.4466666339085,1832.5932376501632,0.0
53,13.25,0.0,0.0,0.0,1620.0,6916.746278877818,3248.933630427174,0.0,2445.361779446208,1465.4672779013467,208.79999999999998,12158.754991574362,0.0,0.0,371.5089995010457,187.7265730334248,0.0,7657.735457158757,1925.5637201221532,0.0
54,13.5,0.0,0.0,0.0,1620.0,7092.220592169333,3845.3858600068866,33.68138953354776,965.6159230293888,1622.704402263204,231.33297823937463,12015.941145241735,0.0,0.0,230.2515373693945,88.20663640198576,0.0,7854.156144682647,1993.8245850646442,0.0
55,13.75,0.0,0.0,0.0,1620.0,6613.953799035317,3964.45074917203,0.0,2424.547828608858,1040.2121427525503,208.79999999999998,11979.442416731908,0.0,0.0,517.8519226954498,156.01413752638027,0.0,8304.367842787296,2086.7683825276463,0.0
56,14.0,0.0,0.0,0.0,1620.0,6648.531351221842,4258.712070909026,0.0,2413.6694401178343,933.1079997173819,0.0,12161.350579984899,0.0,0.0,351.62502454495416,172.1182326876991,0.0,8745.797069660404,2231.0413563970847,0.0
57,14.25,0.0,0.0,0.0,1620.0,6323.742112585169,3774.9452176872273,0.0,2498.266894898167,1171.0139725446718,280.6347125523314,11946.00062480008,0.0,0.0,486.57905597124403,453.0759465764413,0.0,9119.458467395374,2304.6921687470535,0.0
58,14.5,0.0,0.0,0.0,1620.0,6278.771700654135,4927.984442969896,0.0,1467.4089262407424,865.1908016027517,285.48443065293577,11938.373613845624,0.0,0.0,278.35298611004487,169.07143684509876,0.0,9543.920077174664,2358.3761723321277,0.0
59,14.75,0.0,0.0,0.0,1638.6884793559677,5997.654618732067,4870.3185325190925,18.003003938242458,958.666820363965,1569.4008669416055,320.0,11919.252594841995,0.0,0.0,390.4036978017438,112.23402668123877,0.0,9756.7471583151,2410.358887891266,0.0
60,15.0,0.0,0.0,0.0,1620.0,5822.386007294189,5096.667198108229,0.0,1273.6272942540188,1321.556712325561,103.33448552021204,11725.751630413859,0.0,0.0,268.0873824234918,286.41807802863684,0.0,10057.262463471083,2512.8467126833198,0.0
61,15.25,0.0,0.0,0.0,1620.0,5251.650053379943,5715.101925997801,0.0,1452.2235126046571,1126.6222542421303,80.0,11535.397498702674,0.0,0.0,606.3682480767171,651.1946119096609,0.0,10437.287472874914,2640.226631675469,0.0
62,15.5,0.0,0.0,0.0,1620.0,4605.28731435221,5683.361906286174,159.53680972179563,1082.1609576854269,1753.9305927923656,80.0,11519.131447692222,0.0,0.0,772.2679219315437,530.269884221468,0.0,10608.286196692683,2748.930710220211,146.79815820596423
63,15.75,0.0,0.0,0.0,1620.0,4177.507026934824,5109.175069046128,0.0,2413.673063170953,1911.1049361917626,80.0,11693.998496349439,0.0,0.0,1045.8341816104348,1173.3699930063074,0.0,10770.368012646397,2858.6281997064452,0.0
64,16.0,0.0,0.0,0.0,1620.0,3804.4807394016734,6108.77133689212,132.72034431446514,1267.8278759303355,2256.808859439303,80.0,11746.991568013833,0.0,0.0,1045.4806933229038,986.5907468924977,0.0,10808.797308281424,2976.301153164163,0.0
65,16.25,0.0,0.0,0.0,1620.0,3838.8359897158234,6566.748667115694,0.0,1159.7019566329589,2267.9948642693757,80.0,11946.26075443245,0.0,0.0,735.5561351263832,900.8574247486321,0.0,10857.30851741236,3095.379273305391,0.0
66,16.5,0.0,0.0,0.0,1620.0,3683.2614693793607,6721.512802259452,0.0,1730.4872327788944,1857.5195005900355,80.0,12087.942768519355,0.0,0.0,725.839468757124,794.6587937463468,0.0,11018.704143652063,3216.9422303586016,0.0
67,16.75,0.0,0.0,0.0,1620.0,3112.835275691712,5663.557514719971,40.147577806043685,2701.648727523076,2301.3981728975095,80.0,12083.683617022334,0.0,0.0,985.0165463064225,1859.0077174114972,0.0,11033.191520469718,3325.550858104345,0.0
68,17.0,0.0,0.0,0.0,1620.0,3091.128577659838,6330.842210761245,0.0,2709.274049058844,2135.788836152317,80.0,12226.3659089043,0.0,0.0,764.176008133749,1579.0503544371002,0.0,11147.532826396118,3449.581949495035,0.0
69,17.25,0.0,0.0,0.0,1711.2996640030156,3014.553112244902,6418.136757399486,0.0,2080.6256541359503,2293.842112436026,80.0,12191.080214766294,0.0,0.0,548.4093775042413,1064.4815629383024,0.0,11157.220917107257,3558.1520736055013,0.0
70,17.5,0.0,0.0,0.0,1624.2218206613502,2839.063226011323,7052.289371582173,8.540758368355803,1766.1157852482722,2383.0678008143473,161.35214709339175,12496.560512951763,31.450058130850238,0.0,424.6883253839978,897.5990532118346,0.0,11133.965208850153,3644.899564379537,0.0
71,17.75,0.0,0.0,0.0,1620.0,2543.799473816939,6709.3965204711485,75.25059047226202,2545.387191147784,2175.1072941765046,105.97315548608174,12379.914225570721,0.0,0.0,526.7569768690468,1396.1549681793574,0.0,11173.042806571859,3746.475825554137,0.0
72,18.0,0.0,0.0,0.0,1629.2085714205502,2637.618642746101,7301.098119682891,154.2460708126075,1383.6431605106302,2454.8956779531,160.0,12375.216587721543,0.0,0.0,230.4898439869178,505.240578725615,0.0,11124.30444792351,3833.9821273687953,0.0
73,18.25,0.0,0.0,0.0,1620.0,2443.6558073019064,7634.340736330773,220.81802343151594,1182.5264683748073,2535.58314707688,160.0,12605.330711489085,30.98272515632641,0.0,263.31260036472173,487.0318453579263,0.0,11019.992384619149,3927.0116591289398,0.0
74,18.5,0.0,0.0,0.0,1620.0,2383.182053622406,7238.172176827488,5.0961215460598055,1962.4822677851814,2217.5321837821766,283.47721219206926,12437.735073050899,0.0,0.0,258.61087527811685,1056.7881604763415,0.0,11019.516734227553,3980.9651475706864,0.0
75,18.75,0.0,0.0,0.0,1638.787727928802,2305.8701512362645,8091.894671744611,74.19010817178423,1337.3657636788255,2267.4772469629283,261.5943250225462,12634.951897261513,0.0,0.0,109.9605129974255,487.7499225488414,0.0,11021.623884258668,4040.7749357097327,0.0
76,19.0,0.0,0.0,0.0,1629.0391310829302,1984.07291286027,8125.241157468331,182.58361434261607,1420.8784074571904,2236.723072769648,252.44953800549854,12479.560651864776,0.0,0.0,178.63969864976852,523.2400208587535,0.0,11034.18912426152,4103.025885073257,0.0
77,19.25,0.0,0.0,0.0,1636.1607081159457,1778.9844773135235,7597.131960281785,0.0,1798.072646501117,2563.1519476817803,334.5196524991076,12452.340248318313,0.0,0.0,238.64595986051302,887.9564584063723,0.0,10936.112041018248,4143.269431812199,0.0
78,19.5,0.0,0.0,0.0,1641.405781048838,1844.98070358363,8603.643411388737,305.13840251787497,923.0634202951625,2354.727107095503,449.45430406697943,12847.419462642201,0.0,0.0,21.643083559593236,130.8206723597196,0.0,10892.060818808717,4159.966278284942,0.0
79,19.75,0.0,0.0,0.0,1620.4722120453218,1480.5517153965077,8215.28310567677,0.0,2395.4221626690005,2069.5427538355475,340.54754899056286,12749.044181382189,9.799362159122552,0.0,236.83801672195824,820.3810457279039,0.0,10957.435213891742,4198.584755110804,0.0
80,20.0,0.0,0.0,0.0,1893.922770532651,1410.773502819124,8489.958184126574,19.600075270042197,1565.2902255935892,1894.569426114232,402.8134608808888,12722.362005141084,0.0,0.0,150.29919367954835,995.640624156437,0.0,10982.21120649525,4209.699754835978,0.0
81,20.25,0.0,0.0,0.0,1675.9714022246062,1373.8100168798996,8346.919359918844,175.33883183037716,1822.4710567173436,2128.2010900341493,400.0,13010.483380964743,0.0,0.0,111.5304371013773,672.6857031910307,0.0,10952.127218200736,4203.014597533584,0.0
82,20.5,0.0,0.0,0.0,1869.3020748361891,1393.5865586899452,8593.941644324555,0.0,886.6466123548593,2289.4309614434983,492.7195675683815,12727.437972363356,0.0,0.0,40.29588451095083,151.14226978305624,0.0,10849.69960538248,4173.904110019737,0.0
83,20.75,0.0,0.0,0.0,1623.0073413490964,1193.9964734077028,7791.317608156993,391.63816100602685,1207.6706739167169,2580.294606422818,560.0,12625.496873626007,0.0,0.0,118.57543483016435,462.45747040975886,0.0,10642.948624296598,4135.0460910406955,0.0
84,21.0,0.0,0.0,0.0,1697.0006647616565,1000.1877558871519,7754.5243078498615,0.0,2716.984643262206,2254.0556030855964,400.0,12802.946770087245,15.193795240771863,0.0,151.62454319802632,765.2010864027361,0.0,10578.728256884848,4157.733762857753,0.0
85,21.25,0.0,0.0,0.0,1844.1905702132108,1005.7630265418339,8395.972628659581,99.6355572084475,808.9277141152987,2866.267669185874,429.2134596733755,12553.0318453809,36.26044981153633,0.0,62.42731658707328,365.3674751591258,0.0,10345.23356464578,4152.214420492425,0.0
86,21.5,0.0,0.0,0.0,1649.206682283918,944.2559678847438,7825.502594553212,376.36804449001284,1199.1637201897636,2893.6544038838333,472.1074381950085,12490.50331050309,0.0,0.0,76.38787244395547,488.99260417561834,0.0,10065.531043340528,4160.163890394176,0.0
87,21.75,0.0,0.0,0.0,1698.58885609924,795.9551560688107,7426.871466133935,150.17452682239627,2351.9046380096165,2767.984418050472,543.0943886711336,12463.858199708107,0.0,0.0,91.54883872197863,975.4943008396609,0.0,9927.929490201772,4133.869589298839,0.0
88,22.0,0.0,0.0,0.0,1867.6550006938867,748.0267931020802,7962.5647921421305,66.74388803065307,652.8428636864764,3080.8788332294184,622.8712490238074,12700.967876136683,0.0,0.0,70.35284721394557,433.076631825933,0.0,9501.510044965566,4066.6999610737557,0.0
89,22.25,0.0,0.0,0.0,1647.9674394982505,653.8229759661065,8287.208174214606,315.6082885405623,607.5439057974413,2915.7832393958124,565.894952977943,12470.307663412494,0.0,0.0,27.215569177980274,198.9856425766523,0.0,9174.705170037554,4012.2266405309515,0.0
90,22.5,0.0,0.0,0.0,1902.0949745827795,444.68738047573726,7402.463166669808,56.64154331778312,2467.3181652269163,2772.1311006104465,640.0,12428.174155809065,0.0,0.0,122.7387256502008,1085.1189444427343,0.0,9024.27668898599,3970.6078878069015,0.0
91,22.75,0.0,0.0,0.0,1666.9821749782645,303.39134085293483,6355.232576087771,303.51233478646134,2244.4057514923893,3003.0052183632515,577.6466773622712,12464.377593391071,0.0,0.0,108.64258154488927,1892.892930095814,0.0,8519.563062093943,3945.708467998776,0.0
92,23.0,0.0,0.0,0.0,1920.67012514491,353.6189166154962,5948.874130114041,153.43695123413895,1879.8916127761183,2880.133917487188,586.9779050192944,12360.48857849992,0.0,0.0,130.81584000099744,2030.2624837954397,0.0,7904.894443176926,3918.31213769906,0.0
93,23.25,0.0,0.0,0.0,1924.8276367254412,187.95899005712013,4955.128065344635,81.45951688024346,3769.3024419516346,2617.828367575203,570.4146065462891,12412.728422429302,0.0,0.0,129.96135927250847,2847.2555872768417,0.0,7438.983047713649,3895.3597716772706,0.0
94,23.5,0.0,0.0,0.0,1904.3061462553674,202.71366698966645,5953.555591309645,94.19462929861973,1729.1983952477776,3235.592134322081,590.4834130766275,12569.203440325638,0.0,0.0,49.80797891870896,1564.1959078590162,0.0,6678.999608531422,3867.032199685772,0.0
95,23.75,0.0,0.0,0.0,1665.2366162071917,141.2056988493536,4699.894530665109,302.7898239614632,3867.9024969509874,2754.800757075409,599.2816351512652,12544.003821351484,0.0,0.0,72.61299735361862,2513.6064355267376,0.0,6130.859134041624,3836.3511450793335,0.0
