time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z13,117.03404488924363,0.0,0.0,0.0,50.303959962033716,0.0,0.0,0.0,21.428647904385716,0.0,0.0,90.0,106.76351549245393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,140.31102924298966,0.0,135.0,13.76329226350608,55.181401396902736,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,156.84637019512542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,157.2295277921496,0.0,135.0,1.0536692651929513,37.521159865440254,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.81567434904377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,249.72744177613754,0.0,135.0,5.02927496432909,98.69203560170787,8.881784197001252e-16,0.0,0.0,21.428647904385716,0.0,0.0,0.0,156.92977922517397,80.0,0.0,417.044145921833,0.0,0.0,0.0
0,0.0,R8Z2,136.30039455945456,0.0,135.0,0.0,192.1371709709401,0.0,0.0,0.0,21.428647904385716,0.0,34.72150267733491,0.0,126.0862780062638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,80.44160432170641,0.0,0.0,0.0,32.81459291256459,0.0,0.0,0.0,42.85729580877143,0.0,0.0,0.0,102.27463003682963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,116.17115118972875,0.0,0.0,12.868967088492191,35.79403496403099,3.552713678800501e-15,0.0,0.0,21.428647904385716,0.0,0.0,34.96606157171993,129.14611601056748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,224.00168781110645,0.0,0.0,0.0,97.52097944702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0143375580227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,124.95909247996522,0.0,0.0,0.3987398308423238,36.12151637717443,2.4424906541753444e-15,0.0,0.0,42.85729580877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,151.70838899315828,0.0,135.0,0.0,53.412486089085085,0.0,0.0,0.0,42.85729580877143,0.0,90.0,0.0,153.74677935463217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,111.6785928012,0.0,135.0,0.0,0.0,0.0,37.27796660060201,153.63395608084025,21.428647904385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,134.62976189081516,0.0,0.0,0.0,113.85320037800602,0.0,0.0,0.0,42.85729580877143,0.0,22.080734295962287,0.0,136.8201356378772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,126.85485384034035,0.0,0.0,0.0,155.34136778611048,0.0,0.0,0.0,0.0,0.0,90.0,0.0,148.16162551701817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,143.81112640657244,0.0,0.0,1.900305736285702,110.1651696553037,2.6645352591003757e-15,0.0,0.0,0.0,0.0,15.615689058106668,0.0,60.46963229119142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,173.60219974730265,0.0,0.0,0.0,94.53162178589801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66575095747231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,96.53793668533739,0.0,135.0,0.0,188.598763413857,0.0,0.0,113.7296236420262,21.428647904385716,0.0,45.0,0.0,69.09315045470753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,124.47958718942716,0.0,135.0,1.3040252823455631,99.25819099185368,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,148.3937526508115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,158.2433368380632,0.0,0.0,0.0,105.93671961886298,0.0,0.0,0.0,21.428647904385716,0.0,0.0,3.0135436756209515,52.714586245478976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,191.6622535960757,0.0,0.0,0.0,91.86499251171237,0.0,0.0,0.0,42.85729580877143,0.0,0.0,0.0,163.66199381646294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,161.5958563523003,0.0,0.0,0.0,66.5381028111068,0.0,0.0,0.0,21.428647904385716,0.0,0.0,0.0,53.56984945316203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,133.65793727509063,0.0,0.0,7.395589037817132,137.25568074308939,-2.6645352591003757e-15,0.0,0.0,21.428647904385716,0.0,0.0,0.0,152.54587530739084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,102.25519529925592,0.0,0.0,0.04867553389627233,89.3459586702792,6.543376951384516e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.204167775509845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,175.3192608342105,0.0,0.0,0.0,160.89613133124723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25427746343311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,156.89419744055192,0.0,0.0,4.466704114921782,164.28610157457788,-8.881784197001252e-16,0.0,0.0,21.428647904385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,122.77125145046139,0.0,0.0,2.2719092957345737,52.561888652104464,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,159.7973186012978,0.0,0.0,0.0,96.74645606860446,0.0,0.0,0.0,50.65537129798815,0.0,0.0,45.0,41.03354765308316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,136.7184854189218,0.0,0.0,1.59555534139335,25.830683099411683,-1.1102230246251565e-15,0.0,0.0,25.327685648994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,144.50824080604983,0.0,0.0,1.0885375372747106,52.277365256496466,-1.9984014443252818e-15,0.0,0.0,25.327685648994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,113.85051008470813,0.0,0.0,0.0,105.7223931569128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27981886076044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,80.04431613441828,0.0,0.0,0.0,20.55766789366984,0.0,0.0,0.0,0.0,0.0,0.0,72.4954198251581,88.18407113592072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,214.49454911490542,0.0,0.0,5.201520278153282,140.1840426284573,1.4210854715202004e-14,0.0,0.0,50.65537129798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,169.79904608398857,0.0,0.0,0.0,150.19038799381403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21352500029842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,153.4418489868549,0.0,0.0,1.829283450384935,99.38532694895454,-6.439293542825908e-15,0.0,42.33758469188246,25.327685648994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,134.3207063567775,0.0,0.0,0.0,53.797712519609334,0.0,0.0,0.0,25.327685648994073,0.0,0.0,0.0,129.13634202199674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,106.58515095417508,0.0,0.0,0.0,101.22717850599484,0.0,0.0,0.0,50.65537129798815,0.0,0.0,0.0,80.08496985247697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,147.9665915700537,0.0,0.0,0.0,142.42646915505875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,252.51888327728997,0.0,135.0,6.53800646139473,70.8162694499362,-8.881784197001252e-16,0.0,173.0066540757914,50.65537129798815,0.0,0.0,0.0,54.42964506146864,0.0,0.0,388.72952472345713,0.0,0.0,0.0
1,0.25,R3Z2,137.88379433045878,0.0,0.0,6.9554833739341575,84.72092573944016,-8.881784197001252e-16,0.0,0.0,50.65537129798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,158.45247937964965,0.0,0.0,0.6920864393372312,99.82533442964655,-3.774758283725532e-15,0.0,4.012840855448047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,156.26166283677958,0.0,0.0,9.831276367198058,175.02491847580526,1.2434497875801753e-14,0.0,0.0,25.327685648994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,110.97874325176589,0.0,0.0,7.543602495371353,48.339742702737965,-1.7763568394002505e-15,0.0,0.0,50.65537129798815,0.0,0.0,0.0,111.70813283154986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,159.8591376989824,0.0,0.0,4.103229844965675,7.0836709260337525,0.0,0.0,0.0,25.327685648994073,0.0,0.0,0.0,65.90473714609931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,114.77766082644253,0.0,0.0,1.0883885264808981,53.2530949198634,-2.4424906541753444e-15,0.0,0.0,50.65537129798815,0.0,0.0,90.0,94.45813254396869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,138.79050831604368,0.0,0.0,11.045631990585377,47.32124763114291,-3.552713678800501e-15,0.0,0.0,50.65537129798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,135.13186081386306,0.0,0.0,2.699969985964856,145.99300988596326,-1.4210854715202004e-14,0.0,0.0,25.327685648994073,0.0,0.0,38.44483680603557,61.23439201844678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,140.95833406412015,0.0,0.0,4.644894254491987,37.335679421520915,0.0,0.0,0.0,50.65537129798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,147.79153128249075,0.0,0.0,5.900965493060767,72.48353726668994,1.7763568394002505e-15,0.0,0.0,25.327685648994073,0.0,0.0,0.0,127.06967500960455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,176.97941734649945,0.0,0.0,6.649337964426621,33.61378639707644,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,41.17262086013723,144.0882499410371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,107.4159045257086,0.0,135.0,5.034229332848426,56.22895985937352,2.6645352591003757e-15,0.0,0.0,50.65537129798815,0.0,0.0,0.0,68.27627160543838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,142.30499924755992,0.0,135.0,5.867448783441972,138.79125224344398,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,149.40886959853262,0.0,0.0,15.105248086496232,152.4866706557878,1.2434497875801753e-14,0.0,0.0,50.65537129798815,0.0,0.0,0.0,51.771199305743714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,138.72611155934592,0.0,0.0,0.016754357819515064,42.38008478707465,6.245004513516506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,100.94230856711707,0.0,0.0,0.0,127.51633494256326,0.0,0.0,0.0,50.65537129798815,0.0,31.383569437375826,0.0,87.75283559386278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,122.83616183494674,0.0,0.0,0.4904356837556918,77.19166738798779,-4.6629367034256575e-15,0.0,0.0,50.65537129798815,0.0,0.0,0.0,64.29200423880081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,193.099162817287,0.0,135.0,9.290953066030355,37.52674289437951,-3.552713678800501e-15,0.0,166.00046345360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.75631153225584,0.0,0.0,0.0
1,0.25,R5Z2,146.34348944507175,0.0,0.0,0.0,25.841721360544724,0.0,0.0,6.910240453284771,25.327685648994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,97.06384366674591,0.0,0.0,0.0,160.0,0.0,0.0,0.0,25.327685648994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,110.49619210536457,0.0,0.0,2.486057191107257,55.1600696440359,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.05563471896184,0.0,0.0,0.0,8.628263239533341,0.0,0.0
1,0.25,R5Z5,107.53140395579392,0.0,0.0,0.026512155352335753,32.60343507182526,-8.465450562766819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396753247048247,0.0,0.0
1,0.25,R5Z6,99.08401071291415,0.0,0.0,0.0,180.73243932084657,0.0,0.0,0.0,25.327685648994073,0.0,0.11817159272099786,0.0,117.54759941980443,0.0,0.0,0.0,3.868562848050664,0.0,0.0
1,0.25,R5Z7,142.26958568110282,0.0,0.0,1.5186369532563901,80.23099236240441,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.13359772234816,0.0,0.0,0.0,11.109337008332089,0.0,0.0
1,0.25,R5Z8,123.24819275716533,0.0,0.0,2.7804657857727335,52.09104211537783,8.881784197001252e-16,0.0,0.0,0.0,0.0,39.59413378740443,0.0,129.80276777404532,0.0,0.0,0.0,14.436033911804914,0.0,0.0
1,0.25,R6Z1,117.66542368331791,0.0,0.0,11.571099625132362,26.55348909694915,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.71791263084424,0.0,0.0,0.0
1,0.25,R6Z2,199.10095208553835,0.0,0.0,0.41172340132335705,92.27616909341606,4.9404924595819466e-15,0.0,0.0,25.327685648994073,0.0,0.0,0.0,130.50487012714078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,113.18276041738905,0.0,0.0,0.0,31.586032347573383,0.0,0.0,0.0,25.327685648994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,119.44697018121302,0.0,0.0,0.0,45.74142597949228,0.0,0.0,0.0,25.327685648994073,0.0,0.0,0.0,162.30560066548767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,183.74346825536531,0.0,0.0,3.349937248060151,48.40206261060632,8.881784197001252e-16,0.0,0.0,50.65537129798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,146.57048350011456,0.0,0.0,1.8078317737136587,103.9630484268541,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.90411649924722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,72.70413850417519,0.0,0.0,0.0,98.72886686091626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,123.35273155445648,0.0,0.0,0.0,54.977197485724716,0.0,0.0,0.0,50.65537129798815,0.0,0.0,0.0,141.70732816691282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,154.54907918847636,0.0,0.0,1.2365249708140027,110.59714912098286,-8.881784197001252e-16,0.0,0.0,50.65537129798815,0.0,0.0,0.0,118.51879402193914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,115.39413851676142,0.0,0.0,4.940059453347892,56.090034527230586,0.0,0.0,0.0,50.65537129798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,137.96414731532317,0.0,0.0,0.0,135.31775549978582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11741996513533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,152.8729128171865,0.0,0.0,1.4497867587861037,148.48515017197863,6.217248937900877e-15,0.0,0.0,50.65537129798815,0.0,0.0,14.317305754239499,120.23225256839414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,124.47617836589453,0.0,0.0,0.0,57.14689604240699,0.0,0.0,0.0,25.327685648994073,0.0,0.0,90.0,83.04823531059438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,142.7255754180498,0.0,135.0,0.0,105.61617261618512,0.0,0.0,0.0,0.0,0.0,90.0,0.0,178.14780185198435,0.0,0.0,0.0,0.0,0.0,0.0
