time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,542.5359143815049,0.0,945.0,742.2714950994738,2165.190518301736,0.0,1736.6957338323182,1055.2152010124914,296.54559401593986,4523.3826278804545,0.0,0.0,348.12189078907755,907.5155765498921,0.0,5384.668006473476,3906.9940376467193,0.0
22,5.5,0.0,557.2998583529738,0.0,945.0,752.7664404777285,1984.0038002275298,0.0,1717.7929885326946,1190.2152010124914,296.54559401593934,4529.974500179513,0.0,0.0,480.0892357315494,1108.1351474932471,0.0,5361.644814315458,3937.2684207800244,0.0
23,5.75,0.0,557.2049590074364,0.0,945.0,756.734173056942,2046.0930289852374,0.0,1930.4645129610897,1055.2152010124914,296.54559401593974,4597.847551024264,0.0,0.0,527.3433585968063,951.6119875234584,0.0,5392.6864853074585,3967.5259766665754,0.0
24,6.0,0.0,536.8203967676997,0.0,945.0,885.855779767669,1865.4063571099111,0.0,1977.156331195111,1096.1260914284155,302.7902426751169,4660.514405408524,0.0,0.0,451.99411796522594,1427.0789647841248,0.0,5412.640098094376,3996.09297313358,1223.6019288611446
25,6.25,0.0,787.2763225171084,0.0,945.0,1085.33628490883,1926.9854740840788,220.0,1402.3359021808967,1224.8670656949073,468.2727970079704,4610.521201359575,0.0,0.0,377.08773573534756,667.8352087398324,0.0,5397.800024851968,3980.2901111620267,0.0
26,6.5,0.0,522.8017881347512,0.0,945.0,1021.5491755970941,2008.4030500354115,0.0,1860.1902784822357,1087.9088361864845,308.8695768074442,4834.119128973919,0.0,0.0,495.981832656848,902.6943025746868,0.0,5419.966314663043,4007.2205804274568,0.0
27,6.75,0.0,582.1719370203577,0.0,945.0,1194.7562853194472,1895.8982459932777,0.0,1544.744103120414,1072.1598565833406,458.7433491710657,4654.129903167188,0.0,0.0,404.7576546971287,809.2655032186366,0.0,5446.357628069056,3993.965693577089,1223.6019288611446
28,7.0,0.0,524.0730689407693,0.0,945.0,1221.5581447714578,1733.1760559327522,0.0,1420.3112481451826,1190.2152010124914,468.27279700797027,4714.460377929085,0.0,0.0,410.3297505160936,408.18030948973677,0.0,5409.590264381802,3978.1640139998344,0.0
29,7.25,0.0,549.8211813642476,0.0,945.0,962.5000401627556,1716.5253029300927,0.0,1904.7846421394859,1055.2152010124914,475.27557874051394,4634.479583621092,0.0,0.0,860.7064030167786,1106.635147557525,0.0,5440.570922213818,3960.4941748661877,0.0
30,7.5,0.0,578.1038010609341,0.0,945.0,1097.8129926755078,1639.5474877433362,0.0,1870.0891780087002,1080.2556826815628,480.0,4659.601540048173,0.0,0.0,821.5033667236369,888.8464344937727,0.0,5464.749624504636,3941.5678792506897,0.0
31,7.75,0.0,573.6892615205111,0.0,945.0,1572.985724484728,1692.9451567455155,0.0,1189.4311875424871,1190.2152010124914,480.0,4724.388938810451,0.0,0.0,541.9601086477594,668.1060729445718,0.0,5435.480007803485,3922.6521033357926,0.0
32,8.0,0.0,651.0378778916238,0.0,945.0,1552.8669065703157,1311.389127111535,123.60192886114555,1669.5133993153395,1123.3703015900555,480.0,4679.703785556768,0.0,0.0,650.8425914323429,636.5529607962618,0.0,5448.021484958232,3903.746841274389,0.0
33,8.25,0.0,571.9343612176831,0.0,945.0,1809.8912077535492,1474.8114749894344,0.0,1203.9108186554145,1130.2397341143947,480.0,4596.91887429511,0.0,0.0,511.0530147153406,658.2910795908111,0.0,5458.691816437491,3884.8520872226204,0.0
34,8.5,0.0,788.2273121649218,0.0,945.0,1730.3384723151491,1139.8432633777254,220.0,1588.8182564383924,1190.2152010124914,480.0,4688.887162632712,0.0,0.0,739.823252206786,487.5384380280839,0.0,5439.751920206139,3865.9678353398763,0.0
35,8.75,0.0,571.8551337978994,0.0,945.0,2018.6205981002513,1283.1577493915984,0.0,1207.9406746554184,1091.1635193791062,480.0,4579.027407728475,0.0,0.0,504.41000882569983,290.17384451407054,0.0,5460.985851430339,3847.094079788793,0.0
36,9.0,0.0,583.3477657908649,0.0,945.0,1525.206991940591,945.1534727406278,0.0,1980.0,1160.8962640526483,480.0,4577.908962943003,0.0,0.0,1194.1485659658754,674.8177160050972,0.0,5463.360461977206,3828.230814735251,0.0
37,9.25,0.0,589.9264728052786,0.0,945.0,1738.6973798430963,931.3059776670541,0.0,1827.1838998051755,1088.1340331923816,480.0,4545.394817702429,0.0,0.0,1106.7321184535647,511.6400487968496,0.0,5485.382505021948,3809.378034348374,0.0
38,9.5,0.0,590.4775635934654,0.0,945.0,2040.6688698080513,1510.879876102284,0.0,881.2862636926334,1063.7764732182138,480.0,4456.133919227717,0.0,0.0,833.9020842292741,389.5841209155549,0.0,5513.954622305082,3790.535732800526,0.0
39,9.75,0.0,592.7925771311859,0.0,945.0,1824.2576682716794,1104.4744462201527,0.0,1523.9877549198188,1055.2152010124914,480.0,4465.142493292957,0.0,0.0,1129.2123328248513,727.1648124639755,0.0,5544.802470887048,3771.703904267311,1223.601928861145
40,10.0,0.0,576.8327052282444,0.0,945.0,2776.2074977919774,1243.4821705526294,0.0,307.5852784225685,1092.8920971099346,480.0,4393.334338648866,0.0,0.0,351.04775387772963,231.81691689429746,0.0,5565.435893141743,3752.88254292757,0.0
41,10.25,0.0,598.567946741657,0.0,945.0,1846.4135797512304,858.8696127459524,0.0,1718.6282620403106,1055.2152010124914,480.0,4430.558708808328,0.0,0.0,1385.7048052645382,399.31934163973744,0.0,5596.218229041913,3734.0716429633785,0.0
42,10.5,0.0,814.3395777468752,0.0,945.0,1922.101586024641,942.2914709205959,220.0,1549.436378040717,1055.2152010124914,480.0,4424.70505825157,0.0,0.0,1324.4992464107627,432.06417744067517,0.0,5626.961392766572,3715.2711985600477,1223.601928861145
43,10.75,0.0,595.0966798584453,0.0,945.0,1804.6986367444333,980.5600395930353,0.0,1400.918678622296,1055.2152010124914,480.0,4196.295876113811,0.0,0.0,1579.3612755154604,501.63979305695045,0.0,5657.665434164417,3696.481203906119,0.0
44,11.0,0.0,591.0312438353324,0.0,945.0,1777.945212153906,860.5648217887508,0.0,1585.8754234383382,1055.2152010124914,480.0,4238.569414558154,0.0,0.0,1621.9779459462334,824.7208356853846,0.0,5688.330403020709,3677.701653193365,0.0
45,11.25,0.0,591.6614875880294,0.0,945.0,2206.381782588426,1401.5073417644094,0.0,518.4854299298607,1055.2152010124914,480.0,4139.928267707159,0.0,0.0,1183.6368642317486,573.8665285986942,0.0,5718.956349057356,3658.9325406167864,0.0
46,11.5,0.0,584.5867635998763,0.0,945.0,1887.5761439643302,1295.4155747202867,0.0,937.4705374509523,1055.2152010124914,480.0,4141.090693548184,0.0,0.0,1515.0961731028337,990.2639911282006,0.0,5749.543321932992,3640.1738603746103,0.0
47,11.75,0.0,618.1236873525944,0.0,945.0,1868.0137218933933,1016.2410806054971,0.0,1210.260704366866,1055.2152010124914,480.0,4081.6070205256533,0.0,0.0,1562.7880494499893,738.9025025865843,0.0,5780.091371243056,3621.4256066682883,1223.6019288611442
48,12.0,0.0,599.6141083672212,0.0,945.0,1431.022799015623,762.5336040159918,0.0,1814.1833858516165,1055.2152010124914,480.0,4013.3408815285015,0.0,0.0,2015.3925157338317,1021.2736911776923,0.0,5810.600546519876,3602.687773702496,0.0
49,12.25,0.0,616.2427121187724,0.0,945.0,1978.1489172528836,1206.2056000057598,0.0,828.3659476544589,1055.2152010124914,480.0,4001.6929538068216,0.0,0.0,1495.540991892373,722.6450621970329,0.0,5841.0708972327475,3583.9603556851293,0.0
50,12.5,0.0,586.1291142557099,0.0,945.0,1672.7692482452392,886.0909135811554,0.0,1364.599475734998,1055.2152010124914,480.0,3942.545724318174,0.0,0.0,1726.4575563550356,888.3831335667894,0.0,5871.502472788013,3565.2433468273034,0.0
51,12.75,0.0,624.296182557217,0.0,945.0,1725.4468719994645,1012.625997331732,0.0,1078.5740181912154,1143.7716284575038,480.0,3886.122333422699,0.0,0.0,1711.31189737187,802.8513440614691,0.0,5877.979425346784,3546.5367413433514,0.0
52,13.0,0.0,623.292117706412,0.0,945.0,1561.022196852241,1056.225472596901,0.0,1083.213553137228,1170.4642755464529,480.0,3797.6333804264113,0.0,0.0,1823.1960576271367,745.397026899674,0.0,5877.239414352203,3527.8405334508225,0.0
53,13.25,0.0,605.5728094912904,0.0,945.0,1374.9380294128434,957.3253290817254,0.0,1312.5912153147265,1175.5877153705264,480.0,3764.8694796885316,0.0,0.0,2028.70722348206,870.0002155789532,0.0,5875.11668874653,3509.1547173704794,0.0
54,13.5,0.0,624.8597536665254,0.0,945.0,1341.8108327153561,1226.3049037434232,0.0,999.1857456152961,1175.5877153705267,480.0,3668.0294437780767,0.0,0.0,1966.5174322785601,757.627956408611,0.0,5872.9966644231845,3490.4792873262977,0.0
55,13.75,0.0,619.5644604045715,0.0,945.0,1812.1079237182155,1227.49054717171,0.0,493.87646438959763,1175.5877153705267,480.0,3639.4981902454783,0.0,0.0,1487.2172085361215,815.8954440092132,0.0,5870.87933794464,3471.814237545463,0.0
56,14.0,0.0,602.327202563075,0.0,945.0,1718.5472311872509,1090.5152120731202,0.0,734.4767114922478,1183.1032401363093,480.0,3674.315192325853,0.0,0.0,1491.7607039731517,827.7122092005959,0.0,5866.73503369295,3453.159562258369,0.0
57,14.25,0.0,607.7743564650294,0.0,945.0,1442.2918106598318,1116.1705199809683,0.0,985.0887253309425,1195.6773298694352,480.0,3681.4540293761484,0.0,0.0,1685.8111493221356,1018.0534853329366,0.0,5859.20019515039,3434.5152556986177,0.0
58,14.5,0.0,673.08429451089,0.0,945.0,1958.5324868849218,1027.814895629292,0.0,534.7279010970516,1205.9532611198572,480.0,3603.944250220233,0.0,0.0,1160.321777931994,524.1741731602416,0.0,5848.899786674864,3415.881312103015,0.0
59,14.75,0.0,606.8525840667689,0.0,945.0,1426.9859314058533,1496.1397005321785,0.0,521.3401335340212,1231.999133482847,480.0,3619.612314888131,0.0,0.0,1524.5506792327874,1393.5500058922123,0.0,5831.5784352658275,3397.2577257115704,0.0
60,15.0,0.0,607.1611973354198,0.0,945.0,936.0721975468093,1025.265120378576,0.0,1419.3604232216878,1237.3482016240066,480.0,3560.88474543566,0.0,0.0,1911.9885225517305,1519.2512538297588,0.0,5812.834535820882,3378.6444907674954,0.0
61,15.25,0.0,630.3927499883112,0.0,945.0,1378.6735829208637,1500.4502929738774,0.0,536.6758289448899,1248.0167869721731,480.0,3583.423741823493,0.0,0.0,1353.772976653844,945.9963500896114,0.0,5791.233288864555,3360.0416015172013,0.0
62,15.5,0.0,600.4061643299626,0.0,945.0,995.2673809504798,1146.2650605609365,0.0,1298.3182084925702,1248.725143580351,480.0,3638.169629254375,0.0,0.0,1568.1104427103987,1527.810677032929,0.0,5769.468229082691,3341.449052210296,0.0
63,15.75,0.0,620.2402643680343,0.0,945.0,1194.6076228212182,1404.7701356140155,0.0,816.5695309093056,1248.725143580351,480.0,3594.432168556856,0.0,0.0,1262.7858313991908,1311.481324370338,0.0,5747.73086650823,3322.8668370995856,0.0
64,16.0,0.0,627.4322867856042,0.0,945.0,1131.3629951074602,1143.6631037303002,0.0,1148.015917054351,1248.7251435803512,480.0,3594.334872686858,0.0,0.0,1165.6187369316958,1269.4297430466243,0.0,5726.021165894989,3304.294950441069,0.0
65,16.25,0.0,612.030354945647,0.0,945.0,1119.7998200412442,1195.7726550916727,0.0,1097.318586136358,1268.130166663337,480.0,3618.9908729869644,0.0,0.0,1110.8637103700398,1053.77601585283,0.0,5699.0984951672635,3285.733386493939,0.0
66,16.5,0.0,597.1438603706894,0.0,945.0,1140.9795079959138,1436.5894660082147,0.0,818.56460795678,1281.5169524809596,480.0,3630.5066740711786,0.0,0.0,961.7475497672538,1530.9374427955884,0.0,5668.594796941481,3267.1821395205784,0.0
67,16.75,0.0,591.9856103277558,0.0,945.0,899.683822389679,1276.9513866791133,0.0,1191.4218174539208,1301.3638078722993,480.0,3627.4352240672565,0.0,0.0,1121.5917665928775,1554.813976704789,0.0,5632.7699964640415,3248.6412037865593,0.0
68,17.0,0.0,572.3338517792497,0.0,945.0,931.2007301376723,1464.4080687155222,0.0,932.4632587740041,1321.8625717901757,480.0,3627.600777638125,0.0,0.0,875.0048625289827,1699.4588751983376,0.0,5591.454808141992,3230.110573560642,0.0
69,17.25,0.0,582.2633546036236,0.0,945.0,692.912658562038,1472.2831721252626,0.0,1069.7128190001395,1333.362279061501,480.0,3536.0075741453174,0.0,0.0,1077.5786871161124,1576.5017563340612,0.0,5547.086539429531,3211.590243114771,0.0
70,17.5,0.0,566.0023325046653,0.0,945.0,604.3872015568903,1482.7546232212246,0.0,1187.0055071979884,1359.122274892403,480.0,3617.2672743638414,0.0,0.0,995.1976073633873,1820.412331382263,0.0,5495.817885906141,3193.080206724075,0.0
71,17.75,0.0,581.9899639560072,0.0,945.0,446.26519805876205,1390.8906610898694,0.0,1429.7232420950452,1371.0568054092482,480.0,3605.945942696918,0.0,0.0,1024.0478928988275,2126.4845257696356,0.0,5441.391388235025,3174.580458666866,0.0
72,18.0,0.0,547.4393458292371,0.0,945.0,727.388017518005,1950.4085411902759,0.0,701.2823830637791,1373.0587715370527,480.0,3754.6983674798757,0.0,0.0,633.2890595354982,1651.0040420563964,0.0,5386.493492356682,3156.090993224634,0.0
73,18.25,0.0,571.4249798332396,0.0,945.0,627.7618322186386,2040.8844163805832,0.0,653.8163017849873,1373.0587715370527,480.0,3674.096342088022,0.0,0.0,622.5068989085141,1687.9432372268896,0.0,5331.66545699898,3137.6118046820493,0.0
74,18.5,0.0,572.9007122808181,0.0,945.0,707.5323746412674,1807.3832782155305,0.0,768.1063541292385,1373.0587715370527,480.0,3633.180066242271,0.0,0.0,555.0255205425733,1903.6816205282478,0.0,5276.907193260655,3119.142887326958,0.0
75,18.75,0.0,540.6052535809479,0.0,945.0,566.8739036863365,2453.0111601770463,0.0,197.7181678804261,1373.0587715370527,480.0,3600.056749699914,0.0,0.0,567.08618477918,1580.1893728661007,0.0,5222.218612353576,3100.6842354503815,0.0
76,19.0,0.0,572.4696818994083,0.0,945.0,638.3949062008562,2065.4917776328066,0.0,504.51539288444224,1373.0587715370527,480.0,3558.9911663557496,0.0,0.0,368.8628002561847,1595.5903908726782,0.0,5167.5996256025965,3082.235843346515,0.0
77,19.25,0.0,557.6828917732371,0.0,945.0,418.0413247517764,1993.5106016730451,0.0,806.6457403824559,1373.0587715370527,480.0,3583.573546571093,0.0,0.0,549.7384929451943,2201.7835173457347,0.0,5113.050144445417,3063.797705312724,0.0
78,19.5,0.0,567.8916130783905,0.0,945.0,349.5040077823506,1943.84340985152,0.0,1138.5749721098166,1373.0587715370527,480.0,3787.0895482023493,0.0,0.0,557.6664618774975,2282.172970231811,0.0,5058.570080432435,3045.369815649544,0.0
79,19.75,0.0,551.7889341263353,0.0,945.0,392.6589983547411,1960.578160975928,0.0,908.4790064667114,1373.0587715370527,480.0,3632.986003208098,0.0,0.0,439.87227552903516,2026.6401630347013,0.0,5004.159345226608,3026.9521686606786,0.0
80,20.0,0.0,558.6706631971837,0.0,945.0,271.52439099544546,1528.965406940723,0.0,1462.2102616607353,1373.0587715370527,480.0,3627.0881679367726,0.0,0.0,501.3109891889968,2589.643367545687,0.0,4949.817850603305,3008.544758652997,0.0
81,20.25,0.0,546.4278391127461,0.0,945.0,350.39680600589054,2607.3564873755695,0.0,363.971879732207,1373.0587715370527,480.0,3698.3561055379732,0.0,0.0,367.5685762880551,1523.667161161338,0.0,4895.545508450167,2990.147579936535,0.0
82,20.5,0.0,533.5511739892307,0.0,945.0,404.7696377115087,2311.9991261805494,0.0,657.3124829107257,1373.0587715370527,480.0,3763.588844350606,0.0,0.0,274.27963594572276,1590.386370009424,0.0,4841.342230766962,2971.7606268244876,0.0
83,20.75,0.0,548.7312457816246,0.0,945.0,357.42148931410406,2099.541212733078,0.0,728.4913685062088,1391.8503158120866,480.0,3578.573140583853,0.0,0.0,298.82068968953126,1760.0546262262396,0.0,4782.133011291409,2953.383893633213,0.0
84,21.0,0.0,554.1909503791975,0.0,945.0,366.8432468024572,2370.2919462056298,0.0,593.4407378715888,1354.2911405112557,480.0,3680.6761210117343,0.0,0.0,229.85527926810812,1522.38638923651,0.0,4733.142517369204,2935.0173746822275,0.0
85,21.25,0.0,543.4765022423244,0.0,945.0,288.5216973330362,2134.1862878393845,0.0,853.9773721069624,1373.0587715370527,480.0,3656.2676265741115,0.0,0.0,282.98100461112,1794.6485116695287,0.0,4679.145906213544,2916.661064294206,0.0
86,21.5,0.0,544.3447320201512,0.0,945.0,294.73482908257733,1775.9543425966174,0.0,1127.0150441386488,1373.0587715370527,480.0,3576.418255334745,0.0,0.0,223.75391347494778,1924.4999667275306,0.0,4625.2180086453145,2898.3149567949777,0.0
87,21.75,0.0,523.8059322292733,0.0,945.0,378.74291414758545,2279.459366154148,0.0,603.7925660209474,1376.4588270695936,480.0,3664.6477411630012,0.0,0.0,169.3306147042332,1626.6168051770426,0.0,4570.4405048496355,2879.9790465135256,0.0
88,22.0,0.0,558.8498657643908,0.0,945.0,261.7752161559155,2451.7751756642924,0.0,664.9526924666457,1395.0,480.0,3764.653218522463,0.0,0.0,226.88714383082143,1573.285987198347,0.0,4510.725406265482,2861.653327781986,0.0
89,22.25,0.0,517.0970844660063,0.0,945.0,267.04782414339155,2117.7195552001217,0.0,668.9491297027047,1395.0,480.0,3543.1631166013517,0.0,0.0,133.53382013485643,1379.4954076251058,0.0,4436.843445951478,2843.3377949356436,0.0
90,22.5,0.0,506.76824963370007,0.0,945.0,250.1765804866032,2326.119275824656,0.0,621.3089943195752,1395.0,480.0,3731.177290329001,0.0,0.0,95.30819037976757,848.8516910155797,0.0,4355.233977473946,2825.032442312934,0.0
91,22.75,0.0,515.1680043903893,0.0,945.0,153.966251125332,2239.7696472654834,0.0,807.5802262229179,1395.0,480.0,3646.246904406924,0.0,0.0,162.94663268524457,1314.2930996697435,0.0,4292.298479237609,2806.7372642554383,0.0
92,23.0,0.0,486.3091739793574,0.0,945.0,194.1314109730274,2061.434285381239,0.0,751.0336281268951,1395.0,480.0,3600.2901505018044,0.0,0.0,94.14310491778116,1270.698492323769,0.0,4201.694729341881,2788.452255107883,0.0
93,23.25,0.0,492.75771387227036,0.0,945.0,148.57511939545927,1846.6448951042225,0.0,1097.8057582642189,1395.0,480.0,3639.26491776175,0.0,0.0,127.17213822751462,1527.6153548570608,0.0,4120.695498458229,2770.1774092181377,0.0
94,23.5,0.0,459.42224318104104,0.0,945.0,85.60951689839676,1589.248409742933,0.0,1356.0161252743662,1395.0,480.0,3651.451808734655,0.0,0.0,99.18490929745923,1636.4316606798252,0.0,4030.3101225709956,2751.912720937213,0.0
95,23.75,0.0,393.0644513943921,0.0,945.0,35.70441616866382,2185.594432647691,0.0,839.7080623390937,1395.0,480.0,3747.9424597610564,0.0,0.0,53.91090251253586,1016.5099756593269,0.0,3940.0397669284703,2733.658184619261,0.0
