time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z1,134.4148552420764,0.0,0.0,3.512741556177687,75.20940538937941,3.1086244689504383e-15,0.0,0.0,82.2718623761338,0.0,0.0,0.0,66.69325094274315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,120.86381724375865,0.0,0.0,4.253086067289445,57.277872811444496,-3.552713678800501e-15,0.0,0.0,82.2718623761338,0.0,11.504045854663332,0.0,212.27892761661582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,221.1480939571596,0.0,0.0,3.1391450701545693,102.18322161584061,-7.105427357601002e-15,0.0,0.0,82.2718623761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,90.4225192573668,0.0,0.0,8.244345653574072,64.93355331037975,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,50.798485188443635,161.9333199609115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,190.19882650895474,0.0,0.0,6.707477025331272,47.304162323027526,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15208273308074,0.0,0.0
1,0.25,R1Z6,147.91654615445395,0.0,0.0,6.444319007019402,33.04244165723747,8.881784197001252e-16,0.0,0.0,82.2718623761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780438572476648,0.0,0.0
1,0.25,R1Z7,98.64512070219858,0.0,0.0,1.591265861918373,110.08786533537244,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.7008753990207,0.0,0.0,0.0,19.787276689994858,0.0,0.0
1,0.25,R1Z8,228.9567834228613,0.0,0.0,2.285560320625926,37.00134119297112,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,110.90657387160104,0.0,0.0,0.0,30.617707808825667,0.0,0.0
1,0.25,R1Z9,130.73420747886857,0.0,0.0,3.3524637782012903,40.29477096394719,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,28.918539607963424,77.38174959254418,0.0,0.0,0.0,8.741347832908785,0.0,0.0
1,0.25,R2Z1,164.1326745752223,0.0,135.0,11.3692551860726,35.135105096532264,-1.7763568394002505e-15,0.0,220.0,82.2718623761338,0.0,90.0,0.0,188.70552530055198,80.0,0.0,438.582961675039,0.0,0.0,0.0
1,0.25,R2Z2,181.04395218794377,0.0,135.0,0.0,39.79054574725361,0.0,0.0,0.0,41.1359311880669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,194.22215219744393,0.0,0.0,1.030836255857139,158.55087489379574,-3.774758283725532e-15,0.0,47.91306702106476,82.2718623761338,0.0,90.0,0.0,209.17486603983951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,199.68094128515844,0.0,0.0,0.0,60.13834091140096,0.0,0.0,0.0,41.1359311880669,0.0,0.0,4.561713986743115,207.17655707362815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,145.75411049129767,0.0,0.0,6.347748795829254,43.18075571411461,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,135.48113404510548,0.0,0.0,0.0,92.71052227034542,0.0,0.0,0.0,82.2718623761338,0.0,0.0,0.0,0.0,80.0,0.0,302.7471262433909,0.0,0.0,0.0
1,0.25,R3Z2,136.5059523367686,0.0,0.0,0.0,88.41654374798487,0.0,0.0,197.20332228815144,82.2718623761338,0.0,45.0,0.0,92.77701970728457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,153.05474612213055,0.0,0.0,0.0,57.109882346850746,0.0,0.0,220.0,0.0,0.0,90.0,0.0,203.4423829009884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,158.72609443028114,0.0,0.0,1.1638072175073546,44.92007371671949,3.1086244689504383e-15,0.0,0.0,82.2718623761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,150.02451388964676,0.0,135.0,0.23100478865019625,97.45398445283998,-2.220446049250313e-15,0.0,148.75879180295692,41.1359311880669,0.0,0.0,0.0,0.0,80.0,0.0,372.76153078856385,0.0,0.0,0.0
1,0.25,R4Z2,121.56779546621281,0.0,0.0,7.739934568128575,91.83068418475692,8.881784197001252e-16,0.0,30.611822489652866,0.0,0.0,0.0,0.0,0.0,80.0,0.0,334.0251557952126,0.0,0.0,0.0
1,0.25,R4Z3,171.07633934748964,0.0,0.0,9.128631777532448,75.55350752497142,0.0,0.0,202.77955426866026,0.0,0.0,45.0,0.0,128.0903868498415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,170.30609232507243,0.0,0.0,1.6098403888045567,71.90977976776219,3.1086244689504383e-15,0.0,0.0,82.2718623761338,0.0,90.0,0.0,263.34767726103826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,189.404283036039,0.0,0.0,2.916583830381967,98.75677012805643,-6.217248937900877e-15,0.0,0.0,82.2718623761338,0.0,80.09688468646256,0.0,254.7995483681016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,158.67610094730153,0.0,0.0,4.791775025621675,95.46395125604845,5.329070518200751e-15,0.0,0.0,82.2706379245611,0.0,0.0,0.0,66.64234431565825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,139.15390169828302,0.0,0.0,3.8390164320870213,125.34856999093344,3.1086244689504383e-15,0.0,0.0,82.2706379245611,0.0,58.140473672167985,0.0,226.1158846973373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,212.32580449601892,0.0,0.0,2.580895607277043,83.51386774649667,-7.105427357601002e-15,0.0,0.0,82.2706379245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,110.20444421304443,0.0,0.0,3.543840339856871,100.89813678431898,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,49.722870306552664,148.90293086193805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,192.3867821543506,0.0,0.0,12.72230765906339,26.809820783141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59096590776491,0.0,0.0
2,0.5,R1Z6,128.3955499475766,0.0,0.0,12.808176099598526,54.947798786252534,7.105427357601002e-15,0.0,0.0,82.2706379245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169953968945627,0.0,0.0
2,0.5,R1Z7,113.44208329890986,0.0,0.0,6.2150685539988615,80.22558346614193,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.58431957950984,0.0,0.0,0.0,22.75540720662268,0.0,0.0
2,0.5,R1Z8,212.8624748575564,0.0,0.0,2.7629818221048907,45.93261675097846,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.82191943479465,0.0,0.0,0.0,28.465463923884794,0.0,0.0
2,0.5,R1Z9,103.08566567569373,0.0,0.0,7.191137012478734,83.97761677846952,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,30.363788795178593,69.441021023684,0.0,0.0,0.0,6.892669314600289,0.0,0.0
2,0.5,R2Z1,150.7103550196886,0.0,135.0,0.0,41.12499054363476,0.0,0.0,0.0,82.2706379245611,0.0,90.0,0.0,210.23157164704384,80.0,0.0,456.9322852787563,0.0,0.0,0.0
2,0.5,R2Z2,174.3459012279812,0.0,135.0,3.7165191394185655,45.43111431128692,3.552713678800501e-15,0.0,201.4482365467891,41.13531896228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,201.93985190462746,0.0,0.0,3.5603645485756914,68.76996463634482,5.329070518200751e-15,0.0,137.33888479514584,82.2706379245611,0.0,90.0,0.0,230.68528824024523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,244.79762776540235,0.0,0.0,0.0,43.17411101484706,0.0,0.0,0.0,41.13531896228055,0.0,0.0,85.69066461245974,184.77531398213605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,173.5151561448459,0.0,0.0,10.885280738011154,47.356847402348485,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,138.67160316560364,0.0,0.0,0.5133072150863143,86.2926027007481,6.661338147750939e-16,0.0,0.0,82.2706379245611,0.0,0.0,0.0,0.0,80.0,0.0,321.1910475730501,0.0,0.0,0.0
2,0.5,R3Z2,132.2094022473246,0.0,0.0,0.7450750218333511,54.95774079327827,-3.219646771412954e-15,0.0,137.23633620810088,82.2706379245611,0.0,45.0,0.0,103.54124563728993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,168.0149286632281,0.0,0.0,0.36593535468202987,41.24583911660018,-3.2751579226442118e-15,0.0,220.0,0.0,0.0,90.0,0.0,224.95718067729265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,169.92196394103343,0.0,0.0,3.911984288939948,53.75397952486768,-1.7763568394002505e-15,0.0,0.0,82.2706379245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,142.41554855252335,0.0,135.0,3.359051075296236,143.0313726588585,8.881784197001252e-16,0.0,220.0,41.13531896228055,0.0,0.0,0.0,0.0,80.0,0.0,391.15669323635586,0.0,0.0,0.0
2,0.5,R4Z2,156.80286366983697,0.0,0.0,13.445645017330733,92.04491412746371,3.552713678800501e-15,0.0,37.94147078944991,0.0,0.0,0.0,0.0,0.0,80.0,0.0,352.4472947251233,0.0,0.0,0.0
2,0.5,R4Z3,174.9696444374717,0.0,0.0,3.1715501004024986,90.1689280726618,-4.884981308350689e-15,0.0,220.0,0.0,0.0,45.0,0.0,138.8276582621584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,158.37421076174786,0.0,0.0,8.51555442542633,73.86730319369144,3.552713678800501e-15,0.0,0.0,82.2706379245611,0.0,85.0351328752133,0.0,283.6213152980909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,175.38697085043003,0.0,0.0,5.478139345729616,40.62602011634252,1.7763568394002505e-15,0.0,0.0,82.2706379245611,0.0,64.30253962322213,0.0,270.0877439907715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,104.15281233886428,0.0,0.0,3.7716976964412012,56.185899853548406,2.6645352591003757e-15,0.0,0.39816928222418824,81.81115774271073,0.0,0.0,0.0,66.59147654534888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,197.19733193051113,0.0,0.0,5.487942468325073,81.93259242340167,-2.6645352591003757e-15,0.0,27.96563929607366,81.81115774271073,0.0,0.0,0.0,225.94329156598522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,225.26150628559668,0.0,0.0,4.330912451553374,88.69648340009917,5.329070518200751e-15,0.0,0.0,81.81115774271073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,84.86301927461817,0.0,0.0,11.1628121183398,74.88062304297503,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,49.24253680453668,136.0071700938813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,219.72191541349792,0.0,0.0,16.400256012357033,45.72223256918872,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07413467786074,0.0,0.0
3,0.75,R1Z6,140.98157481630776,0.0,0.0,8.938746741778743,33.77522776375746,-3.552713678800501e-15,0.0,0.0,81.81115774271073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85304553821226,0.0,0.0
3,0.75,R1Z7,106.08632462216998,0.0,0.0,7.666962922471484,62.59370067166826,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,16.203317156095025,148.26188575430442,0.0,0.0,0.0,21.279911701468535,0.0,0.0
3,0.75,R1Z8,212.69995454496456,0.0,0.0,2.6995469455932906,13.590177123314202,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,87.37563004075638,0.0,0.0,0.0,28.443730567180765,0.0,0.0
3,0.75,R1Z9,152.47167728090113,0.0,0.0,7.02565856314456,87.61828746431776,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,57.70716725057693,0.0,0.0,0.0,10.194791336420526,0.0,0.0
3,0.75,R2Z1,115.35509463527343,0.0,135.0,0.0,60.50203803725687,0.0,0.0,220.0,81.81115774271073,0.0,90.0,0.0,231.74118726930973,80.0,0.0,475.26883019060654,0.0,0.0,0.0
3,0.75,R2Z2,170.9807607104933,0.0,135.0,0.0,61.84774094295228,0.0,0.0,0.0,40.90557887135537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,186.71306827385771,0.0,0.0,7.143730762540315,135.57716498418955,-1.7763568394002505e-15,0.0,220.0,81.81115774271073,0.0,90.0,0.0,252.17929164225808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,219.53040772941472,0.0,0.0,0.24460315082735207,31.335232760556806,-1.942890293094024e-16,0.0,0.0,40.90557887135537,0.0,0.0,56.45921335890071,169.97890722913382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,170.91791156387163,0.0,0.0,0.0,71.43312997134487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,137.6534571388953,0.0,0.0,3.6808514886628103,79.06091931789936,-6.661338147750939e-15,0.0,0.0,81.81115774271073,0.0,0.0,0.0,0.0,80.0,0.0,339.6221243318368,0.0,0.0,0.0
3,0.75,R3Z2,128.09529684446176,0.0,0.0,0.5707690202959128,77.17410128794059,-2.1094237467877974e-15,0.0,0.0,81.81115774271073,0.0,45.0,0.0,114.29725528712406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,186.28420931206176,0.0,0.0,4.000910076345093,37.832560935770566,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,90.0,0.0,246.45555631534867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,173.6804105987734,0.0,0.0,4.922614273186618,36.35456563660759,2.6645352591003757e-15,0.0,0.0,81.81115774271073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,144.66792282721545,0.0,135.0,1.592912054329858,124.57283461259885,-1.3322676295501878e-15,0.0,20.541162912866064,40.90557887135537,0.0,0.0,0.0,0.0,80.0,0.0,409.5390450695529,0.0,0.0,0.0
3,0.75,R4Z2,145.9130728998881,0.0,0.0,4.695245705936983,120.60379604011999,-8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,370.8566042536892,0.0,0.0,0.0
3,0.75,R4Z3,183.22574509751578,0.0,0.0,3.5333785598078435,61.803734618292324,3.9968028886505635e-15,0.0,114.9237312790325,0.0,0.0,45.0,0.0,149.5567339685535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,166.1482892578627,0.0,0.0,9.391447714385848,47.51764323895075,0.0,0.0,0.0,81.81115774271073,0.0,90.0,0.0,305.0749128936586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,192.3780619016483,0.0,0.0,5.182808778077941,140.34585416890968,-8.881784197001252e-15,0.0,0.0,81.81115774271073,0.0,59.6393787661528,0.0,284.2414803313826,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,156.5167961071227,0.0,0.0,4.915512302148059,94.54144296908063,4.440892098500626e-15,0.0,4.142111964658,85.60312018037125,0.0,0.0,0.0,66.54064760215586,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,179.31478614128395,0.0,0.0,4.669101194049958,94.37128569378778,-5.329070518200751e-15,0.0,0.0,85.60312018037125,0.0,0.0,0.0,225.7708301741128,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,246.13308934816493,0.0,0.0,1.7397439126000478,96.9375842973338,-1.3322676295501878e-15,0.0,0.0,85.60312018037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555913943673765,0.0,0.0
4,1.0,R1Z4,129.05156411187505,0.0,0.0,4.490547622759479,72.59262336130365,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,77.00743935535053,115.91419357282724,0.0,0.0,0.0,17.257680786647487,0.0,0.0
4,1.0,R1Z5,226.21689901667693,0.0,0.0,10.742857840384048,45.463885261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.376966857883794,0.0,0.0
4,1.0,R1Z6,172.9380941810831,0.0,0.0,7.942275449808619,45.45953592928761,-2.6645352591003757e-15,0.0,0.0,85.60312018037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12649556607492,0.0,0.0
4,1.0,R1Z7,98.3061142174597,0.0,0.0,6.854700840195392,86.80737281245592,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,90.0,124.78701861999171,0.0,0.0,0.0,19.719275200762745,0.0,0.0
4,1.0,R1Z8,213.03974675505887,0.0,0.0,1.6698164667125681,44.07701611629284,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,4.088710611595559,86.24761189033957,0.0,0.0,0.0,28.489169966043946,0.0,0.0
4,1.0,R1Z9,147.13151023258294,0.0,0.0,6.262183257376279,106.04069183601496,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.663119656527684,0.0,0.0,0.0,9.837729029963874,0.0,0.0
4,1.0,R2Z1,141.8456939911011,0.0,135.0,0.9452028569185771,37.266283857210595,1.9984014443252818e-15,0.0,144.8539389585684,85.60312018037125,0.0,4.768365861537157,0.0,232.71242137652283,80.0,0.0,493.592605309826,0.0,0.0,0.0
4,1.0,R2Z2,155.87778671373613,0.0,135.0,10.039099916760822,27.066458504187967,-1.7763568394002505e-15,0.0,0.0,42.801560090185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,193.5443753134679,0.0,0.0,0.0,113.63139879673516,0.0,0.0,5.529346762583886,85.60312018037125,0.0,11.21949042622238,0.0,254.6882189279623,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,212.13438388303453,0.0,0.0,0.27034757861380854,78.95848902756535,-4.9404924595819466e-15,0.0,0.0,42.801560090185625,0.0,0.0,1.9791423057006625,169.33542841867072,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,143.16043097249315,0.0,0.0,4.37638358016445,36.8383310929965,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,129.1171295538171,0.0,0.0,4.706597372257775,69.8578203499364,1.7763568394002505e-15,0.0,0.0,85.60312018037125,0.0,0.0,0.0,0.0,80.0,0.0,358.0403654648661,0.0,0.0,0.0
4,1.0,R3Z2,130.83248557773632,0.0,0.0,0.4703997863191063,92.622625000687,-3.7192471324942744e-15,0.0,198.7051398612628,85.60312018037125,0.0,1.8875712354216703,0.0,114.6644997362898,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,181.89954612660006,0.0,0.0,0.0,29.27439024341737,0.0,0.0,0.0,0.0,0.0,9.41283904136501,0.0,248.5338493011644,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,149.19615735163893,0.0,0.0,2.585162689649138,44.83373553015138,-8.881784197001252e-16,0.0,0.0,85.60312018037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,144.299135453457,0.0,135.0,2.4280994627681736,111.67176379941357,2.220446049250313e-15,0.0,0.0,42.801560090185625,0.0,0.0,0.0,0.0,80.0,0.0,427.90859520962266,0.0,0.0,0.0
4,1.0,R4Z2,143.9422428985336,0.0,0.0,2.968389307863518,109.2418604256368,-1.3322676295501878e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,389.25309331546134,0.0,0.0,0.0
4,1.0,R4Z3,167.4575222841396,0.0,0.0,3.50712456321493,83.83251946078231,3.1086244689504383e-15,0.0,0.0,0.0,0.0,4.879184383743469,0.0,150.6173818020029,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,168.50378507372506,0.0,0.0,6.956701107538763,66.83045451614764,7.105427357601002e-15,0.0,0.0,85.60312018037125,0.0,0.0,0.0,304.84205072838546,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,192.09055251548924,0.0,0.0,0.0,113.25139935329184,0.0,0.0,0.0,85.60312018037125,0.0,0.0,0.0,284.0245202216751,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,144.3348226028679,0.0,0.0,3.532753212180836,107.42737804850465,2.6645352591003757e-15,0.0,0.0,67.25025601710486,0.0,0.0,0.0,66.48985745644264,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,153.4950620493199,0.0,0.0,4.413381764997155,99.25409080019385,-3.552713678800501e-15,0.0,0.0,67.25025601710486,0.0,13.284118971838183,0.0,228.79703351510088,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,220.389964157579,0.0,0.0,5.867347640742977,83.1822608673736,-3.552713678800501e-15,0.0,0.0,67.25025601710486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6187656447907,0.0,0.0
5,1.25,R1Z4,84.9620127605305,0.0,0.0,12.069046512866038,106.00258365858282,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.82571684478285,0.0,0.0,0.0,11.361716576648487,0.0,0.0
5,1.25,R1Z5,215.64662330533835,0.0,0.0,15.753516512425193,46.82188254156597,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.256669688587245,0.0,0.0
