time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,173.86441153293472,0.0,0.0,2.964495620067815,44.59218279278272,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677303859655376,0.0,0.0
0,0.0,R3Z7,104.51716273171562,0.0,0.0,3.926255843858897,126.79769506507641,4.884981308350689e-15,0.0,0.0,40.470236263352554,0.0,0.0,45.0,72.43481165689063,0.0,0.0,0.0,7.019715288520097,30.200303782798372,0.0
0,0.0,R3Z8,175.2145645395099,0.0,0.0,0.0,69.641122086464,0.0,0.0,0.0,40.470236263352554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651976842691692,0.0,0.0
0,0.0,R3Z9,195.73371925028786,0.0,0.0,0.0,103.65475012126537,0.0,0.0,0.0,40.470236263352554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.719177390421194,0.0,0.0
0,0.0,R4Z1,170.53516970022872,0.0,135.0,0.0,88.43181247875846,0.0,0.0,0.0,20.235118131676277,0.0,0.0,0.0,0.0,0.0,0.0,341.81628176153595,0.0,0.0,0.0
0,0.0,R4Z2,154.57056753614444,0.0,135.0,0.0,33.175726171754754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,167.7160608367509,0.0,0.0,0.0,44.56319872380477,0.0,0.0,0.0,0.0,0.0,0.0,90.0,151.78665188403102,0.0,0.0,0.0,5.632180235355982,0.0,0.0
0,0.0,R4Z4,166.8709444014163,0.0,0.0,0.0,64.6271759048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.48278760560433,0.0,0.0,0.0,5.603799840181431,0.0,0.0
0,0.0,R4Z5,146.30629380334628,0.0,0.0,0.0,101.6902927102987,0.0,0.0,0.0,40.470236263352554,0.0,0.0,88.29972095313829,131.61364990982696,0.0,0.0,0.0,4.91320516446823,0.0,0.0
0,0.0,R4Z6,192.5617764142997,0.0,0.0,0.0,38.0192048359511,0.0,0.0,0.0,20.235118131676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39962027121505,0.0,0.0
0,0.0,R4Z7,268.1527426268987,0.0,0.0,0.0,141.78756194969878,0.0,0.0,0.0,20.235118131676277,0.0,0.0,45.0,67.77332461183934,0.0,0.0,0.0,9.005008641061384,0.0,0.0
0,0.0,R4Z8,149.790554251584,0.0,0.0,0.0,83.50488926364464,0.0,0.0,0.0,40.470236263352554,0.0,0.0,45.0,78.3428955758278,0.0,0.0,0.0,10.060424683119253,0.0,0.0
0,0.0,R5Z1,132.142969051982,0.0,135.0,1.7463137127767538,203.05171858604814,-6.8833827526759706e-15,0.0,0.0,20.235118131676277,0.0,0.0,0.0,95.20066976237703,0.0,0.0,199.53912106763445,0.0,0.0,0.0
0,0.0,R5Z2,136.67719441005974,0.0,0.0,3.660733683378851,86.65411195485848,-4.440892098500626e-16,0.0,0.0,40.470236263352554,0.0,0.0,0.0,165.71386408060718,0.0,5.892112508469836,241.10409765836178,0.0,0.0,0.0
0,0.0,R5Z3,113.61406490155835,0.0,0.0,0.0,88.773715231085,0.0,0.0,0.0,20.235118131676277,0.0,3.0254615218974834,0.0,165.45204067368402,0.0,0.0,0.0,7.630693060694535,0.0,0.0
0,0.0,R5Z4,119.78486962971658,0.0,0.0,1.3131844447193401,44.353722976875396,1.3322676295501878e-15,0.0,0.0,40.470236263352554,0.0,0.0,25.602581408732732,172.56892650055772,0.0,0.0,0.0,8.045144536036583,0.0,0.0
0,0.0,R5Z5,234.9635022013446,0.0,0.0,2.130020866537272,51.53907195635439,2.6645352591003757e-15,0.0,0.0,40.470236263352554,0.0,0.0,57.07484888450827,154.51774036275984,0.0,0.0,0.0,23.67137863588172,0.0,0.0
0,0.0,R5Z6,146.46364076774105,0.0,0.0,0.0,171.55100083042964,0.0,0.0,0.0,20.235118131676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755467400345552,0.0,0.0
0,0.0,R5Z7,139.3283308077329,0.0,0.0,0.0,46.637425698717706,0.0,0.0,0.0,20.235118131676277,0.0,0.0,0.0,68.62618857325587,0.0,0.0,0.0,9.357747458238661,0.0,0.0
0,0.0,R5Z8,162.34002421112106,0.0,0.0,4.246767472084315,120.50958233669617,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,26.872797272317882,77.49360789489278,0.0,0.0,0.0,5.451644113315204,0.0,0.0
0,0.0,R5Z9,175.00783907817242,0.0,0.0,1.5693280163411032,168.30239708232784,4.440892098500626e-16,0.0,0.0,40.470236263352554,0.0,0.0,0.0,170.78794356567673,0.0,0.0,0.0,17.631150303151934,0.0,0.0
0,0.0,R5Z10,198.06123736205612,0.0,0.0,0.0,33.920635939963056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19234497515153,0.0,0.0,0.0,6.651221003494281,0.0,0.0
0,0.0,R6Z1,208.48886963530552,0.0,0.0,3.279369129045463,91.1051495759893,3.1086244689504383e-15,0.0,0.0,40.470236263352554,0.0,0.0,0.0,74.35425295614623,0.0,0.0,228.51535899009167,0.0,0.0,0.0
0,0.0,R6Z2,193.64683613108352,0.0,0.0,1.6900089940121887,117.9695864343116,-2.4424906541753444e-15,0.0,0.0,40.470236263352554,0.0,0.0,0.0,189.07442064664693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,193.11770183668062,0.0,135.0,2.9207073316521672,109.84255221372929,-6.217248937900877e-15,0.0,0.0,40.470236263352554,0.0,0.0,0.0,0.0,0.0,0.0,261.20759955797905,0.0,0.0,0.0
0,0.0,R7Z2,220.9644108124801,0.0,135.0,0.0,42.651188467541736,0.0,0.0,124.86085289506961,20.235118131676277,0.0,0.0,0.0,166.3958010829981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,148.5538631841015,0.0,135.0,2.1656307735566855,100.72557325637992,-4.884981308350689e-15,0.0,0.0,20.235118131676277,0.0,0.0,0.0,0.0,0.0,0.0,327.0512965173944,0.0,0.0,0.0
0,0.0,R8Z2,110.24274692748975,0.0,0.0,8.736915908058734,40.912859438102146,0.0,0.0,0.0,20.235118131676277,0.0,0.0,23.080531237719953,65.53601103130796,0.0,0.0,0.0,3.7021321466685824,0.0,0.0
0,0.0,R8Z3,187.21466379572112,0.0,0.0,0.0,96.45869174583686,0.0,0.0,0.0,40.470236263352554,0.0,0.0,45.0,81.74840198807395,0.0,0.0,0.0,18.860925851795766,0.0,0.0
0,0.0,R8Z4,201.1275107666437,0.0,0.0,0.0,74.51729909971031,0.0,0.0,0.0,20.235118131676277,0.0,0.0,90.0,142.5462071512518,0.0,0.0,0.0,6.754191490514756,0.0,0.0
0,0.0,R8Z5,204.54002679177768,0.0,0.0,0.0,139.13553971534336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868789372278168,0.0,0.0
0,0.0,R8Z6,207.22085271195087,0.0,0.0,3.1930976265751028,54.19407830851733,8.881784197001252e-16,0.0,0.0,20.235118131676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9588159009642085,0.0,0.0
0,0.0,R8Z7,132.21961369146032,0.0,0.0,0.0,45.89255418198584,0.0,0.0,0.0,20.235118131676277,0.0,0.0,45.0,80.13277384972385,0.0,0.0,0.0,13.320454068217654,72.3590137263033,0.0
0,0.0,R8Z8,177.5785256946109,0.0,0.0,1.1675538686495202,80.45350360612164,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.890133914145967,0.0,0.0
0,0.0,R8Z9,140.17525809293795,0.0,0.0,0.0,24.485661567752004,0.0,0.0,0.0,40.470236263352554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414629871201587,0.0,0.0
0,0.0,R8Z10,146.68703246835062,0.0,0.0,0.0,80.51293943777506,0.0,0.0,0.0,40.470236263352554,0.0,0.0,45.0,58.12423646020924,0.0,0.0,0.0,9.851981985856789,0.0,0.0
0,0.0,R8Z11,235.93456227613294,0.0,0.0,0.14651991055666258,205.79637394849416,-5.329070518200751e-15,0.0,0.0,40.470236263352554,0.0,0.0,45.0,83.2859941645341,0.0,0.0,0.0,15.846138668644679,0.0,0.0
0,0.0,R8Z12,168.5242440684023,0.0,0.0,0.0,91.16674552690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659320353011641,0.0,0.0
0,0.0,R8Z13,171.9000087876069,0.0,0.0,0.7478952986041492,112.02379002053901,-6.217248937900877e-15,0.0,0.0,20.235118131676277,0.0,0.0,90.0,163.3116797780545,0.0,0.0,0.0,17.31805219704268,0.0,0.0
0,0.0,R9Z1,195.23813263201848,0.0,135.0,0.0,43.40892708589706,0.0,0.0,94.47928487782036,20.235118131676277,0.0,0.0,0.0,93.34729171250687,0.0,0.0,328.93830725281526,0.0,0.0,0.0
0,0.0,R9Z2,189.36939324664598,0.0,0.0,0.0,56.73250423928703,0.0,0.0,0.0,0.0,0.0,0.0,90.0,147.7152693587716,0.0,0.0,275.04822467988924,6.359334630827454,0.0,0.0
0,0.0,R9Z3,148.59614481405208,0.0,0.0,0.0,45.39537987467745,0.0,0.0,0.0,40.470236263352554,0.0,0.0,0.0,72.32716507402102,0.0,0.0,0.0,9.980204229652509,0.0,0.0
0,0.0,R9Z4,154.03436282418267,0.0,0.0,3.46308955706877,159.50557847868242,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518179169050304,0.0,0.0
0,0.0,R9Z5,121.65108783457654,0.0,0.0,21.27375350708408,102.59653326412095,7.105427357601002e-15,0.0,0.0,40.470236263352554,0.0,0.0,9.630230439231468,91.44422453134973,0.0,0.0,0.0,12.255728803069768,0.0,0.0
0,0.0,R9Z6,214.62321345428236,0.0,0.0,0.013079145438702255,37.82265951601984,-9.402201239794294e-16,0.0,0.0,40.470236263352554,0.0,0.0,90.0,139.13029645182002,0.0,0.0,0.0,7.207399308301181,0.0,0.0
0,0.0,R9Z7,178.60063989721579,0.0,0.0,0.46341061455834875,60.12591395068554,8.326672684688674e-16,0.0,0.0,40.470236263352554,0.0,0.0,45.0,84.43883598860562,0.0,0.0,0.0,11.995404483416163,59.65551380637328,0.0
0,0.0,R9Z8,216.02084366611214,0.0,0.0,0.0,65.64975126771675,0.0,0.0,0.0,0.0,0.0,0.0,45.0,66.3222657696841,0.0,0.0,0.0,14.508668043491253,39.341701230611704,0.0
0,0.0,R9Z9,221.5181688195371,0.0,0.0,0.0,47.71856836506367,0.0,0.0,0.0,0.0,0.0,0.0,45.0,76.28416589116065,0.0,0.0,0.0,7.438943211360344,0.0,0.0
1,0.25,R1Z1,145.76518082703657,0.0,135.0,0.5703096804681564,86.82188926048406,-4.551914400963142e-15,0.0,0.0,30.78596269937816,0.0,0.0,0.0,0.0,80.0,0.0,240.24582941447542,0.0,0.0,0.0
1,0.25,R1Z2,167.29397304460161,0.0,135.0,0.0,25.111999842278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,268.09738004195367,0.0,0.0,0.0
1,0.25,R1Z3,159.44931987349747,0.0,0.0,0.0,96.64172940435432,0.0,0.0,0.0,30.78596269937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,206.47765418304567,0.0,0.0,4.380133329299497,196.93422864280802,4.440892098500626e-15,0.0,53.58970492354783,30.78596269937816,0.0,0.0,0.0,0.0,0.0,0.0,321.32567555266115,0.0,0.0,0.0
1,0.25,R2Z2,140.0607601499008,0.0,0.0,7.579683136993097,53.26870160091987,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.36132690509294,0.0,0.0,291.6546173221644,0.0,0.0,0.0
1,0.25,R3Z1,155.22152696315138,0.0,135.0,1.2072627178265947,96.01311854596665,-5.773159728050814e-15,0.0,189.68792027067835,61.57192539875632,0.0,0.0,0.0,157.80861368303445,0.0,0.0,337.87940929187084,0.0,0.0,0.0
1,0.25,R3Z2,133.42705616998347,0.0,135.0,3.2484899091781365,27.417456003944825,8.881784197001252e-16,0.0,0.0,30.78596269937816,0.0,0.0,0.0,0.0,0.0,0.0,335.38544528122424,0.0,0.0,0.0
1,0.25,R3Z3,109.19546806649592,0.0,0.0,4.001837690232541,36.40270066118405,3.552713678800501e-15,0.0,7.219004316323009,61.57192539875632,0.0,0.0,0.0,68.57824018052226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,141.73705524233046,0.0,0.0,2.758580923105427,70.56975725994224,-7.105427357601002e-15,0.0,0.0,0.0,0.0,28.317812063990402,0.0,88.80536159906373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,182.59916203505918,0.0,0.0,12.692261459303708,90.73761806209852,1.7763568394002505e-15,0.0,0.0,30.78596269937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,153.86357384768047,0.0,0.0,0.0,27.10922561399183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,103.97296578781297,0.0,0.0,3.47426942250209,96.75616448219917,-4.440892098500626e-15,0.0,0.0,61.57192539875632,0.0,0.0,0.0,72.26601461707367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,160.10520224607723,0.0,0.0,2.1247253174733487,92.94020310561174,3.1086244689504383e-15,0.0,0.0,61.57192539875632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,179.49401156915948,0.0,0.0,8.752419450641014,153.79143843218847,-1.0658141036401503e-14,0.0,0.0,61.57192539875632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,155.37783117589137,0.0,135.0,0.0,68.8187227421198,0.0,0.0,0.0,30.78596269937816,0.0,0.0,0.0,0.0,0.0,0.0,341.5985249495292,0.0,0.0,0.0
1,0.25,R4Z2,180.55613341095423,0.0,138.64699558621547,0.0,41.90913782473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,161.78267673886577,0.0,0.0,0.0,56.92790903695499,0.0,0.0,0.0,0.0,0.0,0.0,23.886008633399385,144.68929853716983,0.0,0.0,0.0,5.432927471618513,0.0,0.0
1,0.25,R4Z4,169.49489038057163,0.0,0.0,4.923242470917799,92.94791215902741,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.16007696304544,0.0,0.0,0.0,5.691916247213107,0.0,0.0
1,0.25,R4Z5,117.23534498782925,0.0,0.0,0.0,108.4062620061992,0.0,0.0,0.0,61.57192539875632,0.0,0.0,0.0,131.30694662730147,0.0,0.0,0.0,3.93695505148011,0.0,0.0
1,0.25,R4Z6,199.883157899714,0.0,0.0,6.351102632321968,35.59782460910382,1.7763568394002505e-15,0.0,0.0,30.78596269937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1372122446717,0.0,0.0
1,0.25,R4Z7,268.43187999970013,0.0,0.0,7.085759323249931,167.0890999296011,-8.881784197001252e-15,0.0,0.0,30.78596269937816,0.0,0.0,45.0,54.91072220002783,0.0,0.0,0.0,9.014382531589206,0.0,0.0
1,0.25,R4Z8,132.59189497638016,0.0,0.0,5.083233477788639,85.40563425055655,1.7763568394002505e-15,0.0,0.0,61.57192539875632,0.0,0.0,0.0,78.16033074875916,0.0,0.0,0.0,8.90530634369306,0.0,0.0
1,0.25,R5Z1,124.07560570476373,0.0,135.0,0.0,143.95422907737094,0.0,0.0,0.0,30.78596269937816,0.0,0.0,0.0,94.97882075253078,0.0,0.0,199.41200306538354,0.0,0.0,0.0
1,0.25,R5Z2,136.2825870573729,0.0,0.0,2.7626728801459706,127.30060624989875,5.329070518200751e-15,0.0,0.0,61.57192539875632,0.0,0.0,0.0,165.32769603414445,0.0,0.0,240.95050035340805,0.0,0.0,0.0
1,0.25,R5Z3,128.01033076705698,0.0,0.0,0.0,82.5173482451862,0.0,0.0,0.0,30.78596269937816,0.0,0.0,6.109426350876646,163.34163310585217,0.0,0.0,0.0,8.597593471615992,0.0,0.0
1,0.25,R5Z4,148.69874518406058,0.0,0.0,4.941164796224875,58.494440479129246,-2.6645352591003757e-15,0.0,0.0,61.57192539875632,0.0,0.0,13.704119303092227,168.29775526299358,0.0,0.0,0.0,9.987095206857902,0.0,0.0
1,0.25,R5Z5,209.0976017130524,0.0,0.0,0.17497332383432251,45.507578638840826,-7.771561172376096e-16,0.0,0.0,61.57192539875632,0.0,0.0,30.069889797207054,145.6681524946363,0.0,0.0,0.0,21.065520626105688,0.0,0.0
1,0.25,R5Z6,130.32813583839246,0.0,0.0,0.0,137.11998977929355,0.0,0.0,0.0,30.78596269937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12989728802893,0.0,0.0
1,0.25,R5Z7,139.45235946102807,0.0,0.0,0.0,41.89130905267329,0.0,0.0,0.0,30.78596269937816,0.0,0.0,0.0,68.46626688339278,0.0,0.0,0.0,9.3660776291981,0.0,0.0
1,0.25,R5Z8,154.96591993310867,0.0,0.0,0.0,90.52242609836131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31302218868078,0.0,0.0,0.0,5.204009604366765,0.0,0.0
1,0.25,R5Z9,167.52795379615532,0.0,0.0,0.08512104280453059,146.35788827364138,-4.871103520542874e-15,0.0,0.0,61.57192539875632,0.0,0.0,0.0,170.38995123780452,0.0,0.0,0.0,16.877589877789102,0.0,0.0
1,0.25,R5Z10,217.54945841094252,0.0,0.0,0.0,55.76824304338669,0.0,0.0,0.0,0.0,0.0,0.0,40.87809110296136,67.46685435790565,0.0,0.0,0.0,7.305667410512058,0.0,0.0
1,0.25,R6Z1,232.60991317342882,0.0,0.0,0.0,60.83139298137547,0.0,0.0,124.91657964489559,61.57192539875632,0.0,0.0,0.0,74.18098298401942,0.0,0.0,228.3697814423755,0.0,0.0,0.0
1,0.25,R6Z2,181.59152116761965,0.0,0.0,3.4309197109402163,67.48452700999796,-4.440892098500626e-15,0.0,0.0,61.57192539875632,0.0,0.0,0.0,188.63381478628466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,189.06335158297253,0.0,135.0,0.7320275071280662,101.51186489947598,-6.661338147750939e-15,0.0,0.0,61.57192539875632,0.0,0.0,0.0,0.0,0.0,0.0,261.04119515541936,0.0,0.0,0.0
1,0.25,R7Z2,283.06977716054365,0.0,135.0,0.0,55.197229775439716,0.0,0.0,70.45502212811562,30.78596269937816,0.0,0.0,0.0,166.00804389804367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,147.56206304917166,0.0,135.0,2.82905583007971,159.97796679757053,-5.329070518200751e-15,0.0,0.0,30.78596269937816,0.0,0.0,0.0,0.0,8.149541910451205,0.0,328.7432925207083,0.0,0.0,0.0
1,0.25,R8Z2,153.5106843862087,0.0,0.0,3.5597860053363775,61.793926302816274,1.3322676295501878e-15,0.0,0.0,30.78596269937816,0.0,0.0,45.0,52.67862229922996,0.0,0.0,0.0,5.155140409346645,0.0,0.0
1,0.25,R8Z3,180.13250478874,0.0,0.0,0.0,72.25204825477151,0.0,0.0,0.0,61.57192539875632,0.0,0.0,0.0,81.55790120606439,0.0,0.0,0.0,18.147434327183944,0.0,0.0
1,0.25,R8Z4,232.81826898524855,0.0,0.0,6.192598592981852,166.2923816630647,-9.769962616701378e-15,0.0,0.0,30.78596269937816,0.0,0.0,57.105872709653575,126.09155709396329,0.0,0.0,0.0,7.81841909752972,0.0,0.0
1,0.25,R8Z5,173.2146768138235,0.0,0.0,0.7563964723091772,119.99869840247361,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816832772944647,0.0,0.0
1,0.25,R8Z6,185.2701006304786,0.0,0.0,0.0,39.85242073019097,0.0,0.0,0.0,30.78596269937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22167366540452,0.0,0.0
1,0.25,R8Z7,128.5185773820643,0.0,0.0,1.021091902154069,42.94667502297674,-1.3322676295501878e-15,0.0,0.0,30.78596269937816,0.0,0.0,0.0,79.94603801499528,0.0,0.0,0.0,12.947593470703296,0.0,0.0
1,0.25,R8Z8,183.14794407294747,0.0,0.0,0.0,137.95216677867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45122450898342,0.0,0.0
1,0.25,R8Z9,136.5217521310076,0.0,0.0,0.0,52.69453392978353,0.0,0.0,0.0,61.57192539875632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169248433480263,0.0,0.0
1,0.25,R8Z10,174.226227352525,0.0,0.0,2.3925784335195885,82.19625918560878,2.6645352591003757e-15,0.0,0.0,61.57192539875632,0.0,0.0,0.0,57.98878778806279,0.0,0.0,0.0,11.701604596242781,0.0,0.0
1,0.25,R8Z11,239.4621231482921,0.0,0.0,0.9107431603873835,114.78881704332723,3.552713678800501e-15,0.0,0.0,61.57192539875632,0.0,0.0,33.37777300451478,73.66849849591944,0.0,0.0,0.0,16.083061221250166,0.0,0.0
1,0.25,R8Z12,163.75792670070928,0.0,0.0,0.0,99.83832226997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499259603076164,0.0,0.0
1,0.25,R8Z13,139.71920808751497,0.0,0.0,0.9772623294161633,155.70506961593466,9.769962616701378e-15,0.0,0.0,30.78596269937816,0.0,0.0,88.50818501757963,137.94295135741478,0.0,0.0,0.0,14.076000086647449,0.0,0.0
1,0.25,R9Z1,278.14030509046086,0.0,135.0,2.2346235506313405,136.39800631390096,8.881784197001252e-16,0.0,8.297988600031488,30.78596269937816,0.0,0.0,0.0,93.12976168577556,0.0,0.0,328.728754458065,0.0,0.0,0.0
1,0.25,R9Z2,183.21824518768202,0.0,0.0,3.512650734884538,37.876149009910954,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,71.05309100729687,127.31091189095665,0.0,0.0,274.87300299575594,6.152768996328282,0.0,0.0
1,0.25,R9Z3,161.039603240515,0.0,0.0,9.799573822045929,56.15978273657019,-5.329070518200751e-15,0.0,0.0,61.57192539875632,0.0,0.0,0.0,72.15861888630293,0.0,0.0,0.0,10.815947691063942,0.0,0.0
1,0.25,R9Z4,173.18867766285166,0.0,0.0,4.891985390452135,135.97016593906505,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.447879036515197,0.0,0.0
1,0.25,R9Z5,151.98233360989994,0.0,0.0,7.702871293971896,124.59069559010342,-4.440892098500626e-15,0.0,0.0,61.57192539875632,0.0,0.0,45.0,78.526461103104,0.0,0.0,0.0,15.311447655227562,0.0,0.0
1,0.25,R9Z6,206.5066264254574,0.0,0.0,8.79552940900551,54.52587708469085,-3.552713678800501e-15,0.0,0.0,61.57192539875632,0.0,0.0,74.67846352146788,117.72240803335687,0.0,0.0,0.0,6.9348310115368585,0.0,0.0
1,0.25,R9Z7,181.23881479957342,0.0,0.0,0.0,48.157330698022875,0.0,0.0,0.0,61.57192539875632,0.0,0.0,45.0,71.5373974298768,0.0,0.0,0.0,12.172592958608575,0.0,0.0
1,0.25,R9Z8,218.81073282094124,0.0,0.0,0.0,117.17396462830467,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.46304480432841,0.0,0.0,0.0,14.696046145245706,0.8319037571852448,0.0
1,0.25,R9Z9,184.17270350726045,0.0,0.0,0.0,15.552285903042257,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.40173040763347,0.0,0.0,0.0,6.184821271203932,0.0,0.0
2,0.5,R1Z1,152.0439565633303,0.0,135.0,6.640719156027899,78.35830966461953,-2.6645352591003757e-15,0.0,0.0,28.66761859970244,0.0,0.0,0.0,0.0,51.5851327825031,0.0,252.12163105036853,0.0,0.0,0.0
2,0.5,R1Z2,189.01363577685166,0.0,135.0,0.0,93.59756895682231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07838508255652,0.0,281.4695642607187,0.0,0.0,0.0
2,0.5,R1Z3,130.75851573604706,0.0,0.0,0.0,68.14161787503623,0.0,0.0,0.0,28.66761859970244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,144.68455955700446,0.0,0.0,7.554322063080718,179.8717389373441,-1.3322676295501878e-14,0.0,0.0,28.66761859970244,0.0,0.0,0.0,0.0,0.0,0.0,321.1209724461741,0.0,0.0,0.0
2,0.5,R2Z2,156.424030231728,0.0,0.0,5.855662021466102,100.39627281823279,4.440892098500626e-15,0.0,0.0,0.0,0.0,21.237024651093677,0.0,86.87075096175678,0.0,0.0,291.46881640200934,0.0,0.0,0.0
2,0.5,R3Z1,162.7142868560711,0.0,135.0,0.0,86.64871460506538,0.0,0.0,0.0,57.33523719940488,0.0,0.0,0.0,157.44086748147754,0.0,0.0,337.6641604961402,0.0,0.0,0.0
