time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,462.0072254895455,0.0,1350.0,403.83327742669655,3004.431278628757,0.0,2230.97239015122,0.0,0.0,6289.2114998931365,0.0,0.0,153.4081764396827,1654.7378790323319,0.0,2187.074521260527,3318.021280320348,0.0
11,2.75,0.0,495.10121009048873,0.0,1350.0,469.6065152980926,3237.1245788224924,0.0,2139.309311173441,12.575338851528642,0.0,6452.416828698953,0.0,0.0,235.06082944940928,1805.8328197155893,0.0,2191.055847461446,3368.895539857205,0.0
12,3.0,0.0,578.8444036183236,0.0,1350.0,521.7750386424506,3544.9487781530966,117.49914674966814,1558.8296995523197,4.331657412368699,21.28013938868915,6525.579170626763,0.0,0.0,140.44730812985668,1115.6625541933672,0.0,2188.0337751856405,3365.8595561500065,0.0
13,3.25,0.0,411.9320019311017,0.0,1350.0,522.970424585427,3832.349856141871,0.0,1506.0229085439237,0.0,0.0,6499.462250031675,0.0,0.0,260.83821630278294,1252.290732771445,0.0,2212.9195577703426,3408.0558708776352,0.0
14,3.5,0.0,549.3096400653885,0.0,1350.0,539.2161929324476,3082.081248296072,0.0,2623.118143447604,0.0,0.0,6663.115255124048,0.0,0.0,247.52412483111834,1825.0744692756577,0.0,2281.3778631832233,3425.1840363564133,1040.0767029156677
15,3.75,0.0,428.68948397851517,0.0,1350.0,518.8821178360283,2715.9561669587747,0.0,2818.7621165391,0.0,0.0,6630.805108591835,0.0,0.0,384.2104575763835,2553.5661503817114,0.0,2336.749337325155,3446.6824320423248,1040.0767029156675
16,4.0,0.0,508.1640490239494,0.0,1350.0,677.8170072491748,3586.1393690199843,0.0,1671.870561866406,0.0,20.084790390040865,6595.719612638123,0.0,0.0,275.4545535079667,1151.2693906212435,0.0,2334.781487050536,3487.7408120020027,0.0
17,4.25,0.0,517.5082463801506,0.0,1350.0,668.3995169589546,2874.720147922037,0.0,2606.8804454571823,0.0,0.0,6802.503970813815,0.0,0.0,523.3621879137319,2157.044318996454,0.0,2332.996955869065,3528.850944122713,1040.0767029156673
18,4.5,0.0,395.19006501645697,0.0,1350.0,701.4850271978967,2444.72419660098,0.0,2880.1435469313724,0.0,42.13409961688497,6863.296805330677,0.0,0.0,580.1515678868375,2545.919304770581,0.0,2331.0322655931504,3554.1832677343705,1040.0767029156673
19,4.75,0.0,404.05278981572826,0.0,1350.0,549.7633447362732,2618.9036202931816,0.0,2857.879596112758,0.0,0.0,6940.678738486637,0.0,0.0,671.4846805854653,2092.039957776443,0.0,2329.25089174925,3560.728909134762,0.0
20,5.0,0.0,650.1932493317186,0.0,1350.0,968.0887273464091,2987.111740686353,220.0,2100.857748806227,0.0,30.34736993848547,7006.212337445756,0.0,0.0,406.4703851397685,1220.2335301879239,0.0,2327.289356152012,3551.904712141926,0.0
21,5.25,0.0,381.6168006214856,0.0,1350.0,799.4203361205572,2757.1832710562426,0.0,2406.3392368750838,0.0,19.55865684199432,6950.884700272392,0.0,0.0,711.1316825339395,1626.2342000841536,0.0,2325.3294724257307,3545.9739043579557,0.0
22,5.5,0.0,581.6955651378139,0.0,1350.0,884.0990469972031,2373.2830079154965,0.0,2986.1982686605875,0.0,4.396073499111878,7016.280831934585,0.0,0.0,776.4127577791755,1899.761687476889,0.0,2323.3712391793133,3544.108245177957,1040.0767029156673
23,5.75,0.0,499.04324997021365,0.0,1350.0,628.4425122944882,2676.585752407011,0.0,2836.4623435620565,0.0,0.0,6990.869241523771,0.0,0.0,1139.7545383941526,2127.305942783638,0.0,2321.7776729940456,3543.421219032008,1040.0767029156673
24,6.0,0.0,399.26985916870257,0.0,1350.0,936.9404474293937,2693.428631491402,0.0,2463.1209800252327,0.0,0.0,7043.825171866839,0.0,0.0,874.4869404752687,1727.8778789541677,0.0,2319.9133000440042,3542.7343260662255,0.0
25,6.25,0.0,478.5522145081285,0.0,1350.0,1433.5997042706917,3140.3910506046063,0.0,1518.611723848541,0.0,7.204177358150886,6971.254441573861,0.0,0.0,555.1479445504351,1066.2165402418111,0.0,2317.959627927075,3540.1166440425754,0.0
26,6.5,0.0,455.6530556596982,0.0,1350.0,1458.5769826161845,2480.561451888671,0.0,2409.996628369666,0.0,0.0,7242.692284059305,0.0,0.0,712.870395004772,1446.8851549884657,0.0,2316.1892629634212,3539.4303916693657,1040.0767029156668
27,6.75,0.0,393.92718864886655,0.0,1350.0,1424.7034934813698,2029.7921365743166,0.0,2793.6590833603564,0.0,0.0,7203.832496856689,0.0,0.0,903.9932410911434,1717.275759650501,0.0,2314.329596189621,3538.744272326326,0.0
28,7.0,0.0,523.8961494921733,0.0,1350.0,1697.542103577766,2386.648515084282,0.0,2220.3169262056895,0.0,0.0,7130.216367465077,0.0,0.0,912.6918255970902,1041.0730765348508,0.0,2312.4714954998303,3538.058285987669,1040.0767029156668
29,7.25,0.0,467.7055758679561,0.0,1350.0,1651.6924541240792,2324.166854584982,0.0,2310.6723628481645,0.0,0.0,7168.431067778783,0.0,0.0,1031.8929770330137,1250.4154985403804,0.0,2310.614959575201,3537.372432627611,0.0
30,7.5,0.0,441.7606428325746,0.0,1350.0,1817.1415059034666,2551.0332475840987,0.0,1961.8401627439303,0.0,42.67972371863502,7280.933997117556,0.0,0.0,986.3740879134804,1328.0564890754727,0.0,2308.6691178838773,3525.247345524834,0.0
31,7.75,0.0,489.1739432820297,0.0,1350.0,2198.6411389443933,2026.9306330460702,0.0,2085.899222381544,0.0,0.0,7171.50732793446,0.0,0.0,883.2890267335688,782.9222539785579,0.0,2306.906576751581,3524.5639755683414,0.0
32,8.0,0.0,518.3127090047976,0.0,1350.0,1759.6280142901371,1644.3337940853166,0.0,2925.1502353282644,0.0,0.0,7160.404306788434,0.0,0.0,1429.986912495726,1191.216606025795,0.0,2305.054727220443,3523.8807380832623,0.0
33,8.25,0.0,469.8332599841428,0.0,1350.0,2567.5197383686664,1533.4188189389822,0.0,2150.077190815317,0.0,11.405306092121968,7142.587794230944,0.0,0.0,898.5881477344981,783.1322777045609,0.0,2303.1135679760523,3520.14069013766,0.0
34,8.5,0.0,590.908448390959,0.0,1350.0,1981.1241051634938,1966.906428548334,0.0,2408.219829621918,0.0,0.0,7114.552191787268,0.0,0.0,1671.5769140252428,1521.0816647321033,0.0,2301.3557053474524,3519.458310107413,0.0
35,8.75,0.0,379.44814758208634,0.0,1350.0,2028.3768237075699,1613.165471050571,0.0,2439.498854766154,0.0,0.0,7051.197974031722,0.0,0.0,1902.8400172286727,1227.4238919387103,0.0,2299.508530380095,3518.776062356682,0.0
36,9.0,0.0,417.7304304942404,0.0,1350.0,2350.843138003961,1754.4362258426747,0.0,1931.2636831068744,0.0,0.0,6968.417588548783,0.0,0.0,1589.3410928467254,1017.3187268293838,0.0,2297.662910977004,3518.0939468598244,0.0
37,9.25,0.0,485.928983015875,0.0,1350.0,2197.208879186273,1445.2422548088034,0.0,2316.5024741551756,0.0,0.0,6822.62959722389,0.0,0.0,1886.6424199405953,1027.1918729343406,0.0,2295.8188458281884,3517.4119635912025,0.0
38,9.5,0.0,499.6927175202235,0.0,1350.0,2178.779702080069,1559.3362639971342,0.0,2186.411876430319,0.0,0.0,6774.440097076812,0.0,0.0,2078.7463252335747,1435.1115565901057,0.0,2293.976333624762,3516.730112525184,85.62381274615973
39,9.75,0.0,471.35247144843214,0.0,1350.0,2431.067341091709,1489.106424998485,0.0,1899.7559152116485,0.0,0.0,6698.182181942923,0.0,0.0,1975.2313918978962,890.004162904432,0.0,2292.1353730589412,3516.048393636141,0.0
40,10.0,0.0,494.0722652081169,0.0,1350.0,2601.270815927979,1157.6224989303566,0.0,2072.8690424333336,0.0,0.0,6687.295064173066,0.0,0.0,1926.8630528652848,900.8827140491584,0.0,2290.2959628240424,3515.3668068984516,0.0
41,10.25,0.0,424.80504710292655,0.0,1350.0,1474.3562926486818,896.5460750930566,0.0,3180.0,0.0,0.0,6476.097320638812,0.0,0.0,3185.0708697320993,1287.342652825823,0.0,2288.3672324003664,3514.6853522864976,0.0
42,10.5,0.0,478.01640188173496,0.0,1350.0,2406.5498799685256,1495.333628277318,0.0,1691.6446412976975,0.0,0.0,6465.511747661806,0.0,0.0,2353.9995536497454,966.6473323346521,0.0,2286.4401262213773,3514.0040297746673,0.0
43,10.75,0.0,495.1431160147732,0.0,1350.0,2127.3423148052875,1359.1549843540865,0.0,1862.8296910010638,0.0,0.0,6204.183874145665,0.0,0.0,2677.4288136429386,923.8701732612841,0.0,2284.514642919246,3513.3228393373524,0.0
44,11.0,0.0,539.3159824564574,0.0,1350.0,2081.5922907348463,1358.0531810877287,0.0,1848.504594498969,0.0,0.0,6098.8340838650865,0.0,0.0,2769.2988645467035,1156.758262281548,0.0,2282.5907811272978,3512.6417809489503,0.0
45,11.25,0.0,556.9551410178431,0.0,1350.0,1670.6348582135145,943.9628671034218,0.0,2681.860142656796,0.0,0.0,6089.50272695589,0.0,0.0,3217.5532032002325,1114.7483958288562,0.0,2280.6685394800074,3511.9608545838632,0.0
46,11.5,0.0,467.2533839831498,0.0,1350.0,3148.563074505836,1351.3328484450385,0.0,625.2793700808327,0.0,0.0,6007.921909048557,0.0,0.0,1812.7584901802322,655.3294374770036,0.0,2278.7479166129997,3511.280060216499,0.0
47,11.75,0.0,629.3555010660951,0.0,1350.0,2168.5105807220784,959.0352223642278,0.0,2102.801695307679,0.0,0.0,5950.99199732789,0.0,0.0,2794.058035535892,953.6158627614344,0.0,2276.8289111630493,3510.5993978212687,0.0
48,12.0,0.0,573.3516706757874,0.0,1350.0,1665.4262182433185,963.059499284103,0.0,2517.0100510028037,0.0,0.0,5922.144097854438,0.0,0.0,3310.2224993647096,1328.317541454189,0.0,2274.9115217680783,3509.9188673725907,0.0
49,12.25,0.0,574.9843339927834,0.0,1350.0,1870.0761576555221,1131.9466960700247,0.0,2233.089504700129,0.0,0.0,6010.128024432893,0.0,0.0,3149.346134952884,1237.1910482946141,0.0,2272.995747067155,3509.2384688448865,0.0
50,12.5,0.0,545.0942341063381,0.0,1350.0,2954.7998242369194,1740.2199826944434,0.0,300.7882187412461,0.0,0.0,5800.713791566271,0.0,0.0,1954.0691114279546,811.4092889620015,0.0,2271.081585700496,3508.558202212583,0.0
51,12.75,0.0,600.3471228540407,0.0,1350.0,1774.820908003615,1434.1681931955982,0.0,1831.200378414408,0.0,0.0,5789.84235675958,0.0,0.0,3108.8003780675785,1529.2982874751015,0.0,2269.169036309461,3507.878067450113,0.0
52,13.0,0.0,605.4656298277259,0.0,1350.0,1898.1422905223567,1415.681129758482,0.0,1625.8033472326417,0.0,0.0,5684.1611376857545,0.0,0.0,2984.832776427977,1864.3731850668678,0.0,2267.2580975365536,3507.1980645319127,0.0
53,13.25,0.0,452.9897459488799,0.0,1350.0,1972.9326754228634,1348.688286614653,0.0,1342.2029171882946,0.0,0.0,5560.834133276931,0.0,0.0,2874.1169856192832,1640.5138950734372,0.0,2265.348768025423,3506.5181934324246,95.88602293342183
54,13.5,0.0,505.62475461831116,0.0,1350.0,1346.6391953128884,1405.7939424751055,0.0,1904.261533278903,0.0,0.0,5501.069916448586,0.0,0.0,3500.8721284074363,1827.6581622382198,0.0,2263.441046420858,3505.8384541260957,0.0
55,13.75,0.0,604.8667150519227,0.0,1350.0,1608.957536110388,1452.4843928518474,0.0,1736.9743236552358,0.0,0.0,5543.549537565548,0.0,0.0,3071.917527636432,1633.8493183088046,0.0,2261.534931368791,3505.158846587377,0.0
56,14.0,0.0,576.6765844596209,0.0,1350.0,1381.4863964899614,1235.143278872256,0.0,2010.4641425526602,0.0,0.0,5400.417233455257,0.0,0.0,3212.0688459116254,1692.8863945760422,0.0,2259.6304215162922,3504.479370790726,0.0
57,14.25,0.0,501.70098370524994,0.0,1350.0,1952.2844607762574,1394.7230456096017,0.0,1209.2585458549097,0.0,0.0,5404.5650685355195,0.0,0.0,2543.489173774523,1370.188671545901,0.0,2257.7275155115735,3503.800026710605,0.0
58,14.5,0.0,548.3566552850248,0.0,1350.0,1065.9237998303674,1594.2829896618382,0.0,1891.6257399926776,0.0,0.0,5353.4758741998585,0.0,0.0,3212.4049448186006,1696.613431881539,0.0,2255.8262120039835,3503.1208143214794,0.0
59,14.75,0.0,541.0940614004774,0.0,1350.0,1363.0401507994627,1795.24674714968,0.0,1252.9179031027961,0.0,0.0,5220.110739651462,0.0,0.0,2812.376718474704,1928.320629426152,0.0,2253.926509644009,3502.441733597822,0.0
60,15.0,0.0,516.6818897803619,0.0,1350.0,1112.106342931938,1270.1470659597996,0.0,1874.875972142579,0.0,0.0,5090.4474912539545,0.0,0.0,2876.5062301606067,2530.157681854844,0.0,2252.028407083273,3501.7627845141087,0.0
61,15.25,0.0,595.3260394542407,0.0,1350.0,1148.257686747935,1628.9286260445976,0.0,1560.7721760265613,0.0,0.0,5092.632449364853,0.0,0.0,2849.1611652198962,2335.9644066882734,0.0,2250.1319029745346,3501.0839670448217,0.0
62,15.5,0.0,554.1911619178842,0.0,1350.0,1140.7444350600242,1522.9683791425346,0.0,1572.3975051155712,0.0,0.0,5031.919157400246,0.0,0.0,2709.2144977783437,2703.6586388311343,0.0,2248.2369959716866,3500.405281164447,0.0
63,15.75,0.0,616.8921167509222,0.0,1350.0,1430.752935036071,1907.2524325056431,0.0,997.9953301381854,0.0,0.0,5069.108580928977,0.0,0.0,2175.920749839621,2154.205084100491,0.0,2246.3436847297558,3499.7267268474766,0.0
64,16.0,0.0,532.2261394205698,0.0,1350.0,1333.6246797086758,1698.8861854413885,0.0,1232.735265222882,0.0,0.0,5083.019990952376,0.0,0.0,1983.0207200237596,2404.2150137494114,0.0,2244.4519679049017,3499.048304068406,0.0
65,16.25,0.0,524.0070411022198,0.0,1350.0,1121.3090112797615,1669.2151979451992,0.0,1458.786102463788,0.0,0.0,5075.303270586529,0.0,0.0,2009.8723975122502,2643.5218548226967,0.0,2242.561844154415,3498.3700128017376,0.0
66,16.5,0.0,656.2972086071595,0.0,1350.0,1059.4764549178267,2187.9731781274577,0.0,1105.0490795598278,0.0,0.0,5046.201503997952,0.0,0.0,1887.6937033833835,2708.42251623521,0.0,2240.6733121367183,3497.691853021977,0.0
67,16.75,0.0,549.7448655235993,0.0,1350.0,623.098283357965,1821.3321428540607,0.0,1838.862361287438,0.0,0.0,5083.5479219758645,0.0,0.0,2103.587604516346,3365.532378518927,0.0,2238.786370511363,3497.0138247036352,343.18708518208496
68,17.0,0.0,512.6991745569434,0.0,1350.0,978.7526819603063,2429.8756473451485,0.0,931.0190395863654,0.0,0.0,5176.9481943348765,0.0,0.0,1665.5420787180394,2788.5673970572025,0.0,2236.9010179390298,3496.3359278212292,0.0
69,17.25,0.0,556.2950292080232,0.0,1350.0,834.5883116507773,2152.7447815232786,0.0,1358.3110878461328,0.0,61.55846011513455,5200.9076119272995,0.0,0.0,1491.1766058872224,3387.9096263417327,0.0,2235.017253081526,3479.158763170593,0.0
70,17.5,0.0,554.7412938121812,0.0,1350.0,884.6375516491319,2350.0503429306004,0.0,1124.3831873195472,0.0,49.29013710892258,5203.619925196021,0.0,0.0,1346.9797505150098,3142.1541648436983,0.0,2233.1350746017883,3465.27318403612,0.0
71,17.75,0.0,542.7880471049484,0.0,1350.0,936.4487142190179,2968.4469016918847,0.0,514.2501766609801,0.0,15.745144318109453,5242.102889785044,0.0,0.0,1121.5128009727518,2705.4050819922513,0.0,2231.2544811638772,3460.381298437168,0.0
72,18.0,0.0,498.39513185154465,0.0,1350.0,906.30076718206,3229.2690292853677,0.0,300.7882187412461,0.0,0.0,5287.962883357129,0.0,0.0,972.8759210238179,2237.928737567046,0.0,2229.375471432979,3459.7105027778616,0.0
73,18.25,0.0,437.041119787682,0.0,1350.0,648.6788384772835,2186.8021028697135,0.0,1612.4267202587168,0.0,7.436706269596527,5368.303248087628,0.0,0.0,1141.314401907947,3054.455480961319,0.0,2227.4980440754043,3457.0465906500526,0.0
74,18.5,0.0,521.488590888874,0.0,1350.0,804.2355845115624,2721.2685990972204,0.0,757.564900631795,0.0,0.0,5111.580493351704,0.0,0.0,987.5119082317245,3218.9088577601447,0.0,2225.6221977585865,3456.376441424568,0.0
75,18.75,0.0,493.9038541638539,0.0,1350.0,736.4454139331071,3288.387611461733,0.0,638.3411453208315,0.0,0.0,5519.270316551818,0.0,0.0,960.4010005019048,2241.4077625670284,0.0,2223.7479311510815,3455.706422107655,954.4528901695076
76,19.0,0.0,556.2154752949455,0.0,1350.0,542.5126783430946,2685.665090160884,0.0,1397.3037678789794,0.0,0.0,5419.266061088013,0.0,0.0,989.859702351149,3151.677927834836,0.0,2221.875242922566,3455.0365326741307,0.0
77,19.25,0.0,640.7991343829709,0.0,1350.0,640.2648100595604,3482.0918020222603,0.0,708.7955324622974,0.0,0.0,5540.353010161147,0.0,0.0,822.3932581138768,3376.799994867734,0.0,2220.0041317438377,3454.3667730988172,0.0
78,19.5,0.0,630.8795758878302,0.0,1350.0,516.554801448194,2679.0668834882713,0.0,1662.03839215041,0.0,0.0,5576.780501199045,0.0,0.0,897.1194261226826,3919.1950288807257,0.0,2218.134596286813,3453.6971433565413,0.0
79,19.75,0.0,546.3570290117549,0.0,1350.0,439.44351372449796,2833.881567128053,0.0,1502.7289219430897,0.0,0.0,5579.696973783886,0.0,0.0,680.4223188181018,3190.4557552401993,0.0,2216.2666352245274,3453.0276434221355,0.0
80,20.0,0.0,563.5318249604235,0.0,1350.0,478.42599175830014,3430.281818818332,0.0,903.6538609623096,0.0,0.0,5598.829846578518,0.0,0.0,602.7052240059156,3397.1314692239134,0.0,2214.400247231133,3452.358273270436,0.0
81,20.25,0.0,568.83913725635,0.0,1350.0,363.4505837327106,2516.4058789731985,0.0,2015.2602468209523,0.0,0.0,5676.277572270511,0.0,0.0,561.8579634827632,3768.906636702535,0.0,2212.535430981899,3451.6890328762843,696.8896177335828
82,20.5,0.0,598.882154198916,0.0,1350.0,399.05044148356774,3113.2403521839633,0.0,1326.8340707477666,0.0,0.0,5590.242710216382,0.0,0.0,394.8556550930483,3192.7219979067313,0.0,2210.67218515321,3451.019922214527,0.0
83,20.75,0.0,624.9069975000068,0.0,1350.0,463.3378628730255,3679.019284786582,0.0,725.557998989037,0.0,24.476592713115394,5617.484741861753,0.0,0.0,328.0618435176105,1948.6385456324685,0.0,2208.8105084225654,3443.790525795553,0.0
84,21.0,0.0,528.802945654168,0.0,1350.0,405.16864421720896,2982.6235706472057,0.0,1418.3505711377888,0.0,0.0,5627.339840348036,0.0,0.0,323.79915730014113,2490.1022342969495,0.0,2206.950399468579,3443.1229462610927,0.0
85,21.25,0.0,490.6634395368361,0.0,1350.0,342.40513178504824,2422.5770078280257,0.0,2037.4609212600942,6.705627947585775,0.0,5668.485249283918,0.0,0.0,274.237983129396,2349.326441177079,0.0,2203.2699320330335,3442.4554961370695,0.0
86,21.5,0.0,429.44120204428555,0.0,1350.0,402.42308383307886,3372.7650991955506,0.0,903.6208168358853,0.0,0.0,5599.3677978202295,0.0,0.0,226.46533935471396,1781.2794617194065,0.0,2201.4144889730715,3441.7881753983957,0.0
87,21.75,0.0,490.74826264962013,0.0,1350.0,365.8392895635719,3551.517968259084,0.0,864.4908343914083,7.517225808110672,11.25461291289313,5659.871668285447,0.0,0.0,181.96424497161232,1516.5109589511756,0.0,2197.5181716585867,3438.1044311253263,0.0
88,22.0,0.0,565.3416772266714,0.0,1350.0,204.20898518311085,2963.0284701820055,0.0,1728.0598077886507,0.0,0.0,5679.955585927096,0.0,0.0,213.2742280322561,2711.340022950748,0.0,2195.667572337339,3437.4379538415415,0.0
89,22.25,0.0,579.006587868176,0.0,1350.0,252.08177430941475,4039.4553768519327,0.0,583.2642604067931,58.41625368055381,0.0,5704.211077380518,0.0,0.0,192.72809135003484,1556.5515407800112,0.0,2177.946784598102,3436.7716057545217,0.0
90,22.5,0.0,427.2228721167967,0.0,1350.0,201.1388433429932,3238.333629765451,0.0,1399.383649352862,0.0,0.0,5761.63325034451,0.0,0.0,188.22828666060573,2431.3513001952706,0.0,2176.1126669588166,3436.105386839222,0.0
91,22.75,0.0,484.5157496483116,0.0,1350.0,191.24507526921806,3094.3152481794064,0.0,1519.1812937987747,36.016403109589945,0.0,5706.242270708677,0.0,0.0,116.21700780047478,1912.0133961905751,0.0,2164.4944058786864,3435.4392970706026,0.0
92,23.0,0.0,458.85883929264673,0.0,1350.0,197.2355100080837,3142.061569446557,151.481805671973,1167.32862249436,182.57827813225757,0.0,5731.826946460584,0.0,0.0,89.1360687697072,1685.4546765987145,0.0,2113.064940153509,3434.773336423628,0.0
93,23.25,0.0,370.90557635172615,0.0,1350.0,171.5398386421145,3432.9485545268567,59.53597474621492,1218.9062413000313,0.0,0.0,5862.025032863491,0.0,0.0,53.42617683307219,2054.7849135925844,0.0,2111.2854615605975,3434.1075048732678,0.0
94,23.5,0.0,393.14440716551206,0.0,1350.0,93.27083061946524,2487.932850272298,0.0,2228.06152841282,18.256302356777006,0.0,5784.377104495848,0.0,0.0,136.37285520326128,2309.5357594120546,0.0,2104.5472283147383,3433.441802394497,0.0
95,23.75,0.0,517.0766231873667,0.0,1350.0,124.8130471009303,3003.464916064962,19.433337350660636,1976.8449125355646,0.0,0.0,5957.479589864751,0.0,0.0,96.65369427516973,1965.9336100189819,0.0,2102.774922755457,3432.7762289622947,0.0
