time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,426.1240106181822,0.0,1215.0,327.5314993188183,1995.117254801389,50.9746889897482,2835.940419258284,0.0,0.0,5418.507994062501,0.0,0.0,446.1330552235041,2734.199830243693,0.0,2891.6547372634304,3992.2857981127663,0.0
15,3.75,0.0,638.1825513962192,0.0,1215.0,374.9459259934665,2322.0861893236197,267.2354489144558,2511.0155348162825,0.0,0.0,5472.168689964049,0.0,0.0,487.64752889365,2295.847048577417,0.0,2891.5370045476147,4121.562465996589,0.0
16,4.0,0.0,395.5984802808697,0.0,1215.0,354.9381605220823,1876.8502648535887,32.75599729753377,2915.9124346642857,0.0,0.0,5419.9265193690635,0.0,0.0,632.3805315572775,2534.4994622972076,0.0,2891.4194588039013,4250.796822801893,0.0
17,4.25,0.0,397.6353720989798,0.0,1215.0,489.4786499580591,2442.580562851472,72.05115259287385,2138.8694778448726,48.09399860022527,53.7252966457929,5482.23190870676,0.0,0.0,589.3178813816055,2771.8149828410164,0.0,2877.912366861351,4365.58899138375,0.0
18,4.5,0.0,362.82734181610795,0.0,1215.0,412.04761525530506,2165.4581088090795,19.100190086224174,2600.9018390315887,0.0,80.0,5516.661060826281,0.0,0.0,692.1193600189337,2581.3521494106944,0.0,2885.244303815978,4473.301229828277,0.0
19,4.75,0.0,426.29372894143046,0.0,1215.0,516.3562654116747,2193.491693241115,8.689951428475382,2606.5069101056156,0.0,80.0,5612.975166707126,0.0,0.0,760.6228552604668,2621.1983125937086,0.0,2885.326236987775,4580.978215036061,852.4789296702129
20,5.0,0.0,476.06935801840876,0.0,1215.0,732.3663135314711,2393.512532848371,43.01633930924383,2231.5252394149675,90.0,86.50030177711064,5735.919511175199,0.0,0.0,632.3342408856317,1959.6589463330563,0.0,2860.161874068238,4686.8776947912975,0.0
21,5.25,0.0,417.1809790987589,0.0,1215.0,497.19438456697776,1669.6150306940458,0.0,3300.0,0.0,83.18224810815707,5692.240523829558,0.0,0.0,924.2354387907037,2643.5050681182192,0.0,2877.074275802078,4793.631846341674,0.0
22,5.5,0.0,605.557108921493,0.0,1215.0,544.9350306755765,1866.085178032224,237.2783420255837,2888.3656416423955,0.0,200.37019345937088,5745.728831645228,0.0,0.0,1070.9270781162083,2754.2989450074406,0.0,2881.6528355820506,4868.94139194271,852.4789296702129
23,5.75,0.0,384.942622540339,0.0,1215.0,532.9931139431942,1872.6418024459258,0.0,2856.8867187302058,21.41817300197428,371.39603682782484,5908.360544021238,0.0,0.0,1080.7809375806282,2554.2961216747212,0.0,2874.937165889923,4898.386551799759,0.0
24,6.0,0.0,417.781196898541,0.0,1215.0,653.5424684985277,1827.234672937807,0.0,2788.195513943692,11.36111819346877,409.5456467039688,5910.065544991375,0.0,0.0,1050.8911675552647,2496.4206579255283,0.0,2871.0321215024305,4917.596905786742,191.7525123439059
25,6.25,0.0,402.8230327515004,0.0,1215.0,770.7295281369974,1770.491480092983,0.0,2553.737038707267,17.432820636221024,424.0924590132449,5771.6276154476645,0.0,0.0,1168.3561555447773,2314.731126288736,0.0,2865.442870870327,4932.902017444774,0.0
26,6.5,0.0,358.60573656367086,0.0,1215.0,822.2242525073408,1507.9581225671723,0.0,2796.960716770653,0.0,485.5800691523546,5880.141690613309,0.0,0.0,1273.705248601139,2242.419685421687,0.0,2867.3970344527306,4931.721710487014,852.4789296702129
27,6.75,0.0,440.91155627168445,0.0,1215.0,874.5145337161989,1727.0101300243145,19.809290896603642,2590.2012126558325,14.50847431683404,492.9109508158939,5916.010357766445,0.0,0.0,1278.561317935607,2290.332169202818,0.0,2862.6277168541656,4928.576907302273,0.0
28,7.0,0.0,442.7716067080239,0.0,1215.0,938.7403989574357,1631.7021564687045,32.793961126546094,2677.110757222244,0.0,492.9109508158939,5946.566076791667,0.0,0.0,1499.5838654320976,2078.438190703328,0.0,2866.8188712197943,4925.433133383032,0.0
29,7.25,0.0,420.0011286560446,0.0,1215.0,1153.4880145828424,1760.5978345547846,20.743034409059874,2305.110378705433,59.93040698229605,492.9109508158939,6010.746813006716,0.0,0.0,1448.9701632079243,1924.8034133593917,0.0,2849.404662293182,4922.290388392425,0.0
30,7.5,0.0,441.8741490164896,0.0,1215.0,1259.6343194638964,1350.711209234271,36.11561349248366,2613.4578360092214,22.489207044600036,492.9109508158939,5971.412308656329,0.0,0.0,1510.4653356094987,1622.091947840306,0.0,2842.4420221616374,4919.148671993692,0.0
31,7.75,0.0,392.7288989751541,0.0,1215.0,1222.0125808217163,1302.518571598838,4.85700860976349,2615.2695316336517,0.0,492.9109508158939,5814.19371572155,0.0,0.0,1740.9128368328456,1899.7374033868555,0.0,2857.1546863802123,4916.007983850183,0.0
32,8.0,0.0,391.5153612877011,0.0,1215.0,1345.213907641366,1332.72970031409,0.0,2596.978078076484,0.0,492.9109508158939,5962.9005343671615,0.0,0.0,1791.3382547041629,1691.9678061661762,0.0,2865.936893992169,4914.986565505149,852.4789296702129
33,8.25,0.0,460.48986434358636,0.0,1215.0,1379.47951395266,1345.3791134305684,0.0,2514.6238231132684,0.0,492.9109508158939,5881.966222248473,0.0,0.0,1805.7836598417505,1782.6626380386497,0.0,2871.346393545037,4911.979273171025,0.0
34,8.5,0.0,432.16591603255654,0.0,1215.0,1527.6834787131497,1645.6847612852343,2.95866050595032,2034.9841335254519,13.714231269764936,492.9109508158939,5901.70433206967,0.0,0.0,1846.808105602001,1803.132338535963,0.0,2871.73820307618,4908.840931506596,0.0
35,8.75,0.0,478.10489382104464,0.0,1215.0,1477.9878037586357,1173.2178977172684,3.119209478577517,2501.032055720822,7.866946590703151,492.9109508158939,5741.394039495269,0.0,0.0,2121.975703793293,1549.6918279350812,0.0,2885.5588036800555,4905.703616992871,852.4789296702129
36,9.0,0.0,453.96253913168056,0.0,1215.0,1249.5386246373841,953.6036847889327,0.0,3058.5213590585367,0.0,412.9109508158939,5680.323266192419,0.0,0.0,2539.0604692480233,1628.8955089565513,0.0,2918.989740708927,4930.062309124661,852.4789296702129
37,9.25,0.0,413.28182468126255,0.0,1215.0,2306.1050686065414,1233.5858277688242,0.0,1390.226260694273,19.56598960931518,492.9109508158939,5667.079594426037,0.0,0.0,1709.3425930411158,1113.2141085337207,0.0,2912.7304378933463,4926.918049046904,0.0
38,9.5,0.0,404.8264625237514,0.0,1215.0,2058.3275142229904,1419.2308366888783,0.0,1433.506731030442,0.0,492.9109508158939,5636.355159524201,0.0,0.0,2116.280783209533,1427.46619358993,0.0,2911.963348278449,4923.9161353331865,0.0
39,9.75,0.0,402.46387354632463,0.0,1215.0,1681.7981352307909,1219.1139988048676,5.921764099831563,1782.6825130744737,113.18268078206705,492.9109508158939,5520.185981882332,0.0,0.0,2588.753241317674,1397.0403898111585,0.0,2882.104737155364,4920.773886842255,0.0
40,10.0,0.0,415.99069930843837,0.0,1215.0,1538.2022013639282,1074.8131465315157,0.0,2302.258812560302,36.42923923073997,492.9109508158939,5577.291055006695,0.0,0.0,2858.8291174750752,1453.4358494485405,0.0,2889.6538278592916,4919.297076363515,0.0
41,10.25,0.0,434.3252785540482,0.0,1215.0,1253.987476202451,904.6754876698492,0.0,2776.0508578973804,0.0,412.9109508158939,5430.460213581077,0.0,0.0,3207.1334228028345,1954.398526034451,0.0,2911.060420447071,4942.738213810797,0.0
42,10.5,0.0,450.1465472623518,0.0,1215.0,972.373694039651,971.5279669062236,0.0,2962.1278789227986,0.0,412.9109508158939,5406.75449624384,0.0,0.0,3614.8546607916087,1978.5164348619944,0.0,2926.3373491669345,4967.653204486484,0.0
43,10.75,0.0,613.7100408525561,0.0,1215.0,1335.6450190628436,804.540291316985,195.79517384062416,2622.6627576065516,0.0,412.9109508158939,5337.214685840142,0.0,0.0,3357.001363747177,1996.7874093590913,0.0,2938.6681501647495,4985.938891947061,0.0
44,11.0,0.0,432.92106840924873,0.0,1215.0,1516.4205952869847,1126.6041826020992,0.0,1900.2875296236105,88.00119518392796,478.45153613331394,5299.947941677407,0.0,0.0,3238.3725224804084,1359.465758184352,0.0,2913.4874271673775,4989.948765570918,0.0
45,11.25,0.0,429.05616289843704,0.0,1215.0,1375.2786723135657,1084.5118501203885,0.0,1993.0256073330506,56.292685654898804,412.9109508158939,5126.993874317289,0.0,0.0,3436.187559082745,1678.4501261191929,0.0,2897.1745826596716,5008.976204085749,0.0
46,11.5,0.0,420.9616276923274,0.0,1215.0,1158.2994476025285,1053.1192529686784,0.0,2158.2321613838863,12.342729075984096,412.9109508158939,4975.183620712028,0.0,0.0,3620.254681611819,1651.3961254725805,0.0,2893.1236449279413,5035.643432501279,0.0
47,11.75,0.0,481.4478193387766,0.0,1215.0,985.1184436530503,433.11681944696755,0.0,3169.16511494343,0.0,415.11457748993894,4856.614177783982,0.0,0.0,3909.5839144027086,1677.5969476574735,0.0,2949.8983071181956,5064.061920299807,0.0
48,12.0,0.0,450.69862322184144,0.0,1215.0,1596.9959675698728,1022.742703129618,0.0,1645.8335281190086,0.0,536.7330998443223,4986.583547164066,0.0,0.0,3266.8563403783387,1591.7384564287029,0.0,2949.1999475964494,5049.65655013761,0.0
49,12.25,0.0,409.7928205507751,0.0,1215.0,1579.825941051808,906.2004563074305,0.0,1601.2507923227765,6.332627764253968,548.818491802649,4845.158538088526,0.0,0.0,3276.397661261085,1385.588976337709,0.0,2946.73964569021,5037.252552472607,0.0
50,12.5,0.0,432.9567804212446,0.0,1215.0,1331.2334351811542,814.4768088134307,0.0,1966.3023815099143,0.0,483.6261656238782,4773.325337203098,0.0,0.0,3507.406694292941,1807.637004779343,0.0,2946.046302459511,5042.76431423996,0.0
51,12.75,0.0,630.7904893334127,0.0,1215.0,1065.4550105395517,1087.6715401285594,220.0,1918.0161362971312,0.0,552.6754251353661,4812.1890288539435,0.0,0.0,3754.8551889486107,1889.5704755458105,0.0,2945.3540603317697,5032.444533494749,0.0
52,13.0,0.0,439.0085442430576,0.0,1215.0,1121.7199794201288,790.152648476018,0.0,2186.403606496852,0.0,480.0,4721.999408403508,0.0,0.0,3608.2047750498955,2087.534806717352,0.0,2949.6614616999395,5040.246223560787,0.0
53,13.25,0.0,478.37130492692904,0.0,1215.0,1360.320656226753,1079.2246385218718,0.0,1591.3663299872783,0.0,560.0,4747.261033624977,0.0,0.0,3302.295599775658,2124.8859803274227,0.0,2948.9634783139645,5019.672196281183,852.4789296702152
54,13.5,0.0,454.2896331875196,0.0,1215.0,1047.608070471654,796.0856974691341,0.0,2103.191483926022,0.0,518.3004172705607,4621.799697675474,0.0,0.0,3563.5799925116135,1695.8271700942053,0.0,2948.5917648716154,5015.497577452418,0.0
55,13.75,0.0,421.16209243136643,0.0,1215.0,1376.428999529809,1223.0268482648019,11.336688777690398,1087.6479696831816,0.0,560.0,4474.520940611566,0.0,0.0,3086.043889051267,1600.8646814034391,0.0,2947.8954802782287,4994.3436025426245,852.4789296702152
56,14.0,0.0,416.5498826549157,0.0,1215.0,1813.4160036838946,1216.4426539930282,0.0,545.6900658284721,0.0,560.0,4388.413229504505,0.0,0.0,2655.2436188791144,1690.1447168007505,0.0,2947.200301458997,4965.694572374741,0.0
57,14.25,0.0,453.8925411171799,0.0,1215.0,1177.6171851644563,1388.2276684850208,0.0,1079.0787461513587,29.694355235394855,560.0,4497.9679407065005,0.0,0.0,3191.0368464158373,2070.9051458407075,0.0,2938.2390936258553,4925.902139429717,0.0
58,14.5,0.0,470.32593688300625,0.0,1215.0,794.5474421752579,793.5716247776924,0.0,2109.1755166374337,0.0,480.0,4267.222228881403,0.0,0.0,3444.5547538665232,2363.3739674725207,0.0,2948.984572131034,4932.304596542253,0.0
59,14.75,0.0,433.96458707535646,0.0,1215.0,1092.85805553945,1076.812513180744,0.0,1418.7576085545954,1.2156576336442033,560.0,4323.62357343746,0.0,0.0,2986.3633912200394,1743.9764629036774,0.0,2947.9492154404224,4918.009735639248,0.0
60,15.0,0.0,471.5873948664575,0.0,1215.0,963.5845732959494,826.9765962374923,0.0,2107.264786027293,0.0,480.0,4509.894708343778,0.0,0.0,2888.1397850255785,2185.418727829664,0.0,2949.2864022597814,4924.050582611403,0.0
61,15.25,0.0,450.5763325191006,0.0,1215.0,728.1777496840288,1054.980525499882,0.0,1952.8225742554562,0.0,514.7387794283993,4436.661028311113,0.0,0.0,2977.9961623385143,2571.1626939331763,0.0,2948.751724444342,4915.057817951159,0.0
62,15.5,0.0,428.7990813663034,0.0,1215.0,1034.1164626282423,1481.3978243940815,1.5078050525216327,1243.0012236994996,0.0,560.0,4527.7419663704895,0.0,0.0,2477.1395123629736,2107.1584439834764,0.0,2948.2178957542674,4893.936716061844,0.0
63,15.75,0.0,454.5697336263315,0.0,1215.0,1204.4399142207906,1292.8684397778625,0.0,1233.8516960132213,5.731169118712415,560.0,4479.564012291705,0.0,0.0,2051.464224432562,2642.0560443164577,0.0,2945.9266040858956,4872.822526917226,0.0
64,16.0,0.0,404.1980542702551,0.0,1215.0,1142.0811018361842,1524.1332584198035,0.0,1043.2969537803644,0.0,560.0,4520.631707128896,0.0,0.0,1979.3924105698736,2511.91356079183,0.0,2946.3272829949287,4846.36517707629,0.0
65,16.25,0.0,401.42701397664484,0.0,1215.0,660.9078201541407,1493.5831810410366,0.0,1617.5985693474552,2.0534549768239185,560.0,4570.369996196431,0.0,0.0,2241.8282831111774,2969.909828779873,0.0,2946.0497935691365,4824.145498054014,0.0
66,16.5,0.0,442.74362291490036,0.0,1215.0,548.3148801517741,1146.5366401460967,0.0,2191.8714707129843,0.0,480.0,4543.509802947205,0.0,0.0,2176.0099588391954,3537.633043967007,0.0,2949.0082207208998,4824.834538791928,0.0
67,16.75,0.0,430.7759604928816,0.0,1215.0,872.8711959367357,1772.490007903923,67.9244893399117,1154.6439635547583,6.591310360913724,560.0,4638.813148915805,0.0,0.0,1653.6232164692876,3292.2727211423608,0.0,2946.9643339149266,4803.7429661619235,0.0
68,17.0,0.0,415.7921724918667,0.0,1215.0,600.2927640367268,1699.483783550983,0.0,1594.7293591819002,0.0,560.0,4664.172059052806,0.0,0.0,1800.767075168625,3786.725653650645,0.0,2948.916081492483,4782.658296611958,0.0
69,17.25,0.0,412.9109290482902,0.0,1215.0,602.3776596839709,1705.1224617586918,47.42217419553171,1591.181892960893,0.0,560.0,4774.4191622085555,0.0,0.0,1614.8587682434463,3804.051790039812,0.0,2948.7074116582257,4750.817254708157,0.0
70,17.5,0.0,315.4119297981641,0.0,1215.0,814.3981924506369,2630.1669505419645,0.0,332.92794063200176,9.276359433819517,560.0,4746.4256555727015,0.0,0.0,1268.4643172542742,3019.687300266754,0.0,2945.916464604162,4711.095149156378,0.0
71,17.75,0.0,428.3199523153538,0.0,1215.0,634.6541415460047,2118.3770368914397,20.877145373118168,1328.1154613432436,17.54412411939424,560.0,4966.31609927029,0.0,0.0,1317.6910762723667,3543.860069559157,0.0,2940.8281416661944,4671.386044288748,0.0
72,18.0,0.0,467.80305406689615,0.0,1215.0,471.53737907981935,1729.67287546713,0.0,1846.5269156736465,0.0,560.0,4801.16318372976,0.0,0.0,1250.7753403877728,3962.308861763124,0.0,2948.5699694357786,4635.9993324541065,0.0
73,18.25,0.0,446.83526180287413,0.0,1215.0,467.32299085233797,1806.7115267282222,0.0,1761.2232907895252,0.0,560.0,4835.81543282499,0.0,0.0,1218.1677757264576,4149.861940600141,0.0,2947.7110095197027,4603.444289461984,0.0
74,18.5,0.0,383.1943177740619,0.0,1215.0,519.6294538694177,2379.214684951645,0.0,1120.3590557189038,0.0,560.0,4913.976198378356,0.0,0.0,1065.7057316980345,3462.071609572102,0.0,2946.8534137235342,4563.77041774239,0.0
75,18.75,0.0,437.32856845066186,0.0,1215.0,439.0720690594839,2115.1944311577486,53.03329267198599,1561.5582090237417,0.0,560.0,5009.49675507475,0.0,0.0,1041.7691519145317,3315.329080151304,0.0,2945.9971798809065,4524.10953092045,0.0
76,19.0,0.0,295.53431737158434,0.0,1215.0,515.6327386522709,2606.4911846926425,0.0,860.82838260392,0.0,560.0,4965.3853101897,0.0,0.0,837.9984649413932,2877.6988578672085,0.0,2945.1423058288915,4484.461624746325,0.0
77,19.25,0.0,353.7502965966197,0.0,1215.0,417.1569970406026,2306.793036659429,0.0,1325.301939802868,0.0,560.0,4973.4689985187315,0.0,0.0,823.9484423898799,3087.065182121696,0.0,2944.288789407997,4444.826694971565,0.0
78,19.5,0.0,313.7439812301305,0.0,1215.0,487.3559691805528,2315.6499196213663,0.0,1204.0780802855634,0.0,560.0,4971.307309469804,0.0,0.0,680.1046730811395,3038.4999553560115,0.0,2943.4366284621597,4405.204737349115,0.0
79,19.75,0.0,380.79838962249147,0.0,1215.0,270.86591654232024,2017.5927976873757,0.0,1849.9730644235203,0.0,560.0,5049.009414905714,0.0,0.0,900.5839138019498,3612.812955765853,0.0,2939.575687019692,4365.595747633306,0.0
80,20.0,0.0,169.0537013304383,0.0,1215.0,479.83495342879564,3063.225723239624,0.0,412.58343667117265,0.0,560.0,5080.503219771651,0.0,0.0,405.2032519127133,1941.6252269288946,0.0,2935.151392387217,4325.99972157986,0.0
81,20.25,0.0,245.07549246777342,0.0,1215.0,261.19444573445946,1941.6529283482603,0.0,1509.7704997847388,0.0,560.0,4955.829707182804,0.0,0.0,568.3748319332656,3544.068798677436,0.0,2930.4900591019814,4241.345051102464,660.7264173263084
82,20.5,0.0,420.1779628795429,0.0,1215.0,251.53816824461148,1439.653688504733,44.180784338727065,2010.025027027741,0.0,560.0,4919.105190048134,0.0,0.0,541.3281421322882,4043.05652600858,0.0,2925.836128510881,4132.094235915129,0.0
83,20.75,0.0,368.12730063077805,0.0,1215.0,307.22557418969893,2339.322293808577,94.74548552827073,810.870613534205,0.0,560.0,4903.835543485669,0.0,0.0,512.8333144550246,3456.2169481547116,0.0,2921.189588857647,3993.518129093759,0.0
84,21.0,0.0,354.6296442821629,0.0,1215.0,199.37867994263692,1798.6776952337182,0.0,1593.6734707680544,0.0,560.0,5012.100201662247,0.0,0.0,614.9485549318912,4221.902663140219,0.0,2916.5504284046824,3842.1153320263165,0.0
85,21.25,0.0,313.2458951706421,0.0,1215.0,211.17969283753843,1891.0443465264163,0.0,1296.26324402894,12.104479711983943,560.0,4872.345867934237,0.0,0.0,512.3989041576585,3971.865752108222,0.0,2908.5486567529565,3690.7620877183904,0.0
86,21.5,0.0,397.46885850451247,0.0,1215.0,199.39202734819148,1649.0672997199674,0.0,1650.1002062284967,81.51228496490265,560.0,4926.737143839308,0.0,0.0,516.8762143171078,4157.170487121821,0.0,2886.8551351155465,3540.8190045843594,0.0
87,21.75,0.0,384.641054536074,0.0,1215.0,142.35906117015438,2008.927566510269,149.06548046323923,1118.3717710471922,178.2457607370089,560.0,4987.32858539179,0.0,0.0,427.35624384458487,3586.6306969966254,0.0,2832.645533837059,3389.564371826193,0.0
88,22.0,0.0,464.6224947011548,0.0,1215.0,127.72071613463507,1467.3585560183192,125.70572183008137,1933.5051175387205,5.899186502934796,560.0,4970.566803323536,0.0,0.0,391.36212072721,3373.0818955544196,0.0,2826.504612652641,3238.3592433347108,0.0
89,22.25,0.0,316.19968362637815,0.0,1215.0,99.36714603460413,1395.2076385954226,0.0,2090.725287529239,31.185145964134936,560.0,5006.894949004737,0.0,0.0,374.57043502596696,4279.63050589224,0.0,2813.3336415913864,3103.151225771346,0.0
90,22.5,0.0,194.7245217015086,0.0,1215.0,99.84473039973604,1459.4773710825993,0.0,1560.8709555513008,150.7327521537627,583.7238096820065,4794.925097167897,0.0,0.0,323.1736004025358,3274.932695467174,0.0,2766.900629911405,2964.335947372247,0.0
91,22.75,0.0,271.7857575191636,0.0,1215.0,101.042157214217,1625.8775428623665,0.0,1365.9161128269388,199.36478171149201,640.0,4795.414837095851,0.0,0.0,296.10708949594215,3363.492236249076,0.0,2707.0018340426163,2810.482499688991,0.0
92,23.0,0.0,417.7444399209372,0.0,1215.0,26.944560206334,567.571371496947,0.0,2370.0278558454106,511.6020230921181,579.8422060986222,4773.243576818494,0.0,0.0,206.54349631582863,3816.027780743864,0.0,2560.268954858279,2672.8033880683897,0.0
93,23.25,0.0,374.079609074236,0.0,1215.0,38.375009967301125,449.4514798136955,0.0,2271.893806594964,760.9786358152436,568.3516921346513,4849.97101525162,0.0,0.0,237.06284274987726,4098.763604161002,0.0,2344.3407684789404,2538.2491185829053,0.0
94,23.5,0.0,367.67451967510726,0.0,1215.0,7.607460149223165,286.8122011390035,0.0,2613.7901651073958,1068.8079654663088,503.6479984673123,4930.851006065844,0.0,0.0,233.32160182342002,3802.711964763861,0.0,2043.0534860442451,2495.0334842650414,0.0
95,23.75,0.0,387.7836767560619,0.0,1215.0,12.297608780884119,332.4054672168454,0.0,1861.9002223818577,1910.489304790062,598.9689445089659,4983.277870922553,0.0,0.0,180.81390034213862,3680.6570376654086,0.0,1507.9142306724098,2464.259660877347,0.0
