time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,107.11369626898797,0.0,135.0,0.0,164.58643962381043,0.0,0.0,0.0,53.56634129741179,0.0,45.0,0.0,68.62093551774724,80.0,74.8814692648002,312.63263116720833,0.0,0.0,0.0
0,0.0,R3Z3,122.71701552534704,0.0,0.0,0.0,148.77713747414842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,53.36931559415813,0.0,0.0,2.660355525911058,142.47975345361067,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,99.86578265413286,0.0,0.0,0.0,157.57100558077104,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.02193985410652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,139.3248883958339,0.0,0.0,0.009396951577087975,129.50812041440602,-6.6509298068950784e-15,0.0,0.0,26.783170648705894,0.0,45.0,0.0,77.23518441415783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,169.56441416424775,0.0,0.0,3.5401696629965898,140.67097999633364,-1.1102230246251565e-14,0.0,0.0,26.783170648705894,0.0,0.1416775935708472,0.0,158.0686521345278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,148.78103090230255,0.0,0.0,4.653604708496182,54.01452655837122,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,149.05734840855717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,161.00186851208946,0.0,0.0,0.0,95.43258364391043,0.0,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,120.5402096567216,0.0,0.0,7.261271033611578,47.28322302503492,2.6645352591003757e-15,0.0,0.0,26.783170648705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,176.8427823762126,0.0,135.0,0.0,120.48380123426271,0.0,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,80.0,80.0,286.6289819618085,0.0,0.0,0.0
0,0.0,R4Z2,132.48614492517316,0.0,0.0,0.8003491424879172,66.7507139717087,5.88418203051333e-15,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,130.84784238983363,0.0,0.0,6.952674406840401,118.85335130196022,2.6645352591003757e-15,0.0,0.0,26.783170648705894,0.0,10.372613454108091,0.0,143.03236862969965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,166.78078161077212,0.0,0.0,4.512580640171244,38.83450239067596,2.6645352591003757e-15,0.0,0.0,26.783170648705894,0.0,0.0,0.12180941499323694,154.06002805737324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,151.8607591575261,0.0,0.0,0.0,67.45271384032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,121.16907546883905,0.0,0.0,0.5598123024638824,104.4440516176799,2.55351295663786e-15,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,108.91962687763703,0.0,0.0,1.6128808545425102,97.57248649322564,-1.7763568394002505e-15,0.0,0.0,26.783170648705894,0.0,0.0,0.0,159.21702894459415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,136.80293714079855,0.0,0.0,0.0,164.72331880926066,0.0,0.0,0.0,53.56634129741179,0.0,0.0,45.0,48.41725365344276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,148.3480702618204,0.0,0.0,7.514228841449871,59.85046992442526,-4.440892098500626e-15,0.0,0.0,26.783170648705894,0.0,0.0,0.0,61.65712519142813,0.0,0.0,0.0,13.854582745847871,0.0,0.0
0,0.0,R4Z10,90.13992875520094,0.0,0.0,0.0,81.00839903529425,0.0,0.0,0.0,0.0,0.0,0.0,41.058763278515414,72.13113480172323,0.0,0.0,0.0,8.418384542782785,0.0,0.0
0,0.0,R4Z11,157.25726879400852,0.0,0.0,8.691583622031274,37.96059945671337,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,26.387303655468244,144.04106286401654,0.0,0.0,0.0,9.791089469728732,0.0,0.0
0,0.0,R4Z12,202.32053765898462,0.0,0.0,2.657234966671062,35.849886841887574,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,147.5655806358295,0.0,0.0,0.0,12.596800777314613,0.0,0.0
0,0.0,R4Z13,124.569265960597,0.0,0.0,0.4461879626818188,42.82408464982606,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,62.540128121787184,0.0,0.0,0.0,3.8779410247684147,0.0,0.0
0,0.0,R5Z1,101.6884660547759,0.0,135.0,4.215717692496568,113.89372782556927,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,231.5587880431306,0.0,0.0,0.0
0,0.0,R5Z2,168.7405266387532,0.0,135.0,0.0,36.84260366616304,0.0,0.0,0.0,26.783170648705894,0.0,76.0551943442459,0.0,174.9059481386343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,174.272780789815,0.0,0.0,0.0,82.78175958575943,0.0,0.0,0.0,53.56634129741179,0.0,45.0,0.0,70.70186425465634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,127.39636292856008,0.0,0.0,1.3396873347827523,112.8041518875925,-3.552713678800501e-15,0.0,0.0,26.783170648705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,148.99455918590698,0.0,135.0,0.0,61.15922832028983,0.0,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,80.0,80.0,361.87592800682796,0.0,0.0,0.0
0,0.0,R6Z2,142.67985837596626,0.0,135.0,9.912354402358275,75.01396810315667,0.0,0.0,0.0,26.783170648705894,0.0,36.696285223550234,0.0,94.33019238486166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,138.22297816657948,0.0,0.0,3.749096485776569,53.92404601190176,-1.3322676295501878e-15,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,116.86540505476584,0.0,0.0,0.0,71.30318692264113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39131828297062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,119.78198366467362,0.0,0.0,0.0,210.52166461623014,0.0,0.0,0.0,0.0,0.0,18.19396844794244,0.0,66.3679497360041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,129.3682729749066,0.0,0.0,0.7772753827441896,26.897678112838065,1.1102230246251565e-16,0.0,0.0,53.56634129741179,0.0,0.0,45.0,64.89315379879886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,111.77783703382582,0.0,0.0,0.0,20.577032514764998,0.0,0.0,0.0,0.0,0.0,0.0,35.67999319238346,57.768295227991885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,191.78827848093354,0.0,0.0,0.0,55.5885373543186,0.0,0.0,0.0,26.783170648705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,131.6523564932345,0.0,0.0,0.0,59.29389673431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,289.23257226910926,0.0,0.0,0.0
0,0.0,R7Z2,128.4863529738997,0.0,0.0,2.340244332657491,102.04889864226855,2.220446049250313e-15,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,123.22746913252611,0.0,0.0,1.3518506326147701,63.21029121583557,4.440892098500626e-16,0.0,0.0,26.783170648705894,0.0,0.0,0.0,112.92934333811603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,145.55720869281618,0.0,0.0,0.0,173.6552682303843,0.0,0.0,0.0,0.0,0.0,45.0,0.0,69.87830920081768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,158.7135323644997,0.0,0.0,3.3602531733447165,96.85996889609775,-4.884981308350689e-15,0.0,0.0,53.56634129741179,0.0,0.0,0.0,78.48085647288599,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,209.62168445212106,0.0,0.0,0.0,122.76051960078739,0.0,0.0,0.0,26.783170648705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,117.43146852881631,0.0,135.0,0.0,151.98609351997686,0.0,0.0,0.0,26.783170648705894,0.0,1.9613485570697833,0.0,78.18248525284986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,141.6452606199744,0.0,135.0,0.0,68.30170231435874,0.0,0.0,0.0,53.56634129741179,0.0,45.0,0.0,87.52638234701018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,131.35831726354843,0.0,0.0,0.0,137.93549463660207,0.0,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,88.2660790245903,0.0,0.0,0.0,26.58682393477782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,89.54728503244624,0.0,0.0,0.0,112.52421728084038,0.0,0.0,0.0,53.56634129741179,0.0,14.864018455993445,0.0,70.53566654514758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,109.00911781548324,0.0,0.0,2.7181714886465187,80.0,2.6645352591003757e-15,0.0,0.0,53.56634129741179,0.0,27.275394970575086,0.0,140.59010747453215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,189.78671035698434,0.0,0.0,2.5891673074601442,131.99596846351932,-8.881784197001252e-15,0.0,0.0,26.783170648705894,0.0,0.0,0.0,76.92699646610295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,88.14465335590388,0.0,0.0,1.1259387295168182,26.205116480809405,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,97.08638530836701,0.0,0.0,1.1298196354474044,170.41859935914468,-1.2434497875801753e-14,0.0,0.0,26.783170648705894,0.0,42.98917749977301,0.0,145.0720403647962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,126.84377783414519,0.0,0.0,0.0,63.5770223902321,0.0,0.0,0.0,26.783170648705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,157.10628505040341,0.0,0.0,0.7213702014871046,55.7801149053432,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,153.78747282455157,0.0,135.0,3.1805042967433366,94.12225071696467,-6.217248937900877e-15,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,159.92012900605124,0.0,0.0,7.668093248148331,50.54325200489455,2.6645352591003757e-15,0.0,0.0,53.56634129741179,0.0,0.0,39.35578125966978,63.80344478886174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,185.5126718791224,0.0,0.0,0.0,49.74246747710254,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72.13395793947721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,135.2334282826379,0.0,0.0,5.903818135847459,43.238510960757125,0.0,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,232.9472277980639,0.0,0.0,0.0,81.48100053648794,0.0,0.0,0.0,26.783170648705894,0.0,0.0,38.55996416039364,129.71663442452657,80.0,80.0,317.5488606004841,0.0,0.0,0.0
0,0.0,R10Z2,156.3637937093698,0.0,0.0,0.0,118.22133158865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8798147350759,80.0,250.01740762636678,0.0,0.0,0.0
0,0.0,R10Z3,116.62132911157666,0.0,0.0,5.691679128639478,105.84959146068412,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,52.221402605395355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,188.26853585057802,0.0,0.0,2.2698874720220203,177.65773491166297,-8.43769498715119e-15,0.0,0.0,53.56634129741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,125.14836413347331,0.0,0.0,0.0,24.003148381898008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.02269730784246,0.0,80.0,245.37899416818757,0.0,0.0,0.0
0,0.0,R11Z2,146.3916464230927,0.0,0.0,0.0,57.90059760633688,0.0,0.0,0.0,26.783170648705894,0.0,0.0,12.23023443038813,58.9054902321783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,146.4060079872882,0.0,0.0,2.5994717771399536,79.97790771018617,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.1895385586648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,115.53254233741443,0.0,135.0,0.0,64.31652046828388,0.0,0.0,0.0,0.0,0.0,90.0,0.0,169.72549720571965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,116.82211345668702,0.0,135.0,0.0,87.95869471177433,0.0,0.0,0.0,78.93067581739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,188.74458359833795,0.0,0.0,0.0,73.8676723071179,0.0,0.0,0.0,39.465337908695375,0.0,0.0,75.41157338252467,128.5490158996721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,106.08707928964698,0.0,0.0,7.63829537081201,43.90621634237093,1.7763568394002505e-15,0.0,0.0,39.465337908695375,0.0,0.0,14.915614751858698,60.636132664818874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,142.70020469640426,0.0,0.0,0.0,13.396481703618832,0.0,0.0,0.0,39.465337908695375,0.0,0.0,90.0,70.09695850534361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,167.57272600730158,0.0,0.0,7.806371101051077,43.123733632228955,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,101.99881634214293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,118.19329159569298,0.0,0.0,5.1729069365428515,20.356156299495865,8.881784197001252e-16,0.0,0.0,39.465337908695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,150.87993576509433,0.0,0.0,3.3778420421324427,69.9876758290908,-8.881784197001252e-16,0.0,0.0,78.93067581739075,0.0,0.0,45.0,33.88446024861575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,126.23926150959649,0.0,0.0,0.0,28.27590458106115,0.0,0.0,0.0,78.93067581739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,126.97171037738225,0.0,0.0,0.0,50.46643637011264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,119.08868667481669,0.0,0.0,4.945484340131353,10.436988959185282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66004598091216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,131.5888346768406,0.0,0.0,0.0,66.38037109898903,0.0,0.0,0.0,39.465337908695375,0.0,0.0,87.91735794805777,129.7911493059472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,171.82659161912676,0.0,0.0,0.0,50.32674583171051,0.0,0.0,0.0,78.93067581739075,0.0,0.0,45.0,66.7199284639896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,180.43702018557323,0.0,135.0,0.0,115.49571533381352,0.0,0.0,0.0,39.465337908695375,0.0,18.771968158073435,0.0,85.77326279348168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,179.41894434021015,0.0,0.0,1.2518161018461456,176.24816774980235,1.199040866595169e-14,0.0,0.0,78.93067581739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,129.88786694782317,0.0,0.0,1.772413675758159,118.63648118331042,5.551115123125783e-15,0.0,0.0,39.465337908695375,0.0,90.0,0.0,155.93865614307467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,188.00500834254754,0.0,0.0,1.7135706192053561,72.94546602833105,2.4424906541753444e-15,0.0,0.0,39.465337908695375,0.0,90.0,0.0,198.36496695692583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,150.52628464218856,0.0,0.0,0.0,213.4428668928967,0.0,0.0,0.0,78.93067581739075,0.0,45.0,0.0,103.60670628308975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,120.68069404092824,0.0,0.0,0.40715806622520745,111.40118635150299,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.53884175817187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,121.41720665801003,0.0,0.0,0.0,84.5305238631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,113.56582215434261,0.0,0.0,5.109651273122779,79.5677571524815,6.217248937900877e-15,0.0,0.0,78.93067581739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,76.23659940456763,0.0,135.0,0.8797607637080773,137.7783291346637,-7.216449660063518e-15,0.0,0.0,0.0,0.0,45.0,0.0,104.87046791303678,80.0,17.192089828615536,261.93585087875107,0.0,0.0,0.0
1,0.25,R3Z2,109.1440376241562,0.0,135.0,0.0,240.0,0.0,0.0,0.0,78.93067581739075,0.0,45.0,0.0,79.35808273391845,80.0,0.0,331.20483523995335,0.0,0.0,0.0
1,0.25,R3Z3,138.23313306051324,0.0,0.0,0.0,108.16029830148062,0.0,20.777803992096096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,66.18026968255026,0.0,0.0,9.782234771183084,127.84582596915502,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,120.03287451899183,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,95.75236588605726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,155.9785939432676,0.0,0.0,0.0,92.33367769315235,0.0,0.0,0.0,39.465337908695375,0.0,0.0,0.0,77.203533187678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,199.73698858622322,0.0,0.0,0.0,110.31762225668835,0.0,0.0,0.0,39.465337908695375,0.0,0.0,0.0,158.00387509351964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,159.64998157148403,0.0,0.0,3.199295502740121,30.865214950360233,0.0,0.0,0.0,0.0,0.0,21.404166763832464,0.0,154.11674418120182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,178.82211399714834,0.0,0.0,0.0,147.27203231188685,0.0,0.0,0.0,78.93067581739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,113.7870473828481,0.0,0.0,0.0,80.0,0.0,0.0,0.0,39.465337908695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,179.9316646378048,0.0,135.0,2.217669417033548,66.07254018801991,-2.220446049250313e-15,0.0,0.0,78.93067581739075,0.0,0.0,0.0,0.0,80.0,0.0,305.208052579859,0.0,0.0,0.0
1,0.25,R4Z2,117.20154644578749,0.0,0.0,0.0,157.59876426481958,0.0,0.0,0.0,78.93067581739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,135.69414686426617,0.0,0.0,0.0,223.90109019048725,0.0,0.0,0.0,39.465337908695375,0.0,90.0,0.0,164.5042900975418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,175.54682096620965,0.0,0.0,0.0,42.9409550055453,0.0,0.0,0.0,39.465337908695375,0.0,0.0,0.0,153.9968937633786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,136.67152791886699,0.0,0.0,9.509395581868624,45.23693970882336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,108.98945600526814,0.0,0.0,7.3115771289714075,196.9238471454969,-2.6645352591003757e-15,0.0,0.0,78.93067581739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,108.56678889372732,0.0,0.0,0.26289204659258303,135.72459213877272,5.10702591327572e-15,0.0,0.0,39.465337908695375,0.0,76.93723558562357,0.0,177.55733647323166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,118.49714452517621,0.0,0.0,0.0,95.50674768662876,0.0,0.0,0.0,78.93067581739075,0.0,45.0,0.0,59.16268040329104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,164.21167852701194,0.0,0.0,0.0,44.67467895239524,0.0,0.0,0.0,39.465337908695375,0.0,0.0,17.010443900133964,57.18776304647843,0.0,0.0,0.0,15.336123240239978,0.0,0.0
1,0.25,R4Z10,105.45032949823056,0.0,0.0,4.932641249113175,138.3945231172814,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.1015752311574,0.0,0.0,0.0,9.848259657383359,0.0,0.0
1,0.25,R4Z11,163.17379482876504,0.0,0.0,0.0,59.51072897811674,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.46891857943918,0.0,0.0,0.0,10.159461858493552,0.0,0.0
1,0.25,R4Z12,164.75843269796283,0.0,0.0,0.0,33.3545510722261,0.0,0.0,0.0,0.0,0.0,0.0,29.060670200381963,139.9128088595393,0.0,0.0,0.0,10.25812395070348,0.0,0.0
