time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,405.0,324.44660246814726,2324.583528174844,326.46843459396564,1048.1232922731563,50.65589424221166,24.64539568310056,4990.245032688926,482.12566931063077,4.196215942869088,1.021405182655144e-14,0.0,0.0,1378.3774983525218,863.5717775913972,0.0
14,3.5,0.0,0.0,0.0,405.0,383.9519784658621,1934.9577856515505,537.2214147670444,949.2677275948276,59.25700796878647,5.407920771813622,5058.792331425758,783.728496205873,0.0,-4.1744385725905886e-14,0.0,0.0,1358.3977336133544,861.8953467722076,0.0
15,3.75,0.0,0.0,0.0,405.0,405.50474816915084,2115.1174287683934,463.7448202336592,1048.5455003325787,64.39452061601791,63.838262560785665,5209.142768993537,678.8657444303309,2.197602792532166,-4.729550084903167e-14,0.0,0.0,1345.4739266523895,844.5583810752798,0.0
16,4.0,0.0,0.0,0.0,405.0,417.7463215137715,2615.6142885510185,306.785294819362,665.7643024811002,43.530008674780504,8.299329228325604,4955.5153203853915,496.4749364683594,0.0,9.130930156631212,0.0,0.0,1330.8204873873547,842.1119683678378,0.0
17,4.25,0.0,0.0,0.0,405.0,484.4131702224101,2446.130793176043,284.2010854537556,848.2128436036977,47.32644452606859,0.0,5068.5621650706735,555.4971203887088,0.0,-2.4868995751603507e-14,0.0,0.0,1314.3122326378168,842.4081568407468,0.0
18,4.5,0.0,0.0,0.0,405.0,502.8015281326966,2231.6873673576297,226.2980813259141,969.7346209075204,24.536018693259194,80.0,5032.024431553745,600.8800852920284,0.0,13.354404477660989,0.0,0.0,1306.236798070598,820.7445122626036,0.0
19,4.75,0.0,0.0,0.0,405.0,584.2867993990186,2672.149822648134,143.72138083895402,976.897424969168,0.0,133.26042146817534,5208.56346757594,408.7763685109059,0.0,-8.881784197001252e-15,0.0,0.0,1325.1398952866446,788.6159581531565,0.0
20,5.0,0.0,0.0,0.0,405.0,643.3936256319565,2466.1382741949337,35.280634372105936,1050.493396168367,26.069233584898086,87.21974715026775,5117.258064846726,431.5636021408043,0.0,16.54654868681424,10.719707622142238,0.0,1320.8238114265423,765.0313553861201,0.0
21,5.25,0.0,0.0,0.0,405.0,668.6880929098033,2197.442803413382,343.8943596758291,599.4776741126169,19.53485550375444,210.99368630801615,5210.511425206066,847.3849140580105,0.0,0.0,0.0,0.0,1330.350629294037,708.2780529908403,0.0
22,5.5,0.0,0.0,0.0,405.0,760.0499965568173,2224.239290466558,156.82665255572067,541.3180293817373,23.972992700939216,240.0,5237.5469062341435,886.1399445723711,0.0,9.414691248821327e-14,0.0,0.0,1320.4156939590562,643.7651578463065,0.0
23,5.75,0.0,0.0,0.0,405.0,752.2648437111019,2321.0310533691154,102.19221656818536,989.9042291839025,0.0,150.61743790642046,5252.4135334516295,545.5546390524663,0.0,5.329070518200751e-15,0.0,0.0,1320.3938262160866,603.2262586853221,0.0
24,6.0,0.0,0.0,0.0,405.0,857.7451212122274,2066.102447056673,201.7338305056504,901.3634472621097,40.26270544465396,240.0,5317.2312723085715,605.0237208272567,0.0,-5.329070518200751e-15,0.0,0.0,1305.8984576446,538.7409722768851,0.0
25,6.25,0.0,0.0,0.0,405.0,903.4892749017239,1808.002353235464,129.71087820366597,1022.2314595079088,48.92527053786117,240.0,5368.677739529466,811.3185031428421,0.0,-4.796163466380676e-14,0.0,0.0,1288.999986296922,474.27263329201514,0.0
26,6.5,0.0,0.0,0.0,405.0,971.2706502252148,2126.5252308907347,100.91940947498301,1134.709260272241,0.0,168.68709706833752,5395.672640859745,524.415272639603,0.0,-1.5987211554602254e-14,0.0,0.0,1293.873426346027,428.93510155892443,0.0
27,6.75,0.0,0.0,0.0,405.0,1061.7940934333787,1799.1323424322445,289.20422521148225,783.0634103076484,49.625022349088226,240.0,5433.30873951749,796.1861288434485,9.303516940199358,-4.618527782440651e-14,0.0,0.0,1276.806848728284,364.4956207323237,0.0
28,7.0,0.0,0.0,0.0,405.0,1106.9453347066737,1922.81134406971,150.89816498359608,1095.2940531363201,86.711192742511,149.03392481413456,5514.504820950237,597.8108064972911,0.0,-1.4210854715202004e-14,0.0,0.0,1249.34428061874,324.4545426540336,0.0
29,7.25,0.0,0.0,0.0,405.0,1239.7453686655683,1873.775165098586,4.978672917703406,701.9235311605092,84.49061130259645,214.22494721969184,5424.401363606614,900.2630672419582,0.0,-3.907985046680551e-14,0.0,0.0,1222.5724529622348,266.9509597297199,0.0
30,7.5,0.0,0.0,0.0,405.0,1258.6403847006245,1365.320219696696,173.47511193058855,771.502262945744,127.27888430591904,232.00489055672855,5260.117522251993,926.8957681156921,0.0,7.105427357601002e-15,0.0,0.0,1183.823193366009,204.69696433247455,0.0
31,7.75,0.0,0.0,0.0,405.0,1329.2096484305266,1682.5846831997435,0.0,1200.0,84.05059704748416,125.84547085627605,5226.249153867724,399.5587543336936,0.0,-2.4868995751603507e-14,0.0,0.0,1157.3322270676629,170.9130410896235,0.0
32,8.0,0.0,0.0,0.0,405.0,1535.5632210820672,1839.3678616344796,0.0,982.8356202413046,16.756431145646047,16.36047852440572,5416.222276411123,651.0468862019769,0.0,40.639981056500844,0.0,0.0,1149.8428616525143,173.64373555101125,0.0
33,8.25,0.0,0.0,0.0,405.0,1590.1176180629654,1351.1284066317296,93.1228062668659,750.027136984412,157.07113735299956,115.34533760516383,5307.45119764943,829.7654098958038,15.873344849489541,2.4868995751603507e-14,0.0,0.0,1102.8836909986705,142.68230454809716,0.0
34,8.5,0.0,0.0,0.0,405.0,1705.331188369097,1559.053020370534,0.0,832.9476232302404,50.10773066702387,126.15127061974377,5319.154578308543,640.5637450519041,0.0,3.552713678800501e-15,0.0,0.0,1086.1390044245816,108.83271648179789,0.0
35,8.75,0.0,0.0,0.0,405.0,1847.2367030822936,1484.5133218017234,212.8467342704188,496.30057629760637,22.884167892919294,160.0,5280.851692745119,652.0701894001573,0.0,-6.750155989720952e-14,0.0,0.0,1077.0957797657118,65.91961268536755,0.0
36,9.0,0.0,0.0,0.0,405.0,1937.5390466397635,1212.9844480960178,100.82333072805753,733.3445000267283,64.19840150153343,92.25086264463911,5369.130406230953,757.426577363341,65.56323923087237,-6.039613253960852e-14,0.0,0.0,1056.4474621178379,41.176461757771484,0.0
37,9.25,0.0,0.0,0.0,405.0,2053.040686633571,1389.1226156668042,0.0,720.4899949298039,109.21457079216688,128.05371156633706,5169.17178401876,354.64586328142315,9.604341148654527,18.868789880493757,0.0,0.0,1023.1800558343855,6.843642817144411,0.0
38,9.5,0.0,0.0,0.0,405.0,2126.4903739721276,1024.2265235161756,0.0,684.6336666806445,263.2991589345935,25.52658983914486,5098.995822090075,507.1844957938043,125.3505092663438,69.72369495622924,0.0,0.0,960.5576872637848,0.0,0.0
39,9.75,0.0,0.0,0.0,405.0,2190.1555260649984,1218.694901120483,0.0,897.7150111767744,67.86935283080129,0.0,5146.6042113078665,336.670549082986,70.17349386032052,40.1524813092238,0.0,0.0,947.9667515857263,0.0,0.0
40,10.0,0.0,0.0,0.0,405.0,2233.2910809657246,1072.615870149236,0.0,759.1367866494113,209.9165954146878,0.0,5081.495983143074,281.04412400159873,121.36725357322435,2.1316282072803006e-14,0.0,0.0,886.6194922559775,0.2042060843316605,0.0
41,10.25,0.0,0.0,0.0,405.0,2258.3512646146055,1002.2442496279066,0.0,905.0028135674789,108.68605180487987,0.7616827903895744,4992.679589944691,261.8199085239772,54.90900054260095,-1.4210854715202004e-14,0.0,0.0,854.8173680390839,0.0,0.0
42,10.5,0.0,0.0,0.0,405.0,2318.1577132186594,1118.3095897057278,0.0,873.2975242226817,0.9991971737351548,0.0,4974.274303839476,406.972355221678,45.09887319954788,-7.105427357601002e-15,0.0,0.0,877.7077433226707,18.654758106177628,0.0
43,10.75,0.0,0.0,0.0,405.0,2250.500605706902,1281.8034952685484,0.0,842.672432628397,65.03107039279615,69.58170837494933,4849.438679567413,162.77708825879614,0.0,87.90726221778641,0.0,0.0,906.6965398525199,1.2871908700661538,0.0
44,11.0,0.0,0.0,0.0,405.0,2341.45959742736,1322.4373191117763,0.0,1034.8616390119346,12.57995237322713,0.0,4901.953748493714,190.1793580431721,2.585428094341154,5.856575602550443,0.0,0.0,969.3499800903681,24.444429935868857,0.0
45,11.25,0.0,0.0,0.0,405.0,2342.7631852370514,1091.6640262418432,0.0,709.0388597553505,25.60125562711962,51.78944400379331,4709.447984508392,255.34782405818692,0.0,4.973799150320701e-14,0.0,0.0,984.9063237576369,24.27005391973365,0.0
46,11.5,0.0,0.0,0.0,405.0,2352.1419948013736,1036.7325666974957,0.0,975.4624323676979,0.0,22.586249828816364,4769.739975166537,116.77373556880825,0.0,18.828582999009605,0.0,0.0,995.2381085509212,37.285984612325514,0.0
47,11.75,0.0,0.0,0.0,405.0,2369.767663662492,1528.2153675541756,0.0,755.8945164203071,0.0,133.51692757987058,4739.13697803804,9.792308175407257,0.0,-7.105427357601002e-15,0.0,0.0,1077.9227861113031,20.14465064475751,0.0
48,12.0,0.0,0.0,0.0,405.0,2364.215826735314,1163.2622582959905,0.0,764.2898052409474,12.233629089175253,0.0,4544.913797486398,101.60149699341866,0.0,10.35569953143218,0.0,0.0,1112.3392334471955,39.630167754865845,0.0
49,12.25,0.0,0.0,0.0,405.0,2361.113288080277,1337.2113730853516,0.0,1039.4273166813994,0.0,0.0,4572.50326528066,60.3264779045222,0.0,-4.973799150320701e-14,0.0,0.0,1214.1814044123116,76.92926873490404,0.0
50,12.5,0.0,0.0,0.0,405.0,2263.478933921386,1553.2058825113097,0.0,864.8091367592453,0.0,1.678269902313275,4557.759106687691,34.35920962791607,0.0,63.723512338045495,0.0,0.0,1318.9324770623625,95.11398545597172,0.0
51,12.75,0.0,0.0,0.0,405.0,2271.6881624941484,1594.0638875456018,0.0,565.5705340509978,0.0,0.0,4417.046767544971,83.16860753841969,0.0,15.632006666283225,0.0,0.0,1375.973211896876,149.04090041597007,0.0
52,13.0,0.0,0.0,0.0,405.0,2267.215633787964,1791.3460151061704,0.0,802.9953371762962,0.0,0.0,4253.6908132336,39.82756760018823,0.0,41.26195790370404,0.0,0.0,1553.1632116635326,204.96600519042795,0.0
53,13.25,0.0,0.0,0.0,405.0,2304.0794603911913,1191.4086287667228,0.0,416.759989974349,14.7083437935555,0.0,4322.481169436345,176.25709659281435,0.0,6.394884621840902e-14,0.0,0.0,1562.448557524812,230.2181186774282,0.0
54,13.5,0.0,0.0,0.0,405.0,2192.976760043135,1704.8581020027068,0.0,746.4085285382139,0.0,0.0,4085.3403633344237,0.0,0.0,97.82389600448639,0.0,0.0,1719.4724849847842,286.1218892099451,0.0
55,13.75,0.0,0.0,0.0,405.0,2258.3565247418746,1691.4213712108742,0.0,417.72129940220054,0.0,0.0,4274.994424516198,7.157282719743932,0.0,2.1316282072803006e-14,0.0,0.0,1774.1291866724707,342.01096763313006,0.0
56,14.0,0.0,0.0,0.0,405.0,2213.163751351139,1498.1859963927475,0.0,600.3656113688553,0.0,0.0,4451.1097204688285,26.620910221035544,0.0,9.836288145184398,0.0,0.0,1800.3388801945111,378.07979740919444,0.0
57,14.25,0.0,0.0,0.0,405.0,2113.3977427989917,1458.0518334307078,0.0,811.2314356086106,0.0,0.0,4258.85298755591,97.65059998661451,0.0,43.38630691328546,0.0,0.0,1886.0849260016123,429.5039201770135,0.0
58,14.5,0.0,0.0,0.0,405.0,2088.995608701824,1448.7846827405708,0.0,746.9286191132785,0.0,0.0,4310.25420086345,47.87731410876198,0.0,8.881712480416407,0.0,0.0,1923.1684147957776,485.3553162675915,0.0
59,14.75,0.0,0.0,0.0,405.0,1974.76682581647,1857.1552282484838,0.0,488.84710841628487,0.0,0.0,4295.189460013904,20.671524529856185,0.0,13.558495688590746,0.0,0.0,1965.4751424362773,541.1920340134016,0.0
60,15.0,0.0,0.0,0.0,405.0,1851.587585588792,1871.192850950979,0.0,380.74866521547153,0.0,0.0,4220.585432861489,12.853970078018463,0.0,47.18366212793673,0.0,0.0,1986.1540295992345,584.532861375114,0.0
61,15.25,0.0,0.0,0.0,405.0,1761.89581980916,1873.5052320428306,0.0,452.0571791303547,0.0,41.345177318633205,4203.239660938311,16.497070824123597,0.0,75.35022331548427,12.917698868871469,0.0,2022.937456543363,610.6070853796218,0.0
62,15.5,0.0,0.0,0.0,405.0,1743.4318531231265,1694.6975291580204,0.0,595.622278873837,14.769773803373837,33.53085950339752,4096.70526022058,5.597749827766762,0.0,1.2051181447372343,0.0,0.0,2066.332609691461,638.7689138191732,0.0
63,15.75,0.0,0.0,0.0,405.0,1549.3906749890568,1971.6314755483552,0.0,704.3425582848342,0.0,74.06090758316842,4093.846645007903,0.0,0.0,48.88149699912997,0.0,0.0,2161.447513294084,656.0601478827703,0.0
64,16.0,0.0,0.0,0.0,405.0,1476.2198935335934,2020.469897349854,0.0,444.1110076643291,3.30273782374195,45.16617118656063,4045.993927153471,78.04211130277257,0.0,29.083202913709858,0.0,0.0,2214.4832265786067,681.0914398953662,0.0
65,16.25,0.0,0.0,0.0,405.0,1411.0543069343717,2114.9959054180126,0.0,578.3865688588123,16.27114470287347,0.0,4189.969502471692,0.0,0.0,58.51869466671233,38.17428373969403,0.0,2230.1849672041153,732.3345079695105,0.0
66,16.5,0.0,0.0,0.0,405.0,1328.9482917984346,1947.2931809343208,0.0,427.3019783543634,49.16665107847018,54.51741455772844,4137.049108575914,174.75828521609557,0.0,15.981339379667919,0.0,0.0,2234.1155671431916,751.5439764156068,0.0
67,16.75,0.0,0.0,0.0,405.0,1207.0560803575722,2342.699582504423,0.0,567.2805474472137,45.0,31.162613142400772,4138.920674604474,74.61827925526872,0.0,79.66400884737429,71.62593273692889,0.0,2299.134224986635,780.3035217838019,0.0
68,17.0,0.0,0.0,0.0,405.0,1158.8370893720644,2059.861372354233,0.0,209.27037773305943,51.48594050115986,68.06901715074999,4065.8840295123414,358.8998168605363,0.0,28.698922613200537,0.0,0.0,2298.1318071856404,799.1635542473257,0.0
69,17.25,0.0,0.0,0.0,405.0,1191.2407720161311,2358.894221917495,0.0,523.9452916889904,79.64196988357358,0.0,4154.839568939958,63.52789486185287,0.0,-3.552713678800501e-15,0.0,0.0,2338.482439144297,836.263041722778,0.0
70,17.5,0.0,0.0,0.0,405.0,989.6360371691501,2292.7312716095676,0.0,289.34546353267996,146.84232105346464,0.0,4246.135673184162,345.03692464289384,0.0,-5.329070518200751e-15,0.0,0.0,2305.4238001633717,873.352779055781,0.0
71,17.75,0.0,0.0,0.0,405.0,892.7379099088929,2570.8343393408577,0.0,487.5812861782932,68.86621625620836,0.0,4070.85810776805,166.06816487648194,0.0,37.529394349582795,68.91341234085209,0.0,2360.2196095514832,910.7480641616808,0.0
72,18.0,0.0,0.0,0.0,405.0,870.0535682528748,2406.2946572467895,0.0,357.11527459353164,144.77436010747525,0.0,4179.687427053422,349.3263769531021,0.0,-3.552713678800501e-15,0.0,0.0,2356.6553773309743,947.8182260334432,0.0
73,18.25,0.0,0.0,0.0,405.0,821.2805559437465,2757.3975179861577,0.0,279.7091197689155,0.0,0.0,4281.23952930647,451.5770011465515,0.0,24.619783907114524,0.0,0.0,2411.797649931074,984.878645469839,0.0
74,18.5,0.0,0.0,0.0,405.0,711.6372317396834,2742.860327332535,0.0,453.7692416424202,0.0,0.0,4248.182658809388,322.1051139083399,0.0,14.55778258559524,0.0,0.0,2438.7060493519207,1040.584083137462,0.0
75,18.75,0.0,0.0,0.0,405.0,748.8506505551899,2540.174937466297,0.0,485.57821048486846,0.0,37.81345814924424,4317.573037748038,276.9754058951156,0.0,-1.5987211554602254e-14,0.0,0.0,2442.213267934409,1061.5878145913987,0.0
76,19.0,0.0,0.0,0.0,405.0,641.1691976927908,3124.2688739505797,0.0,448.6717032537806,0.0,31.8942153692698,4464.036548468862,243.9869057514713,0.0,5.773159728050814e-14,0.0,0.0,2496.535239686363,1090.0697871404936,0.0
77,19.25,0.0,0.0,0.0,405.0,593.0141845000983,3361.87205283628,0.0,609.986999879796,0.0,0.0,4377.220698574342,200.08613692345912,0.0,40.599075644216136,13.053160027786703,0.0,2613.307315259272,1145.7475794500406,0.0
78,19.5,0.0,0.0,0.0,405.0,583.8575237261257,3024.571521427436,0.0,265.219341943069,0.0,0.0,4405.866344004909,410.45494886064733,0.0,6.217248937900877e-15,0.0,0.0,2618.172810414848,1199.808094256969,0.0
79,19.75,0.0,0.0,0.0,405.0,482.7191004416685,3013.0925369210313,0.0,416.69487368894517,0.0,0.0,4297.486191467871,316.24735845318077,0.0,6.306066779870889e-14,0.0,0.0,2651.0445044824974,1236.8022880585067,0.0
80,20.0,0.0,0.0,0.0,405.0,484.47148187698406,3294.646055593825,0.0,465.2225367901122,0.0,0.0,4460.8196199509775,378.47369082859586,0.0,-5.81756864903582e-14,0.0,0.0,2717.311622833004,1292.4415174960775,0.0
81,20.25,0.0,0.0,0.0,405.0,457.3654910668062,2781.003257598622,0.0,495.617762538077,0.0,63.556659991978385,4427.086863512729,397.3657530010244,0.0,6.572520305780927e-14,0.0,0.0,2745.067127314831,1279.3858071778927,0.0
82,20.5,0.0,0.0,0.0,405.0,352.75006649832767,2865.9051592934875,0.0,531.9401358375944,0.0,0.0,4433.676553806127,550.7794997770586,0.0,-1.8318679906315083e-14,0.0,0.0,2763.5168459373663,1316.3590871046154,0.0
83,20.75,0.0,0.0,0.0,405.0,304.92557928382644,2849.832092236253,0.0,314.2764398912703,0.0,44.54257673756025,4328.057840070153,446.42410571815003,0.0,-1.5654144647214707e-14,0.0,0.0,2765.0981594803347,1304.0744701316498,0.0
84,21.0,0.0,0.0,0.0,405.0,312.93567896038616,2978.3899406872324,0.0,587.627207891026,0.0,0.0,4357.448398555692,345.8197075509348,0.0,3.5083047578154947e-14,0.0,0.0,2793.238155259845,1330.7290575429283,0.0
85,21.25,0.0,0.0,0.0,405.0,280.50286939860393,2862.883059619322,0.0,564.3824670655678,0.0,31.746272233174096,4455.260886828025,384.5640358923429,0.0,-1.509903313490213e-14,0.0,0.0,2802.93762029631,1321.8704336025935,0.0
86,21.5,0.0,0.0,0.0,405.0,254.38399176171916,2262.625711089913,0.0,690.11310106633,35.771721223336726,150.67414030064447,4552.953887428577,783.6316282676996,0.0,5.10702591327572e-15,0.0,0.0,2792.648184868026,1281.1381232792917,0.0
87,21.75,0.0,0.0,0.0,405.0,188.0403636818563,2615.0412012082807,0.0,639.4987489114611,0.0,0.0,4324.545253517714,630.3476529690721,0.0,1.3655743202889425e-14,0.0,0.0,2813.446145440663,1287.7030692951823,0.0
88,22.0,0.0,0.0,0.0,405.0,198.83680190320126,2785.9347327991077,0.0,373.1955640682909,49.40859800298797,160.0,4379.522887338222,592.5144068335193,0.0,1.1518563880485999e-14,0.0,0.0,2816.1991470799157,1263.1349038566968,0.0
89,22.25,0.0,0.0,0.0,405.0,138.35904986400365,2498.4492843511357,0.0,579.6284344836819,58.267535332629066,132.9142472704769,4466.482125615892,653.8635743139646,0.0,-1.7805201757425948e-14,0.0,0.0,2793.0518826259354,1227.178180843117,0.0
90,22.5,0.0,0.0,0.0,405.0,90.30401960183863,2313.0900223898175,0.0,637.3722023421172,224.12006861918195,160.0,4478.81709201097,645.0054002130834,3.925378844930492,-8.354428260304303e-15,0.0,0.0,2723.285413203576,1183.9711638870428,0.0
91,22.75,0.0,0.0,0.0,405.0,77.07580744429123,2796.5444953744054,0.0,179.97949642565538,289.0791765743569,160.0,4445.546177516121,640.4177231261558,0.0,-1.432187701766452e-14,0.0,0.0,2655.064342154941,1144.047064394144,0.0
92,23.0,0.0,0.0,0.0,405.0,58.075361185049445,2233.8512003451497,0.0,758.7819749179178,109.03857981137617,160.0,4322.652393362751,667.0140261675954,0.0,3.086420008457935e-14,0.0,0.0,2633.3632045287814,1100.8618951853705,0.0
93,23.25,0.0,0.0,0.0,405.0,61.683437549698304,2502.1786072139957,0.0,733.7785229457681,129.35497335650533,89.20213833751912,4570.811786785221,691.1265863674749,0.0,1.2249343309340284,56.972904597354415,0.0,2599.86784165178,1076.6638942333661,0.0
94,23.5,0.0,0.0,0.0,405.0,91.5063839882678,2478.4607054782905,0.0,495.73063262558037,290.6428415753528,160.0,4376.173469493984,600.6039978435202,0.0,-2.220446049250313e-14,0.0,0.0,2543.3040863189267,1034.4550036142323,0.0
95,23.75,0.0,0.0,0.0,405.0,75.2135417145035,2099.876270280751,0.0,761.0051003491262,167.76428900824462,160.0,4307.587958692629,638.7287573400034,0.0,-4.3298697960381105e-15,0.0,0.0,2489.995975900524,991.2986363721877,0.0
