time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,556.7854995361479,0.0,675.0,578.6145931102155,1180.6464321633287,16.15206506240439,1268.4390481467847,892.068615475132,0.0,3026.1918089002133,0.0,0.0,425.37346689346776,620.2554411853433,0.0,1134.729588107694,941.1890259275804,0.0
25,6.25,0.0,483.2658743404284,0.0,675.0,532.3141871422606,984.441560560665,68.19861587489821,1531.403799492283,797.687776924598,0.0,3070.7800656542763,0.0,0.0,568.5639193886819,836.6164418330831,0.0,1154.6444708067932,940.5495235943278,0.0
26,6.5,0.0,571.6501014922621,0.0,675.0,691.8686593572859,1311.0918430826027,12.145140995652582,1131.8099886504097,892.068615475132,0.0,3133.4592453729183,0.0,0.0,462.34118143308785,329.99890110493027,0.0,1142.8886070474757,939.910455778715,322.05266243682263
27,6.75,0.0,554.212046207937,0.0,675.0,729.6184356634213,1047.708662234031,33.09779648836883,1340.5669381971923,892.068615475132,0.0,3159.8468023483138,0.0,0.0,546.5821154206328,306.753611028079,0.0,1130.0288979120694,939.2718221855037,0.0
28,7.0,0.0,567.1440625185335,0.0,675.0,905.3536097504655,1017.4910989337717,25.856586192542636,1298.5329823524257,867.4798114211276,0.0,3187.5700261317998,0.0,0.0,422.17820804557806,520.4568560484967,0.0,1131.000481831824,938.6336225196565,0.0
29,7.25,0.0,596.792463786881,0.0,675.0,875.1635904178257,1091.038252216517,36.70293192977846,1180.419630218358,890.9007725182511,0.0,3117.432713513849,0.0,0.0,489.9826684188751,465.73656745190493,0.0,1125.611154132637,937.9958564863357,0.0
30,7.5,0.0,616.9455467930785,0.0,675.0,868.6347071014029,878.2913025100227,41.2058394035742,1503.4667311009587,813.9220715477113,0.0,3128.575104870591,0.0,0.0,592.4689087097818,654.2060576498842,0.0,1141.131855303369,937.3585237909049,0.0
31,7.75,0.0,572.7644439352051,0.0,675.0,1255.058056992969,1051.9000695503003,0.0,890.7363694626761,892.068615475132,0.0,3149.4360874009813,0.0,0.0,284.15878950848264,136.4734727108522,0.0,1130.3296186239174,943.6318200346511,0.0
32,8.0,0.0,597.0103486129217,0.0,675.0,1392.828612484022,1101.4465645685013,9.904009663669157,709.2519195625953,892.068615475132,0.0,3244.202869455017,0.0,0.0,211.62067067748964,35.94210310709592,0.0,1102.5929421108153,942.9906579152259,0.0
33,8.25,0.0,475.98920731670495,0.0,675.0,1282.4029711543217,914.7796202196287,51.12182639437151,779.7647133446245,847.4139526432137,0.0,3039.493876439455,0.0,0.0,403.29298190465767,145.19383775336593,0.0,1109.054703755359,942.3499314412023,0.0
34,8.5,0.0,595.5392511906332,0.0,675.0,948.8655424147494,980.6379477045872,12.719430140267434,1382.4938380147532,757.068615475132,0.0,3126.246122558856,0.0,0.0,881.9671526903076,253.25700880445217,0.0,1140.0378698611012,941.709640316576,0.0
35,8.75,0.0,628.0128955362677,0.0,675.0,1390.3356392676912,891.7429748805022,0.0,891.1546886397819,892.068615475132,0.0,3119.400194491757,0.0,0.0,538.2151686814709,325.18646880625636,0.0,1121.498770614629,944.236391273327,0.0
36,9.0,0.0,550.745924182639,0.0,675.0,1447.1347862407715,736.3069715190136,2.782021018522272,1012.2370618351031,820.292782283301,0.0,3108.0076987140724,0.0,0.0,533.5291477234719,189.05270133240523,0.0,1135.2959065415882,943.5948183706189,0.0
37,9.25,0.0,660.1137135907658,0.0,675.0,1390.822527068862,1006.7832114661511,0.0,919.329539018131,809.2585014965013,0.0,3026.598599950698,0.0,0.0,730.9979668769436,158.9479173751369,0.0,1152.068158481915,961.4875253046697,0.0
38,9.5,0.0,553.1224921831977,0.0,675.0,1451.2690261030614,588.8128435147847,0.0,1035.4840542207637,784.4207163795902,0.0,2939.320227646603,0.0,0.0,753.6952731787031,435.53021303264563,0.0,1175.5590294571841,962.5933560343067,0.0
39,9.75,0.0,649.1305545336733,0.0,675.0,1234.2730581383128,731.1544579630246,0.0,1300.85800884422,757.068615475132,0.0,3009.8689617164637,0.0,0.0,1054.0373807834626,459.19620618326644,0.0,1206.441002053941,962.954741025391,0.0
40,10.0,0.0,601.1839313745301,0.0,675.0,1279.43031231279,648.5652093103612,0.0,1208.4824178201495,788.466790112714,0.0,2939.4999697735943,0.0,0.0,1113.6670966974077,475.46641247851176,0.0,1228.750518898933,967.9576982797931,0.0
41,10.25,0.0,560.5333931902585,0.0,675.0,1268.005291621514,600.9649729054795,0.0,1118.881628015748,870.6289077964018,0.0,2934.1219109107,0.0,0.0,1156.0428467324593,718.9688459631611,0.0,1228.716821189197,968.1920539834621,0.0
42,10.5,0.0,567.2838838504043,0.0,675.0,1540.8810732456939,584.9244458896823,0.0,801.896190721133,870.6289077964018,0.0,2856.341650328273,0.0,0.0,940.732011902723,500.14950368363105,0.0,1228.6831747541628,970.9632013035916,0.0
43,10.75,0.0,549.5282881292817,0.0,675.0,1219.722271330247,539.9530917475892,7.865223804556095,1083.2101946863254,870.6289077964018,0.0,2811.851401235838,0.0,0.0,1258.0031882987307,516.0853128246333,0.0,1228.649579515811,970.3034685446762,0.0
44,11.0,0.0,524.1350535651438,0.0,675.0,1287.7485420722594,358.08705808151706,0.0,1235.950485137165,870.6289077964018,0.0,2857.6158325761176,0.0,0.0,1221.378717014096,576.8018771064183,0.0,1228.61603539624,972.1308882429291,0.0
45,11.25,0.0,602.79096370449,0.0,675.0,1145.462406346512,706.4609763699976,26.848704871186328,1015.6596923233527,870.6289077964018,0.0,2795.5131850828843,0.0,0.0,1375.3538000546023,455.35120437530514,0.0,1228.5825423176673,973.0458820747801,0.0
46,11.5,0.0,550.3483234606798,0.0,675.0,1666.1675347595224,792.093826935873,0.0,285.5443508910983,892.068615475132,0.0,2723.9522903193124,0.0,0.0,873.0382680555045,407.9207439001115,0.0,1220.4636729775766,975.0452160985251,0.0
47,11.75,0.0,555.0019362221803,0.0,675.0,1344.2253565727785,611.5389139840989,0.0,763.4371119906726,840.8966463660756,0.0,2638.160427546158,0.0,0.0,1215.4368763841012,367.74035962809097,0.0,1228.5157089729767,975.9999992098842,0.0
48,12.0,0.0,766.790631513463,0.0,675.0,1103.306823639608,509.5193491712593,220.0,1042.1862328850877,870.6289077964018,0.0,2592.0269516240865,0.0,0.0,1364.497134089338,553.621395103452,0.0,1228.4823685518845,981.5917216532869,0.0
49,12.25,0.0,671.617244264269,0.0,675.0,923.2708719959064,738.2366859925039,0.0,1158.2927470500626,870.6289077964018,0.0,2598.8276889980057,0.0,0.0,1601.7947400088017,668.9449655349609,0.0,1228.4490788618411,994.912170036926,0.0
50,12.5,0.0,606.2180339706744,0.0,675.0,1526.3640995615194,651.5339903286643,0.0,520.4714482315294,870.6289077964018,0.0,2560.2276970356343,0.0,0.0,985.7676889389779,373.975960953981,0.0,1228.415839825654,1004.1587974028761,0.0
51,12.75,0.0,660.3563647972927,0.0,675.0,1142.5323739865921,660.635720681887,0.0,1012.5849034695909,870.6289077964018,0.0,2606.234236537449,0.0,0.0,1343.2186493675986,424.1581044017046,0.0,1228.382651366248,1017.4189135443753,0.0
52,13.0,0.0,512.0850217463576,0.0,675.0,1073.4317348241195,489.11086727478664,0.0,880.9041148418279,870.6289077964018,0.0,2439.4303386312486,0.0,0.0,1387.799771790476,526.964285968812,0.0,1228.3495134066645,1017.3246297905794,0.0
53,13.25,0.0,486.7704451553492,0.0,675.0,1035.3430275793123,531.0049629715372,17.160411475504645,838.4598213206782,870.6289077964018,0.0,2445.826685988085,0.0,0.0,1428.6814333264253,476.104787828511,0.0,1228.316425870063,1016.6333961950907,1346.8487048711872
54,13.5,0.0,530.9788352917453,0.0,675.0,1307.920265890186,543.7645252921267,0.0,566.3514292194669,892.068615475132,0.0,2445.027373917218,0.0,0.0,1133.2196902186652,266.1958728249444,0.0,1213.190542761268,1019.2952555806409,0.0
55,13.75,0.0,489.50904943873985,0.0,675.0,1512.7758213010889,604.7262683898958,0.0,178.36352667226777,892.068615475132,0.0,2419.7669718907546,0.0,0.0,892.1734044310957,180.42722949852077,0.0,1187.1286226664695,1020.1295925145471,0.0
56,14.0,0.0,571.4477019382917,0.0,675.0,972.9919307841745,556.24822065107,0.0,1044.8647901663953,793.9534278836386,0.0,2416.5490331284846,0.0,0.0,1403.4177092910961,294.1400698680212,0.0,1207.9777527571362,1024.1145147691595,0.0
57,14.25,0.0,567.3633497111755,0.0,675.0,1060.7769914817345,555.2149778048279,6.518622093142355,760.875937802289,892.068615475132,0.0,2349.847421792345,0.0,0.0,1266.0168147430816,456.5892007393296,0.0,1201.7500854352188,1023.418667703723,0.0
58,14.5,0.0,530.2154801507336,0.0,675.0,906.3447382199,588.9562441476583,0.0,984.8372272817481,833.2226455596631,0.0,2389.18663628594,0.0,0.0,1375.0310064672792,451.3279567903098,0.0,1211.9142978493176,1030.6419441573908,0.0
59,14.75,0.0,519.7939439719162,0.0,675.0,717.632333460713,859.7498060277167,0.0,884.3342236551755,810.9195174848622,0.0,2350.2838419646196,0.0,0.0,1457.806997374159,718.9597124137633,0.0,1228.1189552446915,1039.8655489748724,0.0
60,15.0,0.0,552.239578929305,0.0,675.0,1160.0896835839883,931.511709585529,0.0,344.67150125224083,892.068615475132,0.0,2354.567814965669,0.0,0.0,995.8744768373348,601.9952838282798,0.0,1218.7282007776437,1057.0905215045264,0.0
61,15.25,0.0,574.905729939491,0.0,675.0,958.5396737282829,955.566660011677,0.0,617.4245698951576,874.4147934159901,0.0,2421.448949436845,0.0,0.0,981.3876302220367,854.0586222641155,0.0,1217.6817813343353,1067.936123977185,0.0
62,15.5,0.0,496.32834298081525,0.0,675.0,464.2948301386749,807.2351973246293,11.88526163788039,1032.6074052560828,832.4892297716317,0.0,2292.1835811480837,0.0,0.0,1455.7550205751606,990.097053682327,0.0,1228.020894453817,1067.210501786281,0.0
63,15.75,0.0,540.3492454537333,0.0,675.0,870.0520805875168,1266.235340661497,0.0,283.73154141536304,870.6289077964018,0.0,2311.112512541369,0.0,0.0,906.6105124814235,873.5591098449974,0.0,1227.988306946418,1084.9503447958991,0.0
64,16.0,0.0,579.5484566283329,0.0,675.0,593.9619801090203,1217.2828468549758,0.0,718.9730748060982,870.6289077964018,0.0,2383.643633060574,0.0,0.0,1042.354710348742,998.4588186018701,0.0,1227.9557690244287,1102.3210372746744,0.0
65,16.25,0.0,556.60922505636,0.0,675.0,520.05650769257,981.7037550450519,0.0,920.2755574043514,870.6289077964018,0.0,2319.273579974034,0.0,0.0,1089.8165461319368,1350.7296384685735,0.0,1227.9232806123994,1114.8127147942873,0.0
66,16.5,0.0,410.1096913379819,0.0,675.0,381.32972264204864,564.2494656061597,32.705170425917316,1273.4680008253285,870.6289077964018,0.0,2352.271575957874,0.0,0.0,1066.3700448462662,1723.6234508525147,0.0,1227.8908416349952,1114.055241733498,0.0
67,16.75,0.0,535.0037879966728,0.0,675.0,646.4893679006341,1228.1740298992318,0.0,565.9427218415003,870.6289077964018,0.0,2383.441882266192,0.0,0.0,782.5450170810673,1119.5961057570694,0.0,1227.8584520169961,1120.9442524289307,0.0
68,17.0,0.0,400.3135756852472,0.0,675.0,553.5566174435738,1412.7267902035796,14.230698793302537,272.5919946292496,892.068615475132,0.0,2435.1495008482493,0.0,0.0,698.0557662073811,1017.3371887393305,0.0,1210.4293021891247,1120.182613220305,0.0
69,17.25,0.0,555.6975963465878,0.0,675.0,711.4769232250998,1081.4692493323505,0.0,683.1972316206978,861.6620306336675,0.0,2411.5476820458807,0.0,0.0,502.12241785027226,1548.3980208657667,0.0,1212.8582352509209,1121.8839560612842,0.0
70,17.5,0.0,511.34259830125035,0.0,675.0,493.69580708576973,1184.1496067552637,5.972028172385286,819.1094802004562,863.883987431052,23.58976713452504,2519.0580784782014,0.0,0.0,597.6639581787024,1380.7020200275335,0.0,1214.6801502220817,1114.798957099887,0.0
71,17.75,0.0,466.33644680753065,0.0,675.0,516.488314842642,1028.8974115709723,0.0,941.7342224448802,822.5250245166742,26.155413519930974,2509.463940087569,0.0,0.0,428.6679654905566,1278.7640146486,0.0,1227.7293856386505,1107.0311067147845,0.0
72,18.0,0.0,614.0411162754154,0.0,675.0,436.91216842569213,1630.1790538985047,0.0,634.3741011566156,870.6289077964018,0.0,2539.774013421102,0.0,0.0,421.9710606386743,1095.278002332864,0.0,1227.6972416933747,1119.868702745184,0.0
73,18.25,0.0,527.796984020797,0.0,675.0,477.38884200123715,1421.1838270969936,0.0,622.6083349386688,892.068615475132,0.0,2518.81122280522,0.0,0.0,353.01573785670695,1250.138252483506,0.0,1220.1655197188904,1122.3565365066881,0.0
74,18.5,0.0,562.1068451367657,0.0,675.0,371.8039070437862,1447.6295802826683,0.0,841.245109941621,843.0507894608064,0.0,2539.6305682122475,0.0,0.0,467.050871134309,1397.4302106662528,0.0,1227.6331004598464,1131.3858140269967,0.0
75,18.75,0.0,601.6847559599375,0.0,675.0,399.2745168488589,1820.010429198253,0.0,489.27022023141035,877.8862609393287,0.0,2567.59321423401,0.0,0.0,309.3762355982925,990.871900272799,0.0,1225.630532614305,1143.9467109634943,0.0
76,19.0,0.0,599.374440124696,0.0,675.0,323.88597600582284,1338.7682299027824,0.0,917.7493610386897,863.3825974995262,0.0,2475.656819944938,0.0,0.0,368.56144615212446,1593.543287237504,0.0,1227.569154273431,1145.2109502470812,0.0
77,19.25,0.0,567.5833269692464,0.0,675.0,248.9117376527645,1675.7738231414978,0.0,682.879382709281,870.6289077964018,0.0,2502.4327724473965,0.0,0.0,302.38487910850176,1306.9310849260803,0.0,1227.5372541374704,1155.667126578949,0.0
78,19.5,0.0,655.794471242604,0.0,675.0,207.64102115009487,1432.9373532915074,0.0,1042.9464056134568,870.6289077964018,0.0,2502.1341539372124,0.0,0.0,326.3066285559924,1254.4029159098254,0.0,1227.5054025410095,1163.3290167600858,0.0
79,19.75,0.0,610.9851296982279,0.0,675.0,224.73059112764327,1319.943816577678,0.0,1050.664591606508,870.6289077964018,0.0,2482.0824400739352,0.0,0.0,208.2684377523769,1299.3463742805025,0.0,1227.47359941019,1165.5467371138793,0.0
80,20.0,0.0,588.2310711751467,0.0,675.0,174.6756285253539,1564.2807782798718,0.0,810.567377381328,870.6289077964018,0.0,2469.8023423880663,0.0,0.0,236.05004640854006,1246.6631755860665,0.0,1227.4418446712666,1165.2489750329437,0.0
81,20.25,0.0,492.90873342107955,0.0,675.0,292.82132023698887,1901.473351084246,0.0,196.97950777036502,774.8597227622394,37.890613752328775,2486.1157821850884,0.0,0.0,118.51655896840688,952.0401673217319,0.0,1222.3398892097161,1154.3014819524346,0.0
82,20.5,0.0,598.6724198039199,0.0,675.0,201.6053689666719,1948.0013674182462,0.0,437.3495379613978,812.7066077040914,0.0,2543.1762489189096,0.0,0.0,143.04312269186534,774.8019172617703,0.0,1207.1188860956213,1161.0173326825798,0.0
83,20.75,0.0,548.6976954907283,0.0,675.0,200.7159262886937,1570.6394273089159,0.0,801.7230176117647,826.7094983093209,20.349424820131432,2511.4395988480983,0.0,0.0,156.75593267250466,1068.323892057923,0.0,1219.0434273992373,1154.7742469754855,0.0
84,21.0,0.0,670.01646871912,0.0,675.0,148.2338199642006,1351.0059077217522,0.0,1064.1962209652118,899.0365551469156,0.0,2382.2592070135443,0.0,0.0,147.59627111761205,1600.185599531833,0.0,1211.3110447518584,1165.6947426312445,0.0
85,21.25,0.0,519.708766950969,0.0,675.0,154.1310869164136,1691.9198910578007,0.0,563.8591308500207,967.609929368127,26.852545788613455,2557.3371262874066,0.0,0.0,116.50543261039955,911.4404808449542,0.0,1177.450155706388,1157.7054594245906,0.0
86,21.5,0.0,629.4741895787436,0.0,675.0,150.09110060115898,1141.0493845104343,0.0,1303.4420690323248,915.5368704194209,0.0,2479.204325170731,0.0,0.0,115.47712183543327,1390.170465634219,0.0,1165.3007735992235,1166.5822192201408,0.0
87,21.75,0.0,570.3666993640326,0.0,675.0,124.67483321468256,1552.551934746415,13.87096594629628,650.3747475277246,888.9049881638498,26.746964243314554,2461.75773447825,0.0,0.0,142.63814616492797,1072.4875593132767,0.0,1129.326955277661,1158.6206318312632,0.0
88,22.0,0.0,535.1103594978863,0.0,675.0,50.95851749959745,1236.0324454028532,22.79257440259127,928.7385611768176,897.5276738122857,80.0,2455.939412796259,0.0,0.0,142.49540977089458,1497.3283290694176,0.0,1091.0665793755757,1136.391142251563,0.0
89,22.25,0.0,530.4491775526385,0.0,675.0,123.57508142590119,1429.2600454772062,43.88377795672142,650.2479167792616,900.0,80.0,2471.5176440864516,0.0,0.0,66.25068306981261,901.8167193245043,0.0,1052.1931164020432,1114.1767567689799,0.0
90,22.5,0.0,507.032555432379,0.0,675.0,135.37400991266338,1162.0900925151097,0.0,984.4002371318313,900.0,34.6036997662452,2484.4354838934705,0.0,0.0,61.018594065500686,1164.4004488180856,0.0,1013.3788035978146,1104.1449507498185,0.0
91,22.75,0.0,510.8995990058609,0.0,675.0,52.354662766463825,1169.6147468058969,36.868218307522426,904.0129226579122,900.0,80.0,2406.950951531934,0.0,0.0,69.495805984847,1250.880163291764,0.0,974.6235509595233,1081.952475334327,0.0
92,23.0,0.0,472.3294577786744,0.0,675.0,35.83431557984418,1234.9233893811904,72.28780661322364,807.1094089098702,900.0,80.0,2432.825462705454,0.0,0.0,67.55481183696197,1067.2794177278856,0.0,935.927268620753,1059.7750788662283,0.0
93,23.25,0.0,507.64840376420506,0.0,675.0,43.93327028222687,1580.590693610738,74.69286505850121,397.4120201864614,973.723776184025,80.0,2417.704221557747,0.0,0.0,30.02625752628846,319.6891721401317,0.0,877.2718397703019,1037.6127510999486,0.0
94,23.5,0.0,513.171245973627,0.0,675.0,48.40159094721197,1464.6187311926428,0.0,654.2984743562298,1027.6631898208893,80.0,2536.810740343347,0.0,0.0,26.712825594948992,495.03392888130134,0.0,804.0596314141153,1015.4654817968747,0.0
95,23.75,0.0,591.8016151893884,0.0,675.0,28.735565727107776,1245.0538771100541,0.0,1096.651708948792,900.0,75.35494491748662,2528.994481514052,0.0,0.0,64.44110785383013,955.7509498168276,0.0,765.6228804869174,994.5782661700946,0.0
