time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,137.78196057490982,0.0,135.0,1.0136306067195449,159.36026289257074,3.9968028886505635e-15,0.0,0.0,71.93561051733893,0.0,90.0,0.0,175.78449616888142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,83.64561206169459,0.0,0.0,0.0,60.121406600947594,0.0,0.0,0.0,0.0,0.0,45.0,0.0,79.39677306641498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,78.90999334007641,0.0,0.0,0.0,98.01555566005695,0.0,0.0,0.0,71.93561051733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,81.26413539561857,0.0,0.0,0.0,97.87831144309311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,127.74561887762712,0.0,0.0,7.499624228566894,53.853593289111636,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,88.70424950101525,0.0,0.0,0.0,134.70753500897735,0.0,2.169955090969495,0.0,35.967805258669465,0.0,45.0,0.0,81.01251532237089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,123.02739920639966,0.0,0.0,0.0,157.99420493749284,0.0,0.0,0.0,35.967805258669465,0.0,45.0,0.0,84.50292421734125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,108.60805704020356,0.0,0.0,2.253097061313838,80.93193541221639,-4.440892098500626e-15,0.0,0.0,71.93561051733893,0.0,45.0,0.0,75.5709754180314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,87.24357373240642,0.0,0.0,1.0091876509503663,148.29278864670476,4.218847493575595e-15,0.0,0.0,35.967805258669465,0.0,90.0,0.0,176.99812915008673,80.0,0.0,366.439655540933,0.0,0.0,0.0
0,0.0,R3Z2,64.43994256448129,0.0,0.0,0.5289494128235646,121.53857540312262,5.329070518200751e-15,0.0,0.0,35.967805258669465,0.0,45.0,45.0,80.78527317955655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,94.59585956731215,0.0,0.0,0.0,67.03441753129987,0.0,0.0,0.0,0.0,0.0,90.0,75.34620913040342,133.25134738012613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,67.71399221703405,0.0,0.0,0.0,67.84951430533108,0.0,0.0,0.0,0.0,0.0,90.0,90.0,124.93226030428012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,81.38956080061249,0.0,0.0,0.4217092921555903,52.27203095941014,-1.5543122344752192e-15,0.0,0.0,71.93561051733893,0.0,45.0,45.0,68.53166157705883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,101.25535748404069,0.0,0.0,0.0,23.97157866321909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,110.96989343541551,0.0,0.0,5.533400567255271,78.85019689674061,-4.440892098500626e-15,0.0,0.0,35.967805258669465,0.0,90.0,90.0,161.3581782997365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,74.25105414764239,0.0,0.0,0.11915876421818439,23.60825917676916,1.124100812432971e-15,0.0,0.0,71.93561051733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,95.01310643184407,0.0,0.0,3.327015247706294,11.794237334037888,4.440892098500626e-16,0.0,0.0,71.93561051733893,0.0,90.0,0.0,156.51276869257464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,65.46843450136652,0.0,0.0,0.0,40.21681731384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,107.48403498485649,0.0,135.0,16.91638775523289,97.2464837014137,3.552713678800501e-15,0.0,0.0,82.38628982143624,0.0,90.0,0.0,186.3328167104225,80.0,0.0,387.337419499038,0.0,0.0,0.0
1,0.25,R1Z2,60.000385984053445,0.0,135.0,0.0,50.086493998913554,0.0,164.33040759204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,62.73281953369842,0.0,0.0,1.8606814827751492,39.61485714458736,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,91.9631554771896,0.0,0.0,6.442887878524942,169.9208839923791,3.552713678800501e-15,0.0,0.0,82.38628982143624,0.0,90.0,0.0,188.60329149255378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,75.70240787646547,0.0,0.0,10.287751371696388,62.28055246756445,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,87.7518404510191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,146.1174267034112,0.0,0.0,0.0,0.0,8.07627762837747,52.818967633491084,0.0,82.38628982143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,83.14988985511603,0.0,0.0,6.720958842551829,0.0,0.0,0.0,0.0,82.38628982143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,83.53671361529979,0.0,0.0,12.182444613379658,76.17246060262738,-7.105427357601002e-15,0.0,0.0,82.38628982143624,0.0,90.0,0.0,168.90247623872838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,64.93043062364112,0.0,0.0,6.085899550010993,129.38465510006804,5.329070518200751e-15,0.0,0.0,41.19314491071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,78.73307934944499,0.0,135.0,0.0,98.92044029304508,3.4218324769546182,34.1079538209171,0.0,0.0,0.0,45.0,0.0,94.92646929520178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,109.45979490611347,0.0,135.0,12.946899596810312,191.6492464786246,5.329070518200751e-15,0.0,0.0,82.38628982143624,0.0,90.0,0.0,196.19711079509966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,120.85947978382453,0.0,0.0,0.8611899868935069,47.31783347889238,1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,89.6091059612655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,67.53216435554191,0.0,0.0,0.3963217419425433,117.2434940150373,4.9404924595819466e-15,0.0,0.0,82.38628982143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,74.70976526387355,0.0,0.0,3.1582230312585153,72.58429688625496,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,120.81103023217112,0.0,0.0,4.396406027151727,36.70235365194327,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,99.88177038693354,0.0,0.0,0.0,50.2965742145155,0.0,36.40640861282493,0.0,41.19314491071812,0.0,45.0,0.0,91.22370222043894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,100.7655001843348,0.0,0.0,0.066216215158164,143.8690015562271,-4.773959005888173e-15,0.0,0.0,41.19314491071812,0.0,45.0,0.0,94.71163547466372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,107.25419757064208,0.0,0.0,0.02629645010790682,108.85979163953903,6.845218836204481e-15,0.0,0.0,82.38628982143624,0.0,45.0,0.0,85.78602183465762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,93.86927562262609,0.0,0.0,9.69784141245428,47.80270305490388,0.0,0.0,0.0,41.19314491071812,0.0,90.0,90.0,172.75960435811652,80.0,0.0,384.8335366842231,0.0,0.0,0.0
1,0.25,R3Z2,63.61075985520631,0.0,0.0,9.925634189325152,116.63032951146019,5.329070518200751e-15,0.0,0.0,41.19314491071812,0.0,45.0,45.0,78.67148194092182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,108.40493029121602,0.0,0.0,3.770743328569438,111.94505607853645,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,153.69412947363747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,65.15436747945346,0.0,0.0,2.529459276492446,90.51837638451045,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,63.187403608996945,128.0744194888346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,80.29469512809915,0.0,0.0,4.1132199899819515,13.796812351362037,-8.881784197001252e-16,0.0,0.0,82.38628982143624,0.0,45.0,0.0,78.75170076464399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,106.70703243001194,0.0,0.0,0.0,32.55688502468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,114.28458220133935,0.0,0.0,10.44002446954623,16.37709659747678,0.0,0.0,0.0,41.19314491071812,0.0,90.0,90.0,157.1307464486649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,88.39773612852255,0.0,0.0,0.0,39.622227571000096,0.0,0.0,0.0,82.38628982143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,98.60036231027787,0.0,0.0,7.418543402019619,23.807306632549206,8.881784197001252e-16,0.0,0.0,82.38628982143624,0.0,90.0,90.0,152.28877354299374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,47.08515484380628,0.0,0.0,7.772642632347669,41.84180531974363,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,99.12084422935882,0.0,135.0,11.205137847814335,15.205237056029596,-1.7763568394002505e-15,0.0,0.0,78.18835427146077,0.0,1.6177221869055112,0.0,186.56980801624047,80.0,0.0,405.716423035306,0.0,0.0,0.0
2,0.5,R1Z2,71.57419943743469,0.0,135.0,5.223477595581393,32.931387461868006,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,66.71176644602751,0.0,0.0,3.0793204615297896,32.51598770840614,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,96.19522763908543,0.0,0.0,15.285230795603368,59.186126429119625,-3.552713678800501e-15,0.0,0.0,78.18835427146077,0.0,90.0,90.0,184.35653551231354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,92.55927828652766,0.0,0.0,9.171051002141752,122.45217564796857,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,38.1791021526842,87.5012972873614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,158.06999040976754,0.0,0.0,4.409127480780077,0.0,0.0,0.0,0.0,78.18835427146077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,89.43045816109205,0.0,0.0,3.5185341095816796,88.73503618692709,-5.773159728050814e-15,0.0,0.0,78.18835427146077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,87.65461401445859,0.0,0.0,21.06066619376022,0.0,0.0,0.0,0.0,78.18835427146077,0.0,90.0,83.6253933853729,166.41564710437677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,80.05522979427134,0.0,0.0,15.809518883673277,38.86663604476004,3.552713678800501e-15,0.0,0.0,39.094177135730384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,86.84410288144643,0.0,135.0,7.835137297384875,97.89306155417191,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,1.303264973489732,104.77083361918756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,105.74002744702169,0.0,135.0,5.800022187988731,128.33024406600347,1.4210854715202004e-14,0.0,0.0,78.18835427146077,0.0,90.0,0.0,216.5952473753316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,99.61549194770389,0.0,0.0,0.0,0.0,0.0,47.04669456188057,0.0,0.0,0.0,45.0,0.0,99.81419555936124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,59.7142024620945,0.0,0.0,0.0,112.58012616374816,0.0,0.0,0.0,78.18835427146077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,70.72366180976408,0.0,0.0,1.0595238832660385,117.37266300210679,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,117.26747748154837,0.0,0.0,0.0,56.97763343835733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,115.3126934583797,0.0,0.0,0.0,130.58963644143654,0.0,0.0,0.0,39.094177135730384,0.0,45.0,0.0,101.42764663457282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,112.94614362353904,0.0,0.0,0.0,177.0288168546355,0.0,0.0,0.0,39.094177135730384,0.0,45.0,0.0,104.91310600394863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,107.4201833697877,0.0,0.0,0.0,64.89340004912015,0.41110862191919323,4.036579518378147,0.0,78.18835427146077,0.0,45.0,0.0,95.99382302991071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,101.20783264920878,0.0,0.0,3.1688630663515482,64.77001333418724,3.1086244689504383e-15,0.0,0.0,39.094177135730384,288.18555020559415,90.0,90.0,168.52408582271738,80.0,0.0,403.21432279324017,0.0,0.0,0.0
2,0.5,R3Z2,61.798787753514645,0.0,0.0,16.098961556140253,86.51975400687651,0.0,0.0,0.0,39.094177135730384,0.0,45.0,45.0,76.5591899500473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,101.70864473302794,0.0,0.0,6.465493751039219,17.130921873497012,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,174.1224121242967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,62.05353675084596,0.0,0.0,19.990916947278816,24.185587329090044,0.0,0.0,0.0,0.0,0.0,90.0,48.026120297304686,135.36690401277966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,77.62930373577754,0.0,0.0,0.0,52.223049919912754,0.0,0.0,0.0,78.18835427146077,0.0,45.0,45.0,76.63935187700048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,105.33897255504121,0.0,0.0,1.9677631745227586,39.74116956810406,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,111.99004419069954,0.0,0.0,10.025501285722541,96.11819640893148,0.0,0.0,0.0,39.094177135730384,0.0,90.0,90.0,152.90631298627915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,94.53609320149447,0.0,0.0,4.9620774710758475,21.44630444756567,0.0,0.0,0.0,78.18835427146077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,91.86766795347489,0.0,0.0,0.0,47.1154878602951,0.0,0.0,0.0,78.18835427146077,0.0,90.0,90.0,148.06777434455097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,51.37204960800889,0.0,0.0,0.13792816189763357,60.64474719159379,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,116.1570302630469,0.0,135.0,8.824656669973095,95.29299056876263,-3.552713678800501e-15,0.0,0.0,74.43043718590715,0.0,0.0,0.0,186.4374797325016,80.0,0.0,424.0823421290172,0.0,0.0,0.0
3,0.75,R1Z2,63.17220678480701,0.0,135.0,4.727204116620726,142.74307392497062,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,82.26991399807737,0.0,0.0,7.390570786546647,47.50611486764959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,101.2165980873691,0.0,0.0,12.54365361347655,186.40402601098427,-8.881784197001252e-15,0.0,0.0,74.43043718590715,0.0,90.0,0.0,204.76307025204576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,84.10105190914754,0.0,0.0,5.677896296726942,114.87847330277978,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.70788188996636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,161.88499052258948,0.0,0.0,7.94576602372662,44.54496456831851,-8.881784197001252e-16,0.0,0.0,74.43043718590715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,82.3950080234995,0.0,0.0,5.172281420170421,53.3433255757517,-8.881784197001252e-16,0.0,0.0,74.43043718590715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,83.80484984283154,0.0,0.0,0.0,42.78722778126384,16.696659636885347,66.66920075523885,0.0,74.43043718590715,0.0,90.0,0.0,186.8349067699532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,78.11132488458003,0.0,0.0,0.0,0.0,18.739397388706692,174.47402273393942,0.0,37.215218592953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,90.7644119749797,0.0,135.0,0.0,207.27158307434814,0.0,0.0,0.0,0.0,0.0,45.0,0.0,114.96516946553311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,106.9572445853211,0.0,135.0,1.018613844121404,168.31236378159238,-1.1546319456101628e-14,0.0,0.0,74.43043718590715,0.0,90.0,2.8487107343622937,236.1986771414719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,100.83041021908532,0.0,0.0,0.0,53.401577335260185,0.0,0.0,0.0,0.0,0.0,45.0,0.0,110.01204699815203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,65.02012115403616,0.0,0.0,0.0,87.77049306357341,0.0,0.0,0.0,74.43043718590715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,81.89524765378334,0.0,0.0,2.7335663941778563,97.80649680350486,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,120.30401734409152,0.0,0.0,0.0,0.0,9.120706385882036,58.7692014312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,103.35800216792693,0.0,0.0,5.73498315065433,67.09491639105154,4.440892098500626e-15,0.0,0.0,37.215218592953576,0.0,45.0,0.0,111.62435370164586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,101.42809957863582,0.0,0.0,4.536832746504658,108.10025570962257,8.881784197001252e-16,0.0,0.0,37.215218592953576,0.0,45.0,0.0,115.10734094082389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,103.62240686041999,0.0,0.0,0.0,108.66078228214451,0.8803148625611393,16.156355448808853,0.0,74.43043718590715,0.0,45.0,0.0,106.19438414260556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,104.46827647373607,0.0,0.0,0.0,108.84355387366617,0.0,0.0,0.0,37.215218592953576,0.0,90.0,45.67696063303056,176.43129663291654,80.0,0.0,421.58202319064526,0.0,0.0,0.0
3,0.75,R3Z2,55.49517384692595,0.0,0.0,8.048057941538701,117.66060524799478,3.552713678800501e-15,0.0,0.0,37.215218592953576,0.0,45.0,45.0,74.4483961435622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,95.79789673917932,0.0,0.0,6.658187706662204,171.1526678078326,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,194.53620561611697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,61.69776707618645,0.0,0.0,0.0,171.717764053929,0.0,0.0,0.0,0.0,0.0,90.0,0.0,155.80818560639065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,87.41949705554282,0.0,0.0,0.0,22.46656248300838,0.0,0.0,0.0,74.43043718590715,0.0,45.0,15.36600066390892,82.64501610760952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,92.54124938208557,0.0,0.0,2.17645326999817,12.775010771347315,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,123.82338216896973,0.0,0.0,4.0105464708369,53.468497404711776,-1.7763568394002505e-15,0.0,0.0,37.215218592953576,0.0,90.0,90.0,148.68487578591345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,83.11643806221176,0.0,0.0,0.2204302793302162,33.92664170520277,3.247402347028583e-15,0.0,0.0,74.43043718590715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,104.56538303343538,0.0,0.0,2.944162108004381,0.04056930162858796,0.0,0.0,0.0,74.43043718590715,0.0,90.0,78.5510319860535,146.9855495447048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,45.10271777989606,0.0,0.0,0.0,1.4706293147685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,101.13608350321036,0.0,135.0,19.6108433330185,6.429684007567534,0.0,0.0,0.0,87.84305903693053,0.0,0.0,0.0,186.30524530518497,80.0,0.0,442.43518609529247,0.0,0.0,0.0
4,1.0,R1Z2,69.61119246692215,0.0,135.0,0.0,35.952422910227924,5.726763682394105,33.766316014642356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,75.61113185968439,0.0,0.0,17.98759815475819,69.95489160591089,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,99.81675887312349,0.0,0.0,10.728756704942555,104.55142672598517,-3.552713678800501e-15,0.0,0.0,87.84305903693053,0.0,90.0,0.0,225.15513125807004,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,79.57111455402494,0.0,0.0,6.068986309913015,123.01797959106355,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,107.90722727290519,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,134.54265368071788,0.0,0.0,6.606387380905386,3.3279778848962716,0.0,0.0,0.0,87.84305903693053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,89.27824024171747,0.0,0.0,9.293471472908735,96.79898188709254,1.7763568394002505e-15,0.0,0.0,87.84305903693053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,86.02348664286214,0.0,0.0,22.895530208975003,76.54146471083179,-3.552713678800501e-15,0.0,0.0,87.84305903693053,0.0,90.0,0.0,207.23968367641925,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,93.31382440749104,0.0,0.0,19.140308098200606,3.254054986411319,0.0,0.0,0.0,43.92152951846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,70.78270830153087,0.0,135.0,0.0,99.53889829060168,0.0,0.0,0.0,0.0,0.0,45.0,25.750794482803446,118.09933857073595,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,114.38045339997029,0.0,135.0,0.0,0.0,0.19504489164899344,65.12449037965449,0.0,87.84305903693053,0.0,90.0,74.37152535775533,236.1986771414719,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,83.68819099731354,0.0,0.0,1.4415549373874583,59.75762634739388,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,7.679402677000617,118.09933857073595,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,57.41956623109485,0.0,0.0,0.0,109.55784639069572,0.0,0.0,0.0,87.84305903693053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,93.51975620261702,0.0,0.0,0.0,119.14115290699891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
