time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,204.82540786917707,0.0,2308.6173749060963,1200.8055289312458,7747.515847414521,166.49650925393968,3798.8379499028847,60.892701908013976,136.48504895018297,15942.500821351921,1000.3476048352969,0.0,6.972200594645983e-14,0.0,0.0,1709.7286732463695,6346.191537582935,0.0
15,3.75,0.0,185.53283242963258,0.0,2266.5879584326294,1307.8459678108,7095.933555301728,788.6873915211088,3607.4529242024905,161.1930967889449,46.309399140895465,16071.577646634785,1002.2114360436381,0.0,-1.3322676295501878e-15,0.0,0.0,1669.3350498791974,6332.508543618578,0.0
16,4.0,0.0,239.52402099002592,0.0,2290.8646014526557,1349.279840007911,7774.153720330177,775.9473874283087,3209.1957152375358,218.21437746920716,157.7353271056493,16692.286882192104,1231.6005575679133,0.0,-3.597122599785507e-14,0.0,0.0,1626.728825578486,6288.963006040865,0.0
17,4.25,0.0,193.2809227092705,0.0,2290.3775755263264,1493.289458933058,7292.336877296435,831.8721514541724,2517.847040221642,558.0678887532233,115.88753046379594,16729.37481682719,1822.9772168878073,0.0,3.197442310920451e-14,0.0,0.0,1475.43403931731,6256.6425749291,0.0
18,4.5,0.0,229.88416258664967,0.0,2283.891255323266,1559.9532188762325,7274.163276544303,482.1725112686407,3700.9103345128005,79.9326179506118,136.65053788367962,16572.144959653593,1383.491112937727,0.0,-7.638334409421077e-14,0.0,0.0,1475.7016101646452,6218.763545586242,0.0
19,4.75,0.0,256.50535848513937,0.0,2270.2374900599752,1804.9803122144763,7043.859542323383,895.0927656293328,4155.012646295719,42.0016583114804,152.36432138356997,17074.23468842293,1265.7064983042867,0.0,-5.3290705182007514e-14,0.0,0.0,1521.8440612947354,6187.4270139650625,0.0
20,5.0,0.0,93.96394395796712,0.0,2214.1850456246248,1876.818055673583,6237.79151586042,1196.7905328660677,4132.420660399707,225.7910460004668,1.4430732783341114,16923.212172409418,1294.831740504598,0.0,-2.7533531010703882e-14,0.0,0.0,1492.553929915824,6191.019194221529,0.0
21,5.25,0.0,102.072041640624,0.0,2297.7425476340736,2066.9687767087607,6847.431767034216,744.2145519723776,3213.918616650431,141.1785777111284,80.0,16908.694197854125,1635.2923468847857,0.0,-3.907985046680551e-14,0.0,0.0,1454.7963317318506,6170.548042475209,0.0
22,5.5,0.0,115.63489031816871,0.0,2253.4086482134176,2242.6395892121122,6382.863098001593,603.9756298718751,4136.073999267689,42.89968506275087,21.864675489749914,16946.78902471018,1479.2351418344074,0.0,-1.7763568394002505e-15,0.0,0.0,1462.0927931870744,6166.713374142226,0.0
23,5.75,0.0,181.56975303241228,0.0,2183.1124802691343,2259.318096777355,6406.7460224549495,679.8141451934163,4740.0,40.7587479399979,93.24929892713763,17197.852295633897,1191.9163108201983,0.0,9.947598300641403e-14,0.0,0.0,1499.9810470647744,6140.485105453009,0.0
24,6.0,0.0,0.0,0.0,2267.705887978138,2503.6109301257734,5806.293438707944,582.0954088065282,3308.034481411788,477.373792956735,150.00293246093858,17493.584105298265,2398.4672328504175,0.0,9.237055564881302e-14,0.0,0.0,1370.4627700429137,6099.050518279432,0.0
25,6.25,0.0,159.12409657227352,0.0,2253.1536189585718,2669.545453901521,6068.784040890396,275.0067411238756,4301.945195498496,25.552364798546733,25.646796102644203,17073.998616599023,1622.0366763163395,0.0,1.4210854715202004e-14,0.0,0.0,1364.3306416444584,6090.955171181183,0.0
26,6.5,0.0,25.866728339062135,0.0,2255.299700439423,2826.0499167428034,5880.876228752334,530.6095233617666,3077.931236696547,235.3067653443756,73.09984113993633,17105.680637159858,2252.374153021735,0.0,-9.414691248821327e-14,0.0,0.0,1299.9122270933299,6070.142694008769,0.0
27,6.75,0.0,23.85919614786728,0.0,2190.0968219147762,3060.238717305681,5227.623895380305,556.5796042596326,4560.607058274495,16.05703811171847,165.55383954153336,17076.665468397663,1334.8732871344994,0.0,-7.105427357601002e-15,0.0,0.0,1296.9893522269542,6024.554111716468,0.0
28,7.0,0.0,104.79158920350247,0.0,2258.549983294351,3306.2525046715864,5281.843291648858,767.0195437094005,3207.963161211446,193.428105705969,96.73915292470215,17255.23739382913,2248.23323986632,0.0,-2.1316282072803006e-14,0.0,0.0,1243.8739608486655,5997.41893018479,0.0
29,7.25,0.0,110.45525548377454,0.0,2208.9899303342527,3741.281552749529,4939.155765936122,624.3763754189844,3844.545346987433,21.196965152812833,242.61997511256504,17224.95378712676,1722.05369264263,0.0,-2.842170943040401e-14,0.0,0.0,1239.0887324626046,5931.189017732798,0.0
30,7.5,0.0,106.74381012375703,0.0,2502.842547642588,3892.3636352383337,4614.7689765718815,617.7409472661091,3124.7051464250235,260.9121883827483,252.85535124978173,17227.62498048964,2068.17999783693,0.0,-1.4210854715202004e-14,0.0,0.0,1167.9129031772507,5862.228998506748,0.0
31,7.75,0.0,78.87131414309262,0.0,2527.1793782625373,4125.355974447855,4695.555569713557,445.61285183333047,3039.78771646195,195.00882131456368,217.99689701615367,16996.161837610714,1829.5027116450924,0.0,-3.552713678800501e-15,0.0,0.0,1114.7173684917468,5802.625834383953,0.0
32,8.0,0.0,121.31600707979729,0.0,2166.7497354600814,4490.528215577162,4395.860861988547,687.2443635453548,3929.168247085575,127.17004434402116,184.68145313650726,17018.705676267742,1233.2952609301308,0.0,1.4210854715202004e-14,0.0,0.0,1096.9430345172857,5751.964081546431,0.0
33,8.25,0.0,109.88726688447434,0.0,2550.4608192735195,4778.210067925107,4516.798955094502,515.8897499026382,3255.8667090128397,108.62106599731774,68.32279377375693,17134.559282676888,1591.596130767692,0.0,-3.552713678800501e-15,0.0,0.0,1073.707142973314,5758.511985228334,0.0
34,8.5,0.0,170.33402658161708,0.0,2078.7415512498683,5002.4909562763105,4554.888307995334,593.1686482447031,3754.6086744955787,6.397678684001974,400.0,16951.37178726003,762.4137670183924,0.0,3.907985046680551e-14,0.0,0.0,1070.9997034007954,5657.377235454007,0.0
35,8.75,0.0,128.83816882908627,0.0,1966.4530122985539,5297.796547702106,4505.260029703885,253.82232772477465,3986.24800336603,27.690901865588614,0.3743072342785183,16615.18914700722,779.3473208967927,0.0,0.0,0.0,0.0,1076.2572594371939,5659.460640880923,0.0
36,9.0,0.0,244.89893678435539,0.0,1978.1764515717302,5434.212642313447,4542.4594039639915,74.48151304073943,3782.842039585676,85.00995936700488,80.0,16459.209859245377,1055.1253601910316,0.0,3.552713678800501e-15,0.0,0.0,1072.2177002542035,5693.61624334322,0.0
37,9.25,0.0,132.30876939833632,0.0,2120.656961516057,5688.82857086203,3645.916991350237,759.1259019660944,3512.9673608930466,45.0,155.82138040340092,16791.141019340266,1226.4169303472265,0.0,-2.4868995751603507e-14,0.0,0.0,1093.9098386179908,5669.833485456746,0.0
38,9.5,0.0,108.26591541767316,0.0,2210.4528017812136,5914.67060480612,4685.054362194749,334.41423736273487,2940.407978261976,68.23653585891071,0.0193036730937024,16401.699629681225,849.5803937232027,0.0,-2.1316282072803006e-14,0.0,0.0,1165.1170139644123,5692.959805805345,0.0
39,9.75,0.0,136.2513166941692,0.0,2181.2074309763193,6093.43603615861,3623.5898919657793,445.0594057933539,3497.8383459552388,124.86367443361446,103.73897845207806,16112.008723970468,524.3373134874076,0.0,9.947598300641403e-14,0.0,0.0,1180.5867400852374,5694.52043684242,0.0
40,10.0,0.0,146.7654017763578,0.0,2306.648581537299,6239.754603081796,3429.257246622267,580.1215732469155,3237.4117120675737,112.30510420500606,149.99733521716774,16360.452145670772,565.7999559035459,0.0,2.4868995751603507e-14,0.0,0.0,1149.423444361605,5679.70789787039,0.0
41,10.25,0.0,57.26809964164872,0.0,2074.338266673044,6367.125585099512,3136.2534202791294,452.0597346382741,3413.9610386975855,88.97138000923073,88.92681979739366,16029.099654896398,685.601045835614,0.0,7.105427357601002e-15,0.0,0.0,1142.8302411602676,5687.864261098191,0.0
42,10.5,0.0,55.659185351118964,0.0,2237.3294265909517,6390.651219089044,2805.064934714901,368.3249199024631,2858.1616071387975,323.23438216133627,240.78518583981284,15934.81863328792,836.3671907134662,0.0,4.973799150320701e-14,0.0,0.0,1055.0148841732107,5638.380683841464,0.0
43,10.75,0.0,330.89036338056576,0.0,2243.938147476855,6643.047222694355,3595.5602047607767,541.8172706400095,2540.830735041684,81.11413670989381,77.60990418068252,15688.436825753395,502.25394125228115,0.0,-7.105427357601002e-14,0.0,0.0,1059.040895674101,5637.87278602291,0.0
44,11.0,0.0,254.50725972332032,0.0,2168.049486851349,6567.070434820798,3368.919327574144,779.8883655193554,1157.6667675066433,404.53222081918597,80.0,15286.091824347726,1102.4295811504023,0.0,-2.1316282072803006e-14,0.0,0.0,949.4811371747618,5635.811828475534,0.0
45,11.25,0.0,303.810383386853,0.0,2224.8093690242495,6693.815253142648,3310.1303503576905,31.098462187017816,2366.3280411092287,59.7856978931948,36.69074721700392,14958.84067503034,644.8257355973429,0.0,2.1316282072803006e-14,0.0,0.0,932.5580412548718,5649.294485963545,0.0
46,11.5,0.0,359.10374015042794,0.0,1928.4945733721013,6749.605579683178,3762.037650755942,252.45557224269712,2836.9315931160513,238.95657816412358,0.0,15040.910479754815,185.92585731807716,0.0,3.552713678800501e-14,0.0,0.0,973.896647905076,5670.946599790343,0.0
47,11.75,0.0,405.77203798819386,0.0,1916.5912705016558,6778.556337448143,3489.4716117121056,257.7259829699765,3354.7131271955263,140.14694140739275,80.0,14621.761507937243,291.56078150499815,0.0,5.684341886080802e-14,0.0,0.0,1133.3108027087515,5748.915547182552,0.0
48,12.0,0.0,207.07223245901656,0.0,1890.989408088347,6790.179993143678,3883.557170250492,308.9292719454966,1895.3711960657693,419.6361796761359,49.47502195649159,14837.556449728723,584.8023708126503,0.0,1.4210854715202004e-14,0.0,0.0,1167.1247466572956,5768.28392117354,0.0
49,12.25,0.0,310.14894731047974,0.0,1879.477215955403,6710.69132056647,3964.596462369795,153.35163371246855,1954.8821488572457,352.92605462287054,0.0,14493.964003725578,690.2366556463592,0.0,-5.684341886080802e-14,0.0,0.0,1209.761380848274,5838.827902867181,0.0
50,12.5,0.0,251.65329986564348,0.0,1868.0516525768562,6723.848570536361,3578.08902474074,339.66191893071937,2094.574338708352,242.1780651097618,0.0,14311.64181254465,651.0734584760341,0.0,2.1316282072803006e-14,0.0,0.0,1295.0722349057921,5903.844987127179,0.0
51,12.75,0.0,366.82178707422213,0.0,1755.0,6689.430170421694,3943.6461411609816,118.29173099357018,2465.264335596242,360.0,29.09630344853514,14131.992325144602,94.70987247481152,0.0,7.105427357601002e-15,0.0,0.0,1353.4282648122235,5961.527600689204,0.0
52,13.0,0.0,336.19023411675954,0.0,1755.0,6662.741781614393,3878.7821891059825,16.030838490870934,2849.7228578889726,381.09127318545393,30.65219532879493,14062.101567389664,215.337469658831,0.0,-2.1316282072803006e-14,0.0,0.0,1493.1533026179281,6032.876633171494,0.0
53,13.25,0.0,338.6483725986622,0.0,1755.0,6537.770501506939,4247.6426984009195,0.0,3025.33635109935,271.17241523534153,0.0,13919.053618022679,89.52681796373268,0.0,-5.684341886080802e-14,0.0,0.0,1676.6006712869685,6162.80974515389,0.0
54,13.5,0.0,417.34578974693466,0.0,1755.0,6412.25521032178,4094.7136825580537,178.24034231149275,2023.655453897306,417.8971296657214,0.0,13744.90612681923,411.4504155327333,0.0,2.0605739337042905e-13,0.0,0.0,1750.1855078408717,6237.725266874616,0.0
55,13.75,0.0,141.14332874628084,0.0,1755.0,6342.744079387737,4074.03887416879,143.0661255594645,2398.8466332366816,148.2300788072932,0.0,13709.82700261312,55.49324076115576,0.0,2.842170943040401e-14,0.0,0.0,1917.1130038265185,6276.524759104301,0.0
56,14.0,0.0,217.88224928525864,0.0,1943.9865867339106,6190.155957722028,4448.314124836567,51.00199910974209,1686.1377870416184,242.85314968465312,16.091277925994888,13302.695725926771,172.3545446814935,0.0,-4.973799150320701e-14,0.0,0.0,2043.2301082419547,6364.495381594841,0.0
57,14.25,0.0,242.35912267105957,0.0,1867.033623370536,6034.918629840083,5230.046940143522,0.0,1679.2214327513934,99.32268729782248,0.0,13360.68733091598,215.04632456679337,0.0,32.24546743696632,0.0,0.0,2233.8472501969018,6498.775598303804,0.0
58,14.5,0.0,210.841825205438,0.0,1928.1306553032591,5919.811087294001,4402.252106843165,68.73200615412138,1947.3814945166926,84.57889192310655,48.311901111903154,13539.719320403756,151.27612477344593,0.0,2.842170943040401e-14,0.0,0.0,2356.3119962145092,6523.612152812948,0.0
59,14.75,0.0,187.769538604513,0.0,1782.679235496392,5634.398280182455,5431.704852573254,0.0,2430.2505141867027,4.135990546713202,0.0,13535.748407764066,156.453200647134,0.0,88.48097021895255,0.0,0.0,2603.272017952075,6671.868948532419,0.0
60,15.0,0.0,378.35507912724006,0.0,1905.371762407441,5440.3415608705955,4935.384952555016,101.05058867709887,2171.226001795032,55.28147742758773,0.0,13313.598867223458,264.0076899728389,0.0,-8.171241461241152e-14,0.0,0.0,2802.01585395985,6729.560254345118,0.0
61,15.25,0.0,278.51050106651667,0.0,1921.1375467448556,5190.915041006587,5538.020969950412,0.0,2320.318625336228,143.2418491118061,0.0,13113.915827692561,76.85500482805725,0.0,3.197442310920451e-14,0.0,0.0,3058.1142824406206,6849.931615659525,0.0
62,15.5,0.0,299.6084729223337,0.0,1896.9276240210663,4982.819020164246,5795.649148118199,0.0,1599.7241620847492,279.9935668643996,0.0,13089.37734736399,180.7016753135315,0.0,-2.842170943040401e-14,0.0,0.0,3181.017671510199,6961.4501549113265,0.0
63,15.75,0.0,349.55589436075445,0.0,1894.0830448998988,4663.502653231822,6053.48738234125,659.040879127524,1241.6448126571706,183.40530417861518,0.0,13164.965253293096,47.64424251484944,0.0,1.8118839761882555e-13,0.0,0.0,3319.561330441274,7055.491157949871,0.0
64,16.0,0.0,378.6136864776004,0.0,1909.9727439659819,4448.228249918269,6360.770199722023,38.849972843593264,1954.4417008811968,196.8927459239562,0.0,13219.682730413686,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3467.199735631811,7155.906474813589,0.0
65,16.25,0.0,345.09112575494066,0.0,1914.8158067722293,4186.072350016024,6547.672852142589,376.73178478615534,1511.0341107882143,87.02313748406971,0.0,13046.425425404945,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3667.607843901375,7214.425143823799,0.0
66,16.5,0.0,393.73742963348684,0.0,1893.3955291352127,3878.7902889640254,6124.357137816167,402.2612986185327,1833.0051412965852,109.19114865808555,0.0,13143.541544999262,0.0,0.0,-4.618527782440651e-14,0.0,0.0,3781.880541758107,7229.900816326707,0.0
67,16.75,0.0,379.1586722770437,0.0,1896.9774242011836,3649.02798368819,7075.933600061508,77.62309344763041,1485.5145841748547,217.31351059402886,0.0,13190.99094177692,37.878182553860434,0.0,14.736152794984793,0.0,0.0,3908.8395075575218,7242.300590927682,0.0
68,17.0,0.0,217.22556002156364,0.0,2067.724003334582,3406.078269413872,6435.793647563074,254.90823628465333,1448.884752401789,125.52012977187634,0.0,13399.874284508629,89.4853219548674,0.0,-8.881784197001252e-15,0.0,0.0,3915.315722648497,7246.284870476357,0.0
69,17.25,0.0,235.54108178514628,0.0,1964.2640943471251,3222.0788562636485,6466.9729774168045,249.728277823987,1532.0220483584374,164.77211812828457,81.06013390332626,13418.787819300605,153.830908854695,0.0,-1.9539925233402755e-14,0.0,0.0,3903.1975549597173,7229.402151762366,0.0
70,17.5,0.0,228.40876607666164,0.0,2162.2174496181196,2951.2419989895006,6887.357050245049,673.6529779206028,603.7988390643283,248.00530134183242,51.50197117035971,13422.940548692652,144.75770216681582,0.0,2.842170943040401e-14,0.0,0.0,3849.6042299370633,7214.150546818886,0.0
71,17.75,0.0,288.1699531052726,0.0,1996.1321435392754,2727.4610452232005,7106.012257916088,165.75908838938477,1482.033404471087,290.65426232271295,54.26928377921024,13460.791648301101,62.31242634311046,0.0,-5.1514348342607263e-14,0.0,0.0,3799.6285748439595,7198.160278248664,0.0
72,18.0,0.0,311.8399753116316,0.0,1941.5258657476456,2562.178635868677,7199.634240221243,148.43331968906267,2259.4526739495977,113.86128423753999,28.076073103579972,13678.329991208202,17.34087681687052,0.0,-7.815970093361102e-14,0.0,0.0,3824.096259240469,7195.944211636001,0.0
73,18.25,0.0,399.9176402223844,0.0,1884.0373375086563,2425.4452765692977,7759.114678607806,111.36374866765448,2039.6704648875861,212.1996851265174,27.28565480307489,13625.291242886537,154.18225900275507,0.0,-1.0658141036401503e-13,0.0,0.0,3868.5145259886026,7219.268689830027,0.0
74,18.5,0.0,234.98008641769513,0.0,1888.2834424452976,2384.2409679309185,7772.79136349279,328.80611798204467,2115.4472600837016,17.410158206080226,0.0,13577.745321618968,65.44675229200956,0.0,-1.7763568394002505e-14,0.0,0.0,4012.4968839052663,7242.529810063771,0.0
75,18.75,0.0,315.77068104265885,0.0,1912.7494616560157,2126.239552524258,7948.65882861868,491.19266544501295,1636.1991627775321,174.7658742146825,0.0,13815.609569536218,265.80443543678535,0.0,7.105427357601002e-14,0.0,0.0,4043.3365030831806,7258.435283870992,0.0
76,19.0,0.0,454.3353941308652,0.0,2165.1651950595183,1960.4725108823511,8370.796206264886,392.0648268641065,1487.029962084527,203.16624181763325,39.7897201225706,13810.163631568685,150.32435990447823,0.0,9.414691248821327e-14,0.0,0.0,4098.05901500327,7250.766142944202,0.0
77,19.25,0.0,167.09186630985994,0.0,2093.6163533386207,1810.3222568176088,7944.546969560397,211.40204368192363,1294.3732095573966,295.3585758256009,0.0,13723.80652891117,284.1354021463808,0.0,-2.5757174171303632e-14,0.0,0.0,4015.26889712983,7259.039003680408,0.0
78,19.5,0.0,160.15540242679523,0.0,1891.5378070068764,1767.3315920755517,7953.08610238414,421.0580857765115,1936.5448083822887,91.90683260839859,21.712406100857436,13868.638668544267,275.8817976834064,0.0,-5.861977570020827e-14,0.0,0.0,4048.2204259505306,7267.366019910241,0.0
79,19.75,0.0,174.7821617492464,0.0,1903.3978820139855,1467.8774543233035,8554.959923268132,148.82071914469554,1772.7848327467814,363.0283146427115,4.658233374700785,13708.56229796707,0.0,0.0,3.375077994860476e-14,0.0,0.0,4000.336251040887,7288.753002550754,0.0
80,20.0,0.0,345.0098409128228,0.0,1936.6227435891776,1361.1708899061962,8376.05393989367,150.10690729518524,3117.089483753692,62.80190017586196,9.785742073387041,13859.578216976044,13.852595187829564,0.0,-1.5232259897857148e-13,0.0,0.0,4119.948221895725,7336.195969416401,0.0
81,20.25,0.0,244.1868644358877,0.0,2122.07435726071,1241.7816425234153,8472.662574300914,56.984685869104055,1501.9165760011897,439.0740550183036,58.37465174360702,13810.320281238812,360.06203416173196,0.0,5.240252676230739e-14,0.0,0.0,4012.3335892759114,7351.290273047198,0.0
82,20.5,0.0,208.57970434829545,0.0,2137.6126711719503,1185.7816783978965,7860.659230805248,267.3287044362937,1729.703967653059,430.3761431258268,215.45983462627805,13852.627952979661,338.3875653190705,0.0,2.6201263381153694e-14,0.0,0.0,3917.3531906325647,7292.068940870842,0.0
83,20.75,0.0,100.09939519113743,0.0,2072.1943948188773,1045.3823453117072,7417.619995479042,420.37139518301694,2237.039969382413,453.68984397137973,88.1733942749301,13584.580798802363,194.88671073864927,0.0,-6.716849298982197e-15,0.0,0.0,3848.7533078367933,7267.158032420035,0.0
84,21.0,0.0,151.4712809385382,0.0,2414.147820304737,981.7240460832995,7956.6933985561245,296.7782791052963,1090.1010155671795,825.6718593824163,14.672544772833447,13895.966843821443,574.8156607445933,0.0,2.708944180085382e-14,0.0,0.0,3638.9376515135555,7271.379876514351,0.0
85,21.25,0.0,212.5782020610862,0.0,1938.937015471509,832.1341548851917,7919.039557263092,380.55375709197597,2974.989645279275,38.966413107673574,117.79813461449984,13807.894629700517,274.11620365889326,0.0,-4.318767565791859e-14,0.0,0.0,3712.6874960820296,7257.005387026335,0.0
86,21.5,0.0,197.74379371513442,0.0,2058.176882612557,763.4356186242297,7682.756649894424,437.9651843758535,2318.537986629438,326.0009806237384,120.11708452465513,13654.048258078166,401.3321070694338,0.0,-9.880984919163893e-15,0.0,0.0,3650.1591941990146,7254.735612559902,0.0
87,21.75,0.0,13.439992842885019,0.0,2142.5425670886625,718.629221901031,7197.159512262311,699.5836284935003,1560.1819248271406,581.3905838822354,174.22715247568746,13639.636928923654,702.3636586790959,0.0,1.7819079545233762e-14,0.0,0.0,3493.8192603984057,7232.181569341865,0.0
88,22.0,0.0,293.2870111504664,0.0,1914.4095346932872,534.2991485529107,7183.437182912751,507.8134761324367,3137.6313355902385,89.84892059933313,116.95251492572244,13386.912016885764,446.5112082441849,0.0,4.551914400963142e-14,0.0,0.0,3514.973162311563,7209.284013640812,0.0
89,22.25,0.0,173.26742225288515,0.0,2242.7338364041925,531.9948522431336,7350.077989834492,467.03776795585736,1359.9045581162588,1062.3031128884843,166.18796751642188,13448.684349475268,633.6746475796851,0.0,5.861977570020827e-14,0.0,0.0,3246.316946257176,7188.306610186542,0.0
90,22.5,0.0,249.5390844070436,0.0,2032.5216081499334,466.9487677690966,6984.28437197238,221.84896957731314,3120.546095277128,528.0677758175372,243.0243183159072,13703.878606238677,572.0268064045916,0.0,5.931366509059899e-14,0.0,0.0,3129.2824833899163,7144.32141280059,0.0
91,22.75,0.0,8.616063445454216,0.0,2224.2831869861307,292.2280997526747,6765.843952528652,497.4287292385752,2294.0574378593983,619.9023635332256,112.7980349300363,13707.478574867077,1086.2702142833957,0.0,-2.6978419498391304e-14,0.0,0.0,2989.7085289707147,7124.118585222724,0.0
92,23.0,0.0,124.2921561245055,0.0,2178.0789854599725,287.48878432073843,6167.9328410225735,562.7910470712743,2560.726455949289,702.0362547474779,243.96924787251044,13875.831199831626,1468.4231019576725,0.0,-4.526934382909076e-14,0.0,0.0,2815.4010173809847,7080.3391836853325,0.0
93,23.25,0.0,86.2352346321873,0.0,2496.564184293858,191.96486249329396,6632.101513981601,163.3393257624169,2481.2593563415644,671.2452139869226,131.17728938543212,13727.95868277463,1227.1629770607049,0.0,-2.1149748619109232e-14,0.0,0.0,2654.834468120159,7063.644894855735,0.0
94,23.5,0.0,69.72046829726212,0.0,2514.048232210405,168.25800381724108,6298.912092931553,463.4813814475111,1395.9696314922646,1060.5344339329026,297.3984974536569,13830.438836089743,1753.8049730745684,0.0,-7.216449660063518e-16,0.0,0.0,2379.887057957411,6982.519294400704,0.0
95,23.75,0.0,112.83956857834532,0.0,2304.9966555327633,176.36351220997977,5928.358054853286,420.2087965711453,2716.9861384954515,851.060938367261,201.3546518492221,13918.411703881826,1486.8520573104988,0.0,-3.9322711753442263e-14,0.0,0.0,2162.0437351381615,6927.152391364913,0.0
