time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
61,15.25,0.0,0.0,0.0,1890.0,3420.52488324117,2976.0432040589753,0.0,3021.79107631837,0.0,0.0,10707.000136770963,0.0,0.0,1664.4095345872129,1712.0507384177877,0.0,14450.599733849005,6617.3454477602545,0.0
62,15.5,0.0,0.0,0.0,1890.0,3716.657239123795,4309.711678915814,0.0,1230.8299755830453,0.0,0.0,10689.377206063162,0.0,0.0,1110.6847637241026,780.5328253342487,0.0,14506.100938650326,6633.675783240141,0.0
63,15.75,0.0,0.0,0.0,1890.0,3392.4402249292307,3747.737991527613,0.0,2095.4341954906713,0.0,0.0,10786.840128767617,13.571220743749421,0.0,1248.6193366420403,1681.663495668689,0.0,14536.932395395002,6650.000382492171,1403.083954239256
64,16.0,0.0,0.0,0.0,1890.0,3175.9343216303428,3672.1821436954806,0.0,2548.854474365601,0.0,0.0,10703.125469416926,35.33831994328969,0.0,1227.6751561217463,1655.414366582752,0.0,14629.789578893335,6666.319247531266,1403.083954239256
65,16.25,0.0,0.0,0.0,1890.0,2868.4474935010408,4054.7736705544075,0.0,2157.69772228735,0.0,0.0,10715.793282243063,77.79361977823008,0.0,1269.287318592756,1914.2974978638965,0.0,14655.823428840911,6682.632380371637,0.0
66,16.5,0.0,0.0,0.0,1890.0,2841.355591984388,4634.646107225623,0.0,1859.644098038169,18.91037756746104,0.0,10826.131040767445,0.0,0.0,1080.7131506994117,1286.5873933355037,0.0,14696.617499353402,6698.939783026788,0.0
67,16.75,0.0,0.0,0.0,1890.0,2527.5316744108736,4453.185646079134,0.0,2389.5164717286484,35.76759267470101,14.02804712847741,10821.64287531348,0.0,0.0,1110.2453460220747,1544.3000819378333,0.0,14749.07284704923,6711.481546218082,0.0
68,17.0,0.0,0.0,0.0,1890.0,2181.5323406338753,4931.055729318678,0.0,2261.121882144582,0.0,0.0,10887.224730942873,75.81685796515102,0.0,1294.2956974409267,1980.6014836794209,0.0,14802.619998226444,6727.778815254795,0.0
69,17.25,0.0,0.0,0.0,1890.0,2435.093499957957,5273.968652145424,0.0,1869.8976778739252,45.0,0.0,11251.95436599945,53.19943407591383,0.0,722.2949573397995,1611.1829530123864,0.0,14812.057755667638,6744.070359678641,0.0
70,17.5,0.0,0.0,0.0,1890.0,2192.925200991882,5867.438819144616,0.0,1387.657691536227,47.03719334060804,0.0,11163.916968468515,7.543054076770943,0.0,743.7481874357744,1724.51517001911,0.0,14800.79362890898,6760.356181500459,0.0
71,17.75,0.0,0.0,0.0,1890.0,1914.7761824843492,5275.348098539475,0.0,2422.320611202291,20.452382187702483,0.0,11278.152687880904,0.0,0.0,783.5571828674528,2478.864236009064,0.0,14800.432089634076,6776.636282730382,0.0
72,18.0,0.0,0.0,0.0,1890.0,1825.2698642661103,6199.976318003802,0.0,1509.667549474938,67.60212678898964,0.0,11294.609503199965,31.32496393456208,0.0,746.8685933028615,1862.0831643259182,0.0,14783.797824591502,6792.910665377839,0.0
73,18.25,0.0,0.0,0.0,1890.0,1529.2542924270913,5919.221552788758,0.0,2113.880463963574,0.0,0.0,11210.608845885701,0.0,0.0,826.1412670494957,2485.6340681075994,0.0,14788.27009541203,6809.17933145155,0.0
74,18.5,0.0,0.0,0.0,1890.0,1813.4634206354146,6353.8918939578225,0.0,1267.3877232753835,83.63229486553067,0.0,11332.262525964006,45.3561534128409,0.0,550.5455816208912,1647.1862405379377,0.0,14742.280944600985,6825.44228295953,0.0
75,18.75,0.0,0.0,0.0,1890.0,1681.2570294221225,6660.558385369541,0.0,1320.7684510296233,12.307232104350959,0.0,11470.988138945311,49.96771348110575,0.0,505.8987062529244,1461.936701711419,0.0,14739.380860014518,6823.044763802913,0.0
76,19.0,0.0,0.0,0.0,1890.0,1390.04477262395,6154.689303216873,0.0,1751.1986206248753,0.0,0.0,11194.435211581087,114.11888815024035,0.0,621.5906994222466,2127.419590462391,0.0,14730.890830072252,6820.648086803897,0.0
77,19.25,0.0,0.0,0.0,1890.0,1445.262240125769,6755.172173571841,0.0,1373.094867260726,33.251038024294736,0.0,11569.237118562969,139.91549309903465,0.0,520.5520062529322,1822.5179606086442,0.0,14704.609787529003,6818.252251666666,0.0
78,19.5,0.0,0.0,0.0,1890.0,1265.2893420573087,5878.429283244504,0.0,2354.862108698148,0.0,0.0,11483.679482300387,167.0092367639105,0.0,386.1068367117713,2321.8539719940327,0.0,14688.35425950777,6815.857258095504,0.0
79,19.75,0.0,0.0,0.0,1890.0,1204.8532076774786,6188.051817534418,25.4263226433157,1739.7971808807893,45.0,77.80249250047251,11288.20719326706,178.4062666358855,0.0,407.36803757685817,1977.131308396023,0.0,14657.540404568606,6792.609848931958,0.0
80,20.0,0.0,0.0,0.0,1890.0,1010.1379674187108,6673.08159546772,34.347793440266315,1468.0611238268407,72.67961317129826,0.0,11530.22554082644,432.41887992937956,0.0,366.69968520552186,2197.583358663496,0.0,14616.888121761678,6790.223862564906,0.0
81,20.25,0.0,0.0,0.0,1890.0,901.5918947849642,5622.012078916703,0.0,3082.222751371036,11.248870778747435,0.0,11520.660826104782,129.1684322865712,0.0,460.59631841413295,3012.862810622607,0.0,14607.970991098793,6787.838714304425,0.0
82,20.5,0.0,0.0,0.0,1890.0,817.3466916749812,6013.922379508181,0.0,2280.3528787559044,0.0,0.0,11531.838129259178,552.2065905208485,0.0,390.32680595774383,2763.8218676737647,0.0,14580.315650408218,6785.454403856118,0.0
83,20.75,0.0,0.0,0.0,1890.0,894.8657040024242,6634.738964008382,39.2352172806377,780.7509007963392,314.11369484818044,195.8766822964015,11415.729520148161,667.9369507820018,0.0,231.75979465783453,1675.8895623446112,0.0,14463.656289427143,6730.570469332592,0.0
84,21.0,0.0,0.0,0.0,1890.0,893.0712072255752,7147.047203646751,0.0,883.8660329428349,89.70971468540542,20.272870157555815,11614.498035503928,690.5310068458051,0.0,129.73801808242953,1090.412111238832,0.0,14407.11311339291,6722.772575494736,0.0
85,21.25,0.0,0.0,0.0,1890.0,655.1451109289729,5980.421896525211,0.0,2628.6065936456716,2.476365277236681,46.913547060888064,11751.364341396908,550.8455071810768,0.0,265.7601074883529,2263.6023790818563,0.0,14374.834532839946,6707.836969850251,0.0
86,21.5,0.0,0.0,0.0,1890.0,682.1942521163394,6155.947217594166,0.0,2137.2981709296523,66.10915348724103,4.7857615258643875,11434.523218759572,498.1886631063089,0.0,218.51500887070424,1948.1500993395305,0.0,14324.829291693293,6704.198042252161,0.0
87,21.75,0.0,0.0,0.0,1890.0,542.3854886062636,6342.057016039151,3.26297989897364,1226.5852584122836,415.5907054070972,150.4095421902121,11396.899473916526,808.5939853468154,18.01449801573041,125.5443546449787,1286.5501116903288,0.0,14181.072083237941,6661.529122716224,0.0
88,22.0,0.0,0.0,0.0,1890.0,437.3411564412643,5511.692570407965,0.0,2656.6050925168165,65.10025067579151,13.340518061614304,11195.261814274822,533.841222531465,87.34100363990427,200.95453973034486,1982.4346128629882,0.0,14131.772515400504,6655.613545880924,0.0
89,22.25,0.0,0.0,0.0,1890.0,371.2594995300086,6202.479253739866,0.0,2235.159354701044,110.16543039211876,37.08773271491697,11575.450956426856,738.5000920816398,0.0,113.81629226174144,1664.648891140228,0.0,14072.620867336884,6643.335125339215,0.0
90,22.5,0.0,0.0,0.0,1890.0,252.90855553854516,5547.81839196521,0.0,3074.814997336187,68.70119891263506,4.568894619491601,11352.04315979051,558.2311214184406,0.0,104.425944315981,2682.218934278999,0.0,14033.06915613449,6639.776981226347,0.0
91,22.75,0.0,0.0,0.0,1890.0,295.0856545674969,6068.343808248226,0.0,2351.911207209792,167.53787472740328,0.0,11412.202192148854,683.8940689166136,0.0,86.32061348541993,1572.4294345662258,0.0,13966.960546567072,6637.444679252612,0.0
92,23.0,0.0,0.0,0.0,1890.0,184.71183332709944,5837.549813949601,14.745278290454024,1982.5000826539763,516.5721845315494,100.12366802704706,11217.795211393477,667.8550079656147,23.73734264813511,88.00300847808163,1433.9194546352976,0.0,13796.884486849265,6608.2772366467225,190.92643024199333
93,23.25,0.0,0.0,0.0,1890.0,185.59059152423683,5620.875912072087,0.0,2496.4476966942752,486.0554646556233,60.76341587705744,11367.995714844245,628.2626340209642,0.0,44.82990204394621,1379.1706012798752,0.0,13635.386203711914,6589.669694383927,0.0
94,23.5,0.0,0.0,0.0,1890.0,184.3175217437307,5419.404018360494,14.866070972107764,2795.5607346193356,796.91143578544,11.5724290594912,11361.299162597954,256.00634531455734,0.0,32.973733943115434,1522.23883635272,0.0,13392.46809621342,6584.25325663745,0.0
95,23.75,0.0,0.0,0.0,1890.0,208.1855106124052,5732.593469773941,13.801704706257112,2293.2714958658516,1140.8377056878555,110.90848351386293,11616.777500200425,203.90089790412475,23.278232136126547,56.72815497867532,763.9476228217625,0.0,13056.014951632824,6552.213864194779,0.0
