time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,109.14496701531316,0.0,0.0,5.526589660758859,70.37246811793224,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,10.241683916461994,65.47798222894522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,181.62276082315447,0.0,0.0,0.0,154.4057375939841,0.0,0.0,0.0,43.858800192001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,80.8852261094878,0.0,0.0,0.0,35.51147173326661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17376889248212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,168.31857468873838,0.0,0.0,1.8151986401199451,44.579042182670264,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.84898684556188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,99.4694312321254,0.0,0.0,0.0,58.40457691257967,0.0,0.0,0.0,43.858800192001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,132.3342021584133,0.0,0.0,10.62102754354342,10.641256038656536,-1.7763568394002505e-15,0.0,0.0,21.929400096000823,0.0,0.0,0.0,77.19838536192553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,86.00862625999325,0.0,0.0,0.0,195.79109724190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00202302078321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,149.53745416116962,0.0,0.0,0.0,62.17433354642034,0.0,0.0,0.0,43.858800192001645,0.0,0.0,0.0,87.8035917701431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,71.69343996350112,0.0,0.0,3.163890858819329,123.5322922688488,-3.552713678800501e-15,0.0,220.0,43.858800192001645,0.0,90.0,0.0,127.30276921732249,80.0,0.0,423.9152243824979,0.0,0.0,0.0
0,0.0,R5Z2,130.9643040897816,0.0,0.0,5.347629418964885,212.36279430485556,4.440892098500626e-15,0.0,75.49050829659174,43.858800192001645,0.0,90.0,0.0,141.77781036795886,80.0,0.0,480.9298451473363,0.0,0.0,0.0
0,0.0,R5Z3,103.6143521520743,0.0,0.0,0.0,136.02043003765655,0.0,0.0,0.0,21.929400096000823,0.0,45.0,0.0,92.49434147783249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,115.23766507140206,0.0,0.0,1.886162389070293,70.151679413833,-3.552713678800501e-15,0.0,0.0,0.0,0.0,26.869630371932548,0.0,157.23272075869866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,136.65775789036516,0.0,0.0,2.1001867146316187,70.08876139016468,6.217248937900877e-15,0.0,0.0,43.858800192001645,0.0,45.0,0.0,84.04356704435574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,126.95712778666139,0.0,0.0,17.45911449924685,67.24066885697177,0.0,0.0,0.0,21.929400096000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,101.14519845761943,0.0,0.0,1.132511293023498,123.40944016545618,-7.105427357601002e-15,0.0,0.0,21.929400096000823,0.0,45.0,0.0,86.04960366797732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,77.94840771625339,0.0,0.0,5.96293249625883,85.08410683475854,-2.6645352591003757e-15,0.0,0.0,21.929400096000823,0.0,41.93913733832461,0.0,61.48549165597242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,160.84918610801213,0.0,0.0,3.1977117893770526,142.6156986847173,1.199040866595169e-14,0.0,0.0,43.858800192001645,0.0,45.0,0.0,62.42561595055486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,78.6710127806131,0.0,0.0,3.0695788853833506,122.74624996434704,3.1086244689504383e-15,0.0,0.0,43.858800192001645,0.0,28.45779522308456,0.0,161.31587173459016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,110.27621458711798,0.0,0.0,7.733078462922812,48.9947588824804,-8.881784197001252e-16,0.0,0.0,21.929400096000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,96.22601374472035,0.0,0.0,9.047663316347268,86.44162672470554,0.0,0.0,0.0,43.858800192001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,79.93120235766156,0.0,0.0,5.127331183871444,23.327903957364722,0.0,0.0,0.0,21.929400096000823,0.0,59.4639763672672,0.0,140.85617358922167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,74.11802644144973,0.0,135.0,0.0,15.35809418125016,0.0,0.0,220.0,21.929400096000823,0.0,45.0,0.0,88.80717969442804,80.0,0.0,474.11901523837116,0.0,0.0,0.0
0,0.0,R6Z2,128.66417102396525,0.0,0.0,2.7074798639289597,52.54939360127686,2.6645352591003757e-15,0.0,131.47789746275862,21.929400096000823,0.0,0.0,0.0,0.0,80.0,0.0,482.7445205877797,0.0,0.0,0.0
0,0.0,R6Z3,114.21163370757006,0.0,0.0,7.869641982036974,43.79232636441338,-8.881784197001252e-16,0.0,63.69086516911807,43.858800192001645,0.0,45.0,0.0,81.09642987914064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,118.12917982991605,0.0,0.0,0.0,116.22813438182445,0.0,0.0,0.0,43.858800192001645,0.0,41.95775474391007,0.0,82.43145739220252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,104.80397674917366,0.0,0.0,12.363342223453987,28.461658807841186,0.0,0.0,0.0,0.0,0.0,0.0,5.760351258556682,163.22250655030686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,85.03317594329857,0.0,0.0,0.22916899548827274,22.75036107015451,-9.992007221626409e-16,0.0,0.0,43.858800192001645,0.0,0.0,0.0,82.06743030780044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,116.60424885004369,0.0,0.0,0.0,29.250694067075386,0.0,0.0,0.0,21.929400096000823,0.0,0.0,45.0,61.81444816355311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,116.99644779361809,0.0,0.0,0.0,80.24217486033136,0.0,0.0,0.0,43.858800192001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,179.45039178347224,0.0,0.0,16.40648857268206,27.33456733091705,0.0,0.0,0.0,43.858800192001645,0.0,0.0,45.0,73.98486936368309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,106.53191507489937,0.0,0.0,6.209732966028756,20.971814866884383,0.0,0.0,0.0,21.929400096000823,0.0,0.0,0.0,55.03651395809982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,116.16306181549324,0.0,0.0,0.0,17.401504818425003,0.0,0.0,0.0,21.929400096000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,88.63792471494902,0.0,0.0,9.263801610011981,66.47992176499726,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,144.76377049565968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,106.47344052999557,0.0,135.0,0.0,88.1281772374544,0.0,0.0,220.0,21.929400096000823,0.0,45.0,0.0,75.14655632910461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,104.89182588306244,0.0,135.0,1.5009485304158972,91.35625191965488,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,131.0182483142427,0.0,0.0,0.0,43.84117188003705,0.0,0.0,0.0,43.858800192001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,94.36023008362865,0.0,0.0,0.0,105.6453919367536,0.0,0.0,0.0,21.929400096000823,0.0,90.0,0.0,188.14931528729065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,131.2355140432111,0.0,0.0,7.796761845442262,82.23705480681414,-8.881784197001252e-16,0.0,0.0,43.858800192001645,0.0,45.0,0.0,84.31781490845245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,134.9368128818882,0.0,0.0,0.0,115.42250627669502,0.0,0.0,0.0,21.929400096000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,85.67243299680476,0.0,0.0,0.2410975322734572,96.04894544606618,2.1649348980190553e-15,0.0,0.0,0.0,0.0,45.0,0.0,63.513347783016016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,70.15995845784963,0.0,0.0,2.5442155413379197,93.24189563120035,-3.1086244689504383e-15,0.0,0.0,43.858800192001645,0.0,45.0,0.0,76.46182109356072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,110.43164445255553,0.0,135.0,14.73274407065098,79.3483075304949,3.552713678800501e-15,0.0,132.30163938924676,21.929400096000823,0.0,45.0,0.0,83.32403322801032,80.0,0.0,403.7456053671844,0.0,0.0,0.0
0,0.0,R8Z2,161.73206626409115,0.0,0.0,0.0,32.82551851385206,0.0,0.0,220.0,0.0,0.0,90.0,0.0,142.39356406258403,80.0,0.0,458.7575200370898,0.0,0.0,0.0
0,0.0,R8Z3,150.20777649861606,0.0,0.0,0.0,162.29049434519655,0.0,0.0,156.82382990365858,0.0,0.0,90.0,0.0,180.98742371774574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,81.29473034569605,0.0,0.0,0.0,70.63476118009396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.69765367097156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,141.83661278142668,0.0,0.0,11.086279442271845,56.93420436814172,-5.329070518200751e-15,0.0,0.0,43.858800192001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,143.2900966053844,0.0,0.0,5.007912036843905,95.2702966624338,-2.6645352591003757e-15,0.0,0.0,21.929400096000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,108.94409506171775,0.0,0.0,0.5641534110438613,119.60264632862594,-4.107825191113079e-15,0.0,0.0,21.929400096000823,0.0,0.0,0.0,111.95427442655065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,179.83833905523596,0.0,0.0,0.0,32.9746789663589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,181.36666394462165,0.0,0.0,0.0,35.99783419489453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.11368659348574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,68.0383211236936,0.0,0.0,2.6240771281829893,183.34103477057735,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.46615107115267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,71.71531308959553,0.0,0.0,0.0,32.382821618876505,0.0,0.0,0.0,43.858800192001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,114.96068130285357,0.0,0.0,0.0,105.94330503791431,0.0,0.0,0.0,21.929400096000823,0.0,0.0,0.0,150.39736276040006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,110.77373310749219,0.0,0.0,0.0,28.441930458806727,0.0,0.0,0.0,21.929400096000823,0.0,0.0,52.086491396551885,155.84530425235775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,89.71441161505592,0.0,0.0,3.151682745693101,46.80597235365597,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.9721625885475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,101.19271420546477,0.0,0.0,0.7791474044923881,28.500903785036886,-1.7763568394002505e-15,0.0,0.0,21.929400096000823,0.0,45.0,0.0,67.90759907321026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,87.60075969491417,0.0,0.0,0.0,62.07951121435752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,149.6570116599026,0.0,0.0,6.052538968141192,162.68811641862018,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,99.42370334001528,0.0,0.0,2.6668327033983417,197.85609018982007,-3.1086244689504383e-15,0.0,0.0,21.929400096000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,62.227774427208885,0.0,0.0,0.0,233.32246029069626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,89.75592772102203,0.0,0.0,0.0,77.39590474661182,0.0,0.0,0.0,0.0,0.0,90.0,0.0,129.2505909999277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,85.55417451186143,0.0,0.0,3.6836949452608465,49.05325547029844,-1.3322676295501878e-15,0.0,0.0,43.858800192001645,0.0,12.707443617909453,0.0,76.94264561533731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,90.35397921392466,0.0,0.0,4.959716059178184,49.051929086582575,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,98.00999173423347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,95.9238592955057,0.0,0.0,0.6676643718522541,169.32425368204014,1.2989609388114332e-14,0.0,0.0,43.858800192001645,0.0,68.39062390147434,0.0,140.31343123757114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,130.84550023212094,0.0,0.0,0.0,41.54048153836191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2119340811969,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,85.07122147152187,0.0,0.0,0.0,116.47727103305833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,110.62986050996886,0.0,135.0,0.33646566214507345,112.76871569121744,1.887379141862766e-15,0.0,0.0,15.008760974897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,56.79143643764807,0.0,0.0,0.7396668704585636,132.86153227709977,-9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.4778843401229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,106.18035962876756,0.0,0.0,0.0,132.11665002077288,0.0,0.0,0.0,15.008760974897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,97.12673362599176,0.0,0.0,0.9057691030907549,32.10812771211686,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,119.75894990683204,0.0,0.0,2.347254955952657,46.36331230005525,1.3322676295501878e-15,0.0,0.0,15.008760974897212,0.0,0.0,0.0,73.2997115779711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,165.95582093409007,0.0,0.0,0.0,73.9413815897921,0.0,0.0,0.0,30.017521949794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,96.46242507836902,0.0,0.0,3.9628271849235617,28.384947392745545,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.19651847613326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,99.79323771468417,0.0,0.0,0.572399323742701,35.01134062961855,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.86351963021184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,122.1443844141471,0.0,0.0,0.0,91.95502551484739,0.0,0.0,0.0,15.008760974897212,0.0,0.0,15.180597924402491,145.07902738088129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,70.17317023545695,0.0,0.0,2.5337679947088816,68.224018975843,3.1086244689504383e-15,0.0,0.0,15.008760974897212,0.0,0.0,90.0,126.28227119926963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,113.43705177856891,0.0,0.0,0.0,85.0956539381188,0.0,0.0,0.0,15.008760974897212,0.0,0.0,18.239816068208356,68.61983850697771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,119.50322845537795,0.0,0.0,0.0,172.71610824102854,0.0,0.0,0.0,30.017521949794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,136.52299736386894,0.0,135.0,0.0,118.99750970674849,0.0,0.0,173.65535041262612,0.0,0.0,45.0,0.0,84.23720891856999,80.0,0.0,419.54573130720667,0.0,0.0,0.0
1,0.25,R2Z2,166.7254317419877,0.0,0.0,2.0419739344478955,99.18086444733079,2.220446049250313e-15,0.0,168.09492827789882,15.008760974897212,0.0,90.0,0.0,189.5652725669769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,141.06484136484332,0.0,0.0,0.0,37.2346819427895,0.0,0.0,0.0,15.008760974897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,143.07270788284805,0.0,0.0,0.0,160.0,0.0,0.0,0.0,15.008760974897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,150.58881010311302,0.0,0.0,1.7537742796712337,31.91527788088183,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.5711459015701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,152.5914424459346,0.0,0.0,2.3103230524815217,140.7556528324104,-1.021405182655144e-14,0.0,0.0,30.017521949794425,0.0,0.0,2.9472749699568155,141.14311053262028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,98.77472951244293,0.0,0.0,2.9031884426922687,79.72132633899604,3.1086244689504383e-15,0.0,0.0,30.017521949794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,114.43099768202727,0.0,0.0,0.0,49.246145697843424,0.0,0.0,0.0,15.008760974897212,0.0,0.0,0.0,176.81603864628232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,126.50048934448039,0.0,0.0,0.0,75.32700511505786,0.0,0.0,0.0,30.017521949794425,0.0,0.0,90.0,99.67888468662893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,119.07659123832352,0.0,0.0,0.0,90.27502864117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,122.38108031895933,0.0,0.0,0.0,60.27344230195176,0.0,0.0,0.0,15.008760974897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,147.09776195900233,0.0,135.0,10.10533589873117,157.4484979510114,-1.7763568394002505e-15,0.0,220.0,15.008760974897212,0.0,45.0,0.0,79.30057806617666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,134.40225548149527,0.0,135.0,5.542423986235484,55.227015176350136,-2.6645352591003757e-15,0.0,0.0,30.017521949794425,0.0,45.0,0.0,108.97518619728001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,105.76255932397144,0.0,0.0,1.830736037198193,103.56515982331223,4.218847493575595e-15,0.0,0.0,15.008760974897212,0.0,14.64209751143622,0.0,144.15586978802543,0.0,0.0,0.0,0.0,0.0,0.0
