time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,607.4875699564695,0.0,1485.0,946.814277422648,7943.723624639544,0.0,3651.7491192787747,31.10657780843033,400.0,11733.944748010705,0.0,0.0,6.661338147750939e-15,0.0,0.0,15812.660575467407,1067.827051816331,0.0
11,2.75,0.0,558.6072803180382,0.0,1485.0,1007.3147090115773,7779.522897562503,0.0,3534.5609022917533,101.58325293984176,400.0,11740.195925984177,0.0,0.0,4.241051954068098e-14,0.0,0.0,16139.131500978285,1053.7454809547528,0.0
12,3.0,0.0,640.2012319080206,0.0,1485.0,1112.5164784406734,8085.502776158729,0.0,3036.8791703999773,224.54594400725614,400.0,11830.85599335803,0.0,0.0,-2.0872192862952943e-14,0.0,0.0,16400.398980832502,1039.6658104624569,0.0
13,3.25,0.0,513.0784246889111,0.0,1485.0,1179.8078945451387,7696.494089924172,0.0,3505.5773205906294,128.60426865538903,400.0,11950.373570461796,0.0,0.0,2.786659791809143e-14,0.0,0.0,16700.371972270383,1025.58804008298,0.0
14,3.5,0.0,503.8560031785048,0.0,1485.0,1288.4692597025785,7668.0855266951385,0.0,3681.2653255655973,0.0,400.0,11975.568478243447,0.0,0.0,-5.773159728050814e-14,0.0,0.0,17060.09451681154,1011.5121695598933,687.8565736504484
15,3.75,0.0,491.35910780569543,0.0,1485.0,1381.7496631586234,7552.316628543983,0.0,3332.6369716506815,254.42817317148163,366.8595469440204,12393.979072509534,0.0,0.0,2.3943346251241024,7.897891557825432,0.0,17220.24875508342,1006.3207724196832,0.0
16,4.0,0.0,424.25326980847444,0.0,1485.0,1520.6574549539496,7712.93096277031,0.0,2480.2220547422417,169.7843843746923,400.0,12364.658746356217,0.0,0.0,3.6415315207705135e-14,0.0,0.0,17311.616140328275,962.9691156046447,0.0
17,4.25,0.0,553.2773292509081,0.0,1485.0,1681.5205279236502,7692.443245691251,0.0,3257.0741008205164,431.8717321804816,211.84513324974392,12489.595179744267,0.0,0.0,2.842170943040401e-14,0.0,0.0,17479.01172599651,999.3324935614057,687.8565736504484
18,4.5,0.0,493.9317849279182,0.0,1485.0,1781.2077944246696,7499.343658925298,0.0,2907.2082675159622,142.4736408335818,252.05079609086857,12464.565282591297,0.0,0.0,-1.163513729807164e-13,0.0,0.0,17577.940058326254,1024.9147153461706,0.0
19,4.75,0.0,504.2310722224505,0.0,1485.0,2074.804218196294,7262.412265921519,0.0,4324.315966114283,247.62936583472504,92.74854899431888,12836.049568127828,0.0,0.0,9.237055564881302e-14,0.0,0.0,17895.375748239123,1093.1909686837612,0.0
20,5.0,0.0,466.79485172960494,0.0,1485.0,1919.9186246632892,6505.5296256854135,0.0,3816.1902752325723,206.9474513334267,164.15101932260643,12538.074573830898,0.0,0.0,180.40226326104212,521.4715442147649,0.0,17972.792290047422,1142.3201369794351,0.0
21,5.25,0.0,508.14583796974944,0.0,1485.0,1834.3992048750688,6022.964671836608,0.0,4409.131971423264,255.84001135493116,171.00122649385608,12649.788257923456,0.0,0.0,434.2179548872583,683.3815490835156,0.0,18019.993116674712,1189.6066268363647,0.0
22,5.5,0.0,428.9929065644289,0.0,1485.0,2193.8689588362163,6544.378812733933,0.0,3388.6341627204474,442.7757886657431,187.22141961401468,13005.717857739712,0.0,0.0,195.15481227926003,530.427477979137,0.0,17967.271834535513,1232.5392670852561,0.0
23,5.75,0.0,491.76650015670964,0.0,1485.0,2225.473504215162,6461.523609857729,0.0,3830.017733349604,41.72305608015461,266.5145638008979,13020.353772653423,0.0,0.0,342.8090006294961,631.3554601956623,0.0,18018.090773870394,1254.2133199351042,0.0
24,6.0,0.0,487.7349393954993,0.0,1485.0,2508.783356528934,6234.25727331035,0.0,3637.4675167311257,246.45187674169117,218.3155278926643,13144.657890719982,42.07041295970289,0.0,176.97035337927878,426.9397763410918,0.0,18005.443268658033,1284.5417325606488,1375.7131473008967
25,6.25,0.0,479.44300302115795,0.0,1485.0,2622.8407316943985,6658.691308939779,0.0,3423.0508103975963,310.07290173812953,131.98838825257306,13148.684029439277,0.0,0.0,232.4117972591441,629.6759291153774,0.0,18034.29766628648,1342.2655672187116,0.0
26,6.5,0.0,549.4332267418631,0.0,1485.0,2564.265886621083,5541.196135189438,0.0,4860.0,134.71759168793386,254.73025263067808,13555.899177630183,0.0,0.0,540.2661447455964,877.2654615466718,0.0,18045.423722667572,1367.0833389567447,0.0
27,6.75,0.0,392.09587326026724,0.0,1485.0,3143.6349324847556,5754.9818943630735,0.0,3472.279098381283,234.09396205487153,241.67924679089407,13224.724534511866,0.0,0.0,250.41859282277434,493.7067406311352,0.0,18063.66458920082,1358.086281954368,0.0
28,7.0,0.0,528.8705289475482,0.0,1485.0,3483.7165796766703,6113.388939068738,0.0,3257.6423111872004,89.35416048117945,284.1574290337423,13398.103064701507,0.0,0.0,196.91087978493633,203.43801521505992,0.0,18098.955508923256,1375.0146074464308,0.0
29,7.25,0.0,551.7249151751685,0.0,1485.0,3693.7625642846465,6125.026236130541,0.0,2977.336820116471,196.0441967520672,244.01140546185007,13494.559749577802,0.0,0.0,161.66490652360278,90.2719301028832,0.0,18079.65014597536,1402.7009121611127,687.8565736504484
30,7.5,0.0,481.5745854720231,0.0,1485.0,3770.9150313895625,5561.7051757538775,0.0,3431.780139943471,126.7504362882778,81.39553029452799,13273.138283047309,0.0,0.0,360.777224514919,273.07824357846124,0.0,18085.255541649305,1473.9691100210862,0.0
31,7.75,0.0,445.35496663800063,0.0,1485.0,4131.207274558731,5266.0330786980385,0.0,3481.3293809443157,129.2783458733453,129.90916009796646,13328.638584382625,0.0,0.0,380.08247402779807,314.9608160794749,0.0,18124.82748492124,1532.224672271855,0.0
32,8.0,0.0,398.9990905057349,0.0,1485.0,4564.2092048458735,5072.61381334297,0.0,2685.505941914726,231.67404788483972,259.7110530080464,13382.15544117566,0.0,0.0,117.6090112910921,70.3318911654032,0.0,18089.103601000428,1525.860209723737,0.0
33,8.25,0.0,498.0836348966759,0.0,1485.0,4782.266298358878,5004.005946912253,0.0,2781.302054971156,159.05213549755138,246.31372971778302,13374.004660997065,0.0,0.0,186.9774910369658,245.78848180093092,0.0,18085.046115492754,1526.7518323805139,687.8565736504484
34,8.5,0.0,584.599813821058,0.0,1485.0,5054.037822460714,4749.965600277916,0.0,2678.1773233392273,299.81345309706427,316.1011814320723,13280.716209137303,0.0,0.0,164.5875214288469,147.80603128022003,0.0,18048.625583004028,1535.0955713833773,0.0
35,8.75,0.0,489.88413330497286,0.0,1485.0,4951.194886236274,4802.075695495075,0.0,3852.5272157464833,0.0,80.0,13077.769809707275,0.0,0.0,653.5697336019509,250.83244255389513,0.0,18301.382565467644,1606.7199433881779,0.0
36,9.0,0.0,500.74428106790356,0.0,1485.0,5396.8250712454965,4078.7383290525668,0.0,3283.068108815159,63.152667723753495,80.0,12985.563641822828,0.0,0.0,409.4233966575223,147.0235462144592,0.0,18370.246674731407,1678.3346493722095,0.0
37,9.25,0.0,543.9311893080696,0.0,1485.0,5160.772427809602,4044.1626576394947,0.0,3928.3756012458152,0.0,84.2432550743939,12910.477347591124,0.0,0.0,939.1282439578965,529.0161133065415,0.0,18538.145272480702,1748.8023789015006,0.0
38,9.5,0.0,519.8691250813727,0.0,1485.0,5298.583581145502,4361.7704480595,0.0,3170.345910278313,177.9376010299137,80.0,12913.737957134374,0.0,0.0,813.1521285438319,311.0978129268743,0.0,18633.22538065456,1820.397910242402,0.0
39,9.75,0.0,472.2043513906975,0.0,1485.0,5417.381257310507,3432.9244380545556,0.0,3503.544420424425,54.78495702937143,80.0,12588.966294423435,0.0,0.0,1007.6304154453667,612.3561468553058,0.0,18706.534305958612,1891.9837794547077,0.0
40,10.0,0.0,486.3989755584349,0.0,1485.0,4777.086953339638,3502.469247061088,0.0,4296.578149203011,0.0,80.0,12606.657395934932,0.0,0.0,1924.1061346217077,935.2086522003624,0.0,18826.32681033036,1963.5599878423639,0.0
41,10.25,0.0,409.2102746528641,0.0,1485.0,6130.418974791502,3612.512267070002,0.0,2379.9119863601745,329.8123715151346,80.0,12634.149912942403,0.0,0.0,724.4074356100582,360.90830891949145,0.0,18841.552888873382,2035.1265367091407,0.0
42,10.5,0.0,512.2679521272169,0.0,1485.0,5632.733688880852,3112.4143232695815,0.0,3507.990520164037,87.20749465930582,80.0,12302.284486027305,0.0,0.0,1309.8768725596594,809.3758620967889,0.0,18948.279806263105,2106.683427358633,0.0
43,10.75,0.0,415.1657505322531,0.0,1485.0,5789.073149748126,3371.4601823099147,0.0,2766.415518449498,60.288394748871596,201.3880249357797,12088.088248852207,0.0,0.0,1341.5529950248385,476.98745499230284,0.0,19080.7906072871,2145.695255316045,0.0
44,11.0,0.0,422.589656640522,0.0,1485.0,5806.086041199416,2914.333980866538,0.0,2919.667688286048,121.95167114996002,240.0,11860.956761238742,0.0,0.0,1361.3267431037918,322.6981356928438,0.0,19204.68818469021,2174.352722842165,0.0
45,11.25,0.0,530.8763244155277,0.0,1485.0,5601.210509404388,3424.421018554429,0.0,2868.651822893249,0.0,240.0,11754.787925263243,0.0,0.0,1648.6615039763817,450.17424391885834,0.0,19391.35827475794,2203.006322918302,0.0
46,11.5,0.0,489.1733134184769,0.0,1485.0,5615.116780902989,2744.666507242637,0.0,3193.218827868209,0.0,240.0,11775.382372977581,0.0,0.0,1597.6219033112407,454.1690918297837,0.0,19501.682924591372,2231.6560560663847,0.0
47,11.75,0.0,435.0625313305293,0.0,1485.0,5977.136640379749,2605.0898205722033,0.0,2414.7670862181353,169.90450448032487,240.0,11347.348493867397,0.0,0.0,1324.9301153109063,371.85371437534144,0.0,19589.873225929598,2260.3019228082726,0.0
48,12.0,0.0,573.4156462576863,0.0,1485.0,5791.673353125737,2582.9433661020057,0.0,2994.5629407990327,0.0,240.0,11403.022762647273,0.0,0.0,1570.297165061093,594.612375355211,0.0,19724.59497939413,2288.943923665754,0.0
49,12.25,0.0,449.3134950002334,0.0,1485.0,5495.611655491765,2217.6443409224667,0.0,3050.750290112122,0.0,386.5299922972307,11251.148225469075,0.0,0.0,1859.8655580630546,943.8615885008993,0.0,19815.70833152638,2278.3078987926597,0.0
50,12.5,0.0,433.158405050474,0.0,1485.0,5383.050889027593,2849.773035202028,0.0,2613.070184269229,16.93829356311285,265.7988080505587,11191.797274867387,0.0,0.0,1906.8178020325472,493.8287312260847,0.0,19914.92060017733,2300.032663291586,0.0
51,12.75,0.0,482.5817749780359,0.0,1485.0,5419.319731057101,2776.2815623260203,0.0,2470.739729086972,0.0,400.0,10787.453428990284,0.0,0.0,1779.9779439139734,765.349027680844,0.0,20087.879123572082,2285.784800919187,0.0
52,13.0,0.0,496.0334198737795,0.0,1485.0,5718.94386106142,3168.5258348580114,0.0,1220.2346616850573,9.447103320107217,400.0,10575.039541762078,0.0,0.0,1457.7607711337055,814.5882467354814,0.0,20174.895274058686,2271.5388613578334,0.0
53,13.25,0.0,509.0624794308786,0.0,1485.0,5325.351496893769,3378.68513356841,0.0,1706.2856406555995,0.0,400.0,10542.40887649207,0.0,0.0,1783.8625283668146,698.757878615016,0.0,20338.48912659152,2257.294844348033,0.0
54,13.5,0.0,462.91474033333316,0.0,1485.0,5107.191714678931,3305.674515683105,0.0,1514.5520448367438,0.0,400.0,10281.221538793663,0.0,0.0,1885.6079284803043,928.9884826348427,0.0,20460.106954099425,2243.0527496303303,0.0
55,13.75,0.0,512.2740416679779,0.0,1485.0,4536.6254038017705,3489.2295171203345,0.0,2396.3128045008366,0.0,400.0,10436.643185072722,0.0,0.0,2296.48781838133,1547.4040237206323,0.0,20650.33884685086,2228.812576945302,687.8565736504488
56,14.0,0.0,565.9607737845156,0.0,1485.0,4677.565988500351,3452.59922800551,0.0,1386.7057466649658,0.0,400.0,10188.2995475286,0.0,0.0,1916.3320467440285,1174.4185026337004,0.0,20671.526022928807,2214.574326033563,0.0
57,14.25,0.0,559.266518164753,0.0,1485.0,3873.55659358291,3599.8128920694,0.0,1875.4455516214518,0.0,400.0,10138.665905418486,0.0,0.0,2439.6517390921326,1843.881806122608,0.0,20666.1515730149,2200.3379966357606,0.0
58,14.5,0.0,485.1546940911573,0.0,1485.0,3820.61169043819,3635.126099024808,0.0,1698.3281294607648,0.0,400.0,9952.669820147894,0.0,0.0,2357.886660684952,1888.2624517264867,0.0,20676.302394816303,2186.103588492578,0.0
59,14.75,0.0,506.04295897311465,0.0,1485.0,2772.2465798238186,3057.19854390485,0.0,3506.173162113782,0.0,400.0,9930.363769438238,0.0,0.0,3120.384972411927,2435.3872583932875,0.0,20729.86992237888,2171.8711013447346,0.0
60,15.0,0.0,574.8049739611819,0.0,1485.0,3503.2578349400405,3593.051169238766,0.0,2261.224416058799,0.0,400.0,10120.231589200137,0.0,0.0,2169.9750229881047,1686.6655046472902,0.0,20727.14635902437,2157.6405349329825,687.8565736504493
61,15.25,0.0,558.3264317810828,0.0,1485.0,3556.2454082132213,4492.545318298202,0.0,1270.9236883338267,0.0,400.0,9984.564091239223,0.0,0.0,1801.107984757678,1636.3875487828113,0.0,20751.56778627159,2143.411888998111,0.0
62,15.5,0.0,537.2389246644548,0.0,1485.0,3769.0214644237076,4680.142057749707,0.0,704.9735134887773,0.0,400.0,9972.164508708745,0.0,0.0,1394.1769940925035,1172.7855613148802,0.0,20744.58791359263,2129.185163280943,0.0
63,15.75,0.0,566.5456154201207,0.0,1485.0,3266.7000570161745,4059.0392315064955,0.0,2134.7747194267263,0.0,400.0,10010.179505423943,0.0,0.0,1569.1976497969433,1800.1598005164412,0.0,20794.36995124662,2114.9603575223364,0.0
64,16.0,0.0,620.2264081495493,0.0,1485.0,2680.801286156064,4965.054940258575,0.0,1932.111197022226,0.0,400.0,9963.493870934739,0.0,0.0,1901.3252038300395,2253.610350730742,0.0,20870.28298852027,2100.737471463185,0.0
65,16.25,0.0,577.5056889858238,0.0,1485.0,2723.586730126132,4182.593730131105,0.0,2543.1714451978833,0.0,400.0,10101.606170455552,0.0,0.0,1645.4306192993618,1671.9557633518045,0.0,20892.880906636165,2086.5165048444164,0.0
66,16.5,0.0,573.3794974395455,0.0,1485.0,2692.8766127796844,4437.562503884672,0.0,1624.3259092636827,88.26899821130637,400.0,9751.313162068407,0.0,0.0,1405.5361901190156,1511.9307415621429,0.0,20832.40009496579,2072.2974574069945,0.0
67,16.75,0.0,606.6421037539013,0.0,1485.0,2375.4909553331195,4959.40011771218,0.0,1949.5999519108889,0.0,400.0,10162.848921202287,0.0,0.0,1453.9799796609484,2525.568397085757,0.0,20794.475681681917,2058.0803288919165,0.0
68,17.0,0.0,565.015418926235,0.0,1485.0,2518.0958588555377,5362.252816260218,0.0,1397.2446756560296,0.0,400.0,10197.57793184555,0.0,0.0,1004.5360106740767,1514.7696426291714,0.0,20756.62030802461,2043.8651190402165,0.0
69,17.25,0.0,496.78119561897574,0.0,1485.0,2450.6520859964166,6024.139319856058,0.0,782.6596420996608,19.94478367581273,400.0,10265.614636008973,0.0,0.0,765.3535891621403,1411.878236640473,0.0,20713.582776904423,2029.6518275929618,0.0
70,17.5,0.0,600.8518831896142,0.0,1485.0,1862.9455446479844,5235.2194818255875,0.0,2133.9593874829607,10.048270017136398,400.0,10126.320800784055,0.0,0.0,1205.1186469729219,2324.76636837851,0.0,20673.229152066127,2015.4404542912557,0.0
71,17.75,0.0,559.3711599157159,0.0,1485.0,1686.7884514964485,5313.489105902983,0.0,2286.0879311735066,0.0,400.0,10211.994328657223,0.0,0.0,1092.3246895797856,2511.4689427309645,0.0,20635.594502064152,2001.2309988762363,0.0
72,18.0,0.0,594.8352492293424,0.0,1485.0,1686.1119017963256,5887.074584489761,0.0,1916.4291078168765,0.0,400.0,10379.78034487362,0.0,0.0,894.5347285634165,2539.888359902459,0.0,20598.028364188194,1987.023461089076,0.0
73,18.25,0.0,534.1318755427735,0.0,1485.0,1467.7143830548623,5522.196115020726,0.0,2392.71367668098,0.0,400.0,10333.492299213794,0.0,0.0,967.498778201959,2919.1551287016464,0.0,20560.530613715113,1972.8178406709826,0.0
74,18.5,0.0,565.1336717950461,0.0,1485.0,1741.5661488945311,7204.373155191911,0.0,887.0158483060079,0.0,400.0,10752.821480597404,0.0,0.0,499.6410114948778,1275.9864368349924,0.0,20523.10112614884,1958.6141373631988,0.0
75,18.75,0.0,580.4956410357779,0.0,1485.0,1326.475213952467,5844.11874342747,0.0,2461.9270419971167,0.0,400.0,10537.025358341274,0.0,0.0,845.5418447973736,2964.767185885736,0.0,20485.739777219926,1944.4123509070025,0.0
76,19.0,0.0,517.9750055261902,0.0,1485.0,1389.2584710953101,6598.7646316992395,0.0,1609.676413988719,0.0,400.0,10564.724511257078,0.0,0.0,563.5151146738983,2398.6440585119403,0.0,20448.446442885164,1930.2124810437062,0.0
77,19.25,0.0,644.399522456523,0.0,1485.0,1315.3669245902586,6861.42733294885,0.0,1636.8260925737864,0.0,400.0,10654.220827656372,0.0,0.0,558.9638878056174,2179.7605231228645,0.0,20411.22099932715,1916.014527514657,0.0
78,19.5,0.0,639.324760767197,0.0,1485.0,1454.4073341812832,7842.1479016423145,0.0,421.4094059178171,24.151222219256375,400.0,10587.791103193475,0.0,0.0,391.26802199474264,1362.374248416055,0.0,20367.704778560674,1901.8184900612378,0.0
79,19.75,0.0,583.7905416109335,0.0,1485.0,1063.4322447007548,7410.855519517892,0.0,1248.9285118235712,0.0,400.0,10624.425734431285,0.0,0.0,411.83584674680424,2254.5270977417777,0.0,20330.626321438845,1887.6243684248652,0.0
80,20.0,0.0,537.4934188084889,0.0,1485.0,955.3633483864626,6868.961565256821,0.0,1863.3884644857376,0.0,400.0,10635.219959320531,0.0,0.0,464.9916545798447,2160.574050393662,0.0,20293.615363919816,1873.4321623469918,0.0
81,20.25,0.0,620.7432241296763,0.0,1485.0,864.4909621939676,7315.520419778122,0.0,1594.3535711761047,0.0,400.0,10638.621729018518,0.0,0.0,426.8225615384057,2720.6285562231533,0.0,20256.671783123707,1859.2418715691044,0.0
82,20.5,0.0,599.4353548150061,0.0,1485.0,712.8148888235768,6655.78346524863,0.0,2254.055380365369,0.0,400.0,10508.218379622569,0.0,0.0,360.97069566816907,3180.4340015691428,0.0,20219.79545639434,1845.0534958327253,0.0
83,20.75,0.0,556.1775552372045,0.0,1485.0,852.9316396665541,7642.455462109369,0.0,1098.5736065988724,22.43940528532447,400.0,10545.222558422916,0.0,0.0,237.83448598101313,1540.531118656852,0.0,20177.078404819797,1830.867034879411,0.0
84,21.0,0.0,592.3245623201315,0.0,1485.0,571.5822357974636,6863.782285340452,0.0,2146.957857129745,0.0,400.0,10474.99781594753,0.0,0.0,427.2371551261794,3495.2647265466553,0.0,20140.346974125434,1816.6824884507535,0.0
85,21.25,0.0,630.5442350096622,0.0,1485.0,622.2427059928465,6959.019998115935,0.0,1869.24956043248,0.0,400.0,10304.9680295316,0.0,0.0,232.9262622694531,2528.89213122145,0.0,20103.68241128844,1802.4998562883789,0.0
86,21.5,0.0,514.9922007730642,0.0,1485.0,588.6040893481288,6635.109719149744,0.0,2061.2061095801973,0.0,400.0,10254.927717305005,0.0,0.0,192.39453097661618,2386.9026641960227,0.0,20067.084594578995,1788.3191381339489,0.0
87,21.75,0.0,598.6623138373778,0.0,1485.0,489.92341125952305,6758.947007078129,0.0,2122.9897349565454,0.0,400.0,10258.19783945682,0.0,0.0,273.51574039571807,2777.3425559922835,0.0,20030.553402488884,1774.1403337291597,0.0
88,22.0,0.0,581.1953274569033,0.0,1485.0,397.8301984018562,6951.82526352471,0.0,2193.3763171340483,72.60481572034078,400.0,10519.441267324051,0.0,0.0,145.65902659535368,2259.958788142481,0.0,19974.97328595985,1759.9634428157424,0.0
89,22.25,0.0,634.8544522935647,0.0,1485.0,438.5212146436939,6857.62793240007,0.0,2132.5052969745766,22.00380675588832,400.0,10300.803798480663,0.0,0.0,117.92250819697891,2081.4333965814376,0.0,19932.816606306504,1745.7884651354634,0.0
90,22.5,0.0,596.4146344324711,0.0,1485.0,274.962695740682,6817.575099514755,0.0,2474.6389631707343,0.0,400.0,10455.7621239937,0.0,0.0,107.14888139482815,1971.7616404989285,0.0,19896.529842830227,1731.6154004301231,0.0
91,22.75,0.0,580.4660593461458,0.0,1485.0,279.90983768421813,6271.313764342075,0.0,2578.4094981389107,253.86453500897832,400.0,10288.031575828038,0.0,0.0,104.88292294944692,2207.312765545648,0.0,19793.471571439655,1717.4442484415574,0.0
92,23.0,0.0,544.0921310740242,0.0,1485.0,243.74112245671125,6124.132648634476,0.0,2186.0034631170483,918.3326934358706,400.0,10413.117796570083,0.0,0.0,149.3127708069746,2612.754234479378,0.0,19515.65944423982,1703.275008911637,0.0
93,23.25,0.0,502.01332997405245,0.0,1485.0,175.21846800159284,4456.521104069677,0.0,2554.5366086750682,2127.84101230017,400.0,10297.103863072456,0.0,0.0,125.01854710590644,3383.8040153060683,0.0,18919.913179654894,1689.107681582267,0.0
94,23.5,0.0,481.2237208392952,0.0,1485.0,91.79873438815751,3662.05473874823,0.0,2705.7366520538176,2896.8037043853146,400.0,10360.170108736225,0.0,0.0,165.39186737206762,4364.901276090345,0.0,18122.798608069923,1674.9422661953877,0.0
95,23.75,0.0,515.5774967458709,0.0,1485.0,39.69314543124385,3724.899762224679,0.0,2135.956772731091,3608.817489144191,400.0,10478.789672785333,0.0,0.0,104.17818856703839,4281.522001589939,0.0,17139.675844434245,1660.7787624929742,0.0
