time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,423.0535024233497,0.0,405.0,272.2399131735226,1510.5003602371705,0.0,1549.7652894819244,0.0,0.0,3276.4390271725124,0.0,0.0,348.2062291867812,910.0871670042824,0.0,3976.908443220847,1527.1272149375493,0.0
17,4.25,0.0,482.0003646629073,0.0,405.0,410.44143024440626,1623.3988101902685,0.0,1208.3005370669084,64.55369709025237,0.0,3195.6134593870097,0.0,0.0,272.7316808034756,732.9078864577151,0.0,3958.6833989772445,1526.7914979819773,0.0
18,4.5,0.0,446.13539572268115,0.0,405.0,304.0666304278425,1378.846396551912,0.0,1680.0,0.0,0.0,3203.6387897417003,0.0,0.0,424.6877864079854,831.3429990348261,0.0,3976.908443220847,1526.9490013596214,614.5378328496408
19,4.75,0.0,400.5216243126236,0.0,405.0,407.8485672360577,1524.739745017058,0.0,1328.6593641837267,0.0,0.0,3227.7130188274637,0.0,0.0,376.19070659906043,988.291951382799,0.0,3976.908443220847,1526.6133235817415,0.0
20,5.0,0.0,408.8877718112036,0.0,405.0,301.74175167209216,1670.5438966120644,0.0,1387.4276158460852,0.0,0.0,3317.8124590222833,0.0,0.0,532.3760625957028,787.7431710466245,0.0,3976.908443220847,1526.2777195977935,0.0
21,5.25,0.0,441.8442142281422,0.0,405.0,586.3357912008478,1491.6358631478624,0.0,1343.411942670076,45.540975730836784,0.0,3395.999707979562,0.0,0.0,322.3658763634611,382.9818135602201,0.0,3963.7811677479363,1525.942189391555,0.0
22,5.5,0.0,451.41831613956464,0.0,405.0,584.2563182867342,1492.38843451247,0.0,1413.9364795515196,0.0,0.0,3349.959536776186,0.0,0.0,403.1980205188303,419.8292523284222,0.0,3976.908443220847,1525.6067329468067,0.0
23,5.75,0.0,384.3489333020378,0.0,405.0,643.2035008827488,1517.4053815734621,0.0,1208.6953807014152,0.0,0.0,3351.9422965588333,0.0,0.0,416.3709511864214,726.7596571279083,0.0,3976.908443220847,1525.2713502473334,0.0
24,6.0,0.0,461.8329441681237,0.0,405.0,773.449813160336,1463.987364490423,0.0,1265.3883097217515,1.5199600673674922,0.0,3412.1210584782234,0.0,0.0,338.64809003586487,792.0282237515161,0.0,3975.8898103520337,1524.9360412769233,0.0
25,6.25,0.0,487.9836318764736,0.0,405.0,670.5878438665834,1697.091716155928,0.0,1148.2583987726334,0.0,0.0,3390.581109850006,0.0,0.0,481.1503147564426,712.5688332905665,0.0,3976.908443220847,1524.6008060193678,0.0
26,6.5,0.0,438.8706765284622,0.0,405.0,798.6843653614287,1585.226577866293,0.0,1068.1182454870936,0.0,0.0,3380.145478889598,0.0,0.0,419.0976763025753,762.1048982835132,0.0,3976.908443220847,1524.2656444584627,0.0
27,6.75,0.0,411.44525606062246,0.0,405.0,708.7088662535573,1691.772504221871,0.0,1020.1016186665229,0.0,0.0,3376.1246997845733,0.0,0.0,586.9122601297843,516.019719491339,0.0,3976.908443220847,1523.9305565780064,0.0
28,7.0,0.0,429.2896695634983,0.0,405.0,841.5895173622911,1395.6765318246275,0.0,1161.7112991833826,0.0,0.0,3336.6746455100474,0.0,0.0,560.7621950169142,693.363310222477,0.0,3976.908443220847,1523.5955423618016,0.0
29,7.25,0.0,448.8801026350691,0.0,405.0,1021.0193620683677,1307.3924513074917,0.0,1188.031447411032,0.0,0.0,3434.550124855067,0.0,0.0,479.1361147504171,545.5525092398103,0.0,3976.908443220847,1523.2606017936541,0.0
30,7.5,0.0,442.0835932378956,0.0,405.0,816.51798047089,989.3531604646489,0.0,1618.9868971683534,15.859712764858216,0.0,3368.2427128373242,0.0,0.0,800.5875470767342,849.659459314362,0.0,3972.0449770901973,1522.9257348573735,0.0
31,7.75,0.0,457.8862823328012,0.0,405.0,1139.857596086842,1287.0593532381054,0.0,1164.2601716420718,0.0,0.0,3493.7023720536604,0.0,0.0,520.5125095243635,341.7276768779832,0.0,3973.588553475611,1522.5909415367728,0.0
32,8.0,0.0,434.8101615946807,0.0,405.0,1085.816509859869,1098.279409165147,0.0,1264.2561657284396,0.0,0.0,3382.065367532822,0.0,0.0,707.3027652946319,406.7486983243871,0.0,3973.2377959533414,1522.256221815669,0.0
33,8.25,0.0,453.912109409982,0.0,405.0,1033.7621638607789,1192.0486473295898,0.0,1239.3982617744355,0.0,0.0,3362.5719920925226,0.0,0.0,748.8153150975437,735.3071086025168,0.0,3976.908443220847,1521.921575677882,0.0
34,8.5,0.0,438.89616665983255,0.0,405.0,1443.666122938461,1194.993108781819,0.0,808.1347886217975,28.396638811585717,0.0,3407.2138419519124,0.0,0.0,474.06016788998716,232.29658368991602,0.0,3968.3779776253346,1521.5870031072354,614.5378328496408
35,8.75,0.0,453.96551008253897,0.0,405.0,1349.0892415897706,957.6632828533164,0.0,1117.7816648774422,18.982796227330795,0.0,3360.4708249234027,0.0,0.0,649.8684837440684,466.5852250441046,0.0,3962.390596658098,1521.252504087557,0.0
36,9.0,0.0,428.1504481164942,0.0,405.0,1487.510877228798,851.0528233500412,0.0,931.9518724033328,53.65524335811985,0.0,3266.9397176818793,0.0,0.0,621.3362972160276,398.06749050137176,0.0,3947.1200374417767,1520.9180786026773,0.0
37,9.25,0.0,433.07296323698506,0.0,405.0,1316.3781006998656,793.6476956793338,0.0,1356.2969753694808,0.0,0.0,3319.2855981868124,0.0,0.0,874.7122235051446,442.66958167703086,0.0,3966.0562101359833,1520.583726636431,0.0
38,9.5,0.0,400.2159985635582,0.0,405.0,1306.4401051765155,769.2915020153534,0.0,1259.5905870703223,0.0,0.0,3304.9490967693373,0.0,0.0,934.9253111389146,450.8887003761861,0.0,3965.4146685917813,1520.2494481726558,0.0
39,9.75,0.0,438.15188162239264,0.0,405.0,1398.578680401649,816.4648011593065,0.0,1095.5150554982574,0.0,0.0,3222.9280078409106,0.0,0.0,950.087297235302,709.7497051264737,0.0,3969.2784290990426,1519.9152431951934,0.0
40,10.0,0.0,418.1145083967941,0.0,405.0,1368.4236545973902,957.0789426277164,0.0,885.8036619046359,0.09421070217345573,0.0,3164.205310893203,0.0,0.0,1015.8057834520368,632.9793913632939,0.0,3968.3535268144665,1519.581111687889,0.0
41,10.25,0.0,412.45428602765674,0.0,405.0,988.9056273614458,1229.2623878667591,0.0,992.6042725488808,0.0,0.0,3128.686272132176,0.0,0.0,1480.262288675535,557.3505029623018,0.0,3976.908443220847,1519.2470536345909,0.0
42,10.5,0.0,418.6571190890716,0.0,405.0,1142.6530666341146,843.4187473590954,0.0,1076.4177072262246,9.717627425211589,0.0,3023.1585847620436,0.0,0.0,1386.5472998325208,436.6707991705783,0.0,3973.6918181835617,1518.9130690191516,0.0
43,10.75,0.0,434.4597178884831,0.0,405.0,1318.1488297547633,875.7227066986903,0.0,921.2453213942235,0.0,0.0,3033.875577570862,0.0,0.0,1253.0285076469013,420.3440224803645,0.0,3976.908443220847,1518.5791578254266,0.0
44,11.0,0.0,422.21096901124145,0.0,405.0,1134.3835907416699,755.2669228061279,0.0,1200.6497436366371,0.0,0.0,3035.0762548764383,0.0,0.0,1473.6990728799556,472.2190251559567,0.0,3976.908443220847,1518.2453200372756,0.0
45,11.25,0.0,400.8342951126469,0.0,405.0,1130.0961789807527,886.4633692947209,0.0,1017.6531968077303,0.0,0.0,3000.3654166738015,0.0,0.0,1485.3989273085288,483.76284039347564,0.0,3976.908443220847,1517.911555638561,0.0
46,11.5,0.0,402.50215169137283,0.0,405.0,1118.653634214411,737.653831937919,0.0,1103.5420513520799,0.0,0.0,2924.334332516282,0.0,0.0,1520.7069476325387,665.0203470769815,0.0,3976.908443220847,1517.5778646131494,0.0
47,11.75,0.0,469.3299731531181,0.0,405.0,1193.4684183560164,983.7915586330498,0.0,933.5060650766986,0.0,0.0,3008.4230356158914,0.0,0.0,1464.94931615736,458.63448146525513,0.0,3976.908443220847,1517.2442469449109,0.0
48,12.0,0.0,396.5472436328263,0.0,405.0,1254.411054123236,579.4560647542752,0.0,1088.2298880727392,0.0,0.0,2892.536730020669,0.0,0.0,1400.7535167349888,503.83738173134316,0.0,3976.908443220847,1516.9107026177185,0.0
49,12.25,0.0,463.6190647511714,0.0,405.0,1427.0716520186181,738.2490659216951,0.0,810.9908843771598,0.0,0.0,2879.679504269546,0.0,0.0,1229.6166663291883,441.5057554258249,0.0,3976.908443220847,1516.5772316154498,0.0
50,12.5,0.0,402.917768830903,0.0,405.0,846.848509561436,822.8043498714663,0.0,1178.085084465304,0.0,0.0,2811.8071417705482,0.0,0.0,1827.6619679230241,806.4353801115636,0.0,3976.908443220847,1516.2438339219848,0.0
51,12.75,0.0,409.723288885501,0.0,405.0,886.1048783429914,827.7121759588729,0.0,1062.1693380397014,0.0,0.0,2733.2500701593094,0.0,0.0,1763.6330905964553,753.050726237104,0.0,3976.908443220847,1515.910509521208,0.0
52,13.0,0.0,394.4503123371226,0.0,405.0,1021.8888243887485,828.9252016057711,0.0,978.6927701569766,0.0,0.0,2802.0434505176186,0.0,0.0,1650.9877191611206,977.3316216278918,0.0,3976.908443220847,1515.577258397007,0.0
53,13.25,0.0,435.68353597510844,0.0,405.0,708.7914522161778,864.794077227157,0.0,1207.4193142036786,0.0,0.0,2712.3082743751497,0.0,0.0,1893.4680270759377,843.1329108240742,0.0,3976.908443220847,1515.244080533273,0.0
54,13.5,0.0,417.4661985220289,0.0,405.0,1103.4150328009737,1071.3291987967925,0.0,570.8463004801424,0.0,0.0,2695.1113002591246,0.0,0.0,1451.2203076077876,737.2173253483256,0.0,3976.908443220847,1514.9109759139005,0.0
55,13.75,0.0,442.5949246108259,0.0,405.0,851.4668095764259,977.4608216416423,0.0,898.6875983703541,0.0,0.0,2652.0072716808413,0.0,0.0,1689.9434221330741,1045.4346037447767,0.0,3976.908443220847,1514.5779445227881,0.0
56,14.0,0.0,495.7277742154885,0.0,405.0,839.8970494145154,936.5914384511805,0.0,1040.3194493528065,0.0,0.0,2688.0671297062586,0.0,0.0,1693.281273154646,1063.1697850907265,0.0,3976.908443220847,1514.2449863438376,0.0
57,14.25,0.0,411.2650987456612,0.0,405.0,776.8165700509816,1098.4508958402107,0.0,804.6816559135382,0.0,0.0,2635.670989762314,0.0,0.0,1647.377619579356,1195.03813682536,0.0,3976.908443220847,1513.9121013609542,0.0
58,14.5,0.0,454.10689857107604,0.0,405.0,858.8496662009858,1195.9807608815154,0.0,686.5784815575819,0.0,0.0,2654.2889767722518,0.0,0.0,1533.5255446556616,1095.7458885103363,0.0,3976.908443220847,1513.5792895580466,0.0
59,14.75,0.0,460.4336257455102,0.0,405.0,950.3211402240452,1091.1227665720291,0.0,745.2502867973485,0.0,0.0,2693.247534551157,0.0,0.0,1304.9263336237643,972.1403204532265,0.0,3976.908443220847,1513.2465509190276,0.0
60,15.0,0.0,426.1155848769329,0.0,405.0,813.7461080177419,1142.5076174892681,0.0,726.7472036100813,0.0,0.0,2623.872310943403,0.0,0.0,1348.3131999387635,1070.0159928221203,0.0,3976.908443220847,1512.913885427813,0.0
61,15.25,0.0,427.5821094256004,0.0,405.0,857.5498847904986,1007.549453721996,0.0,846.0633270799774,0.0,0.0,2650.567522870116,0.0,0.0,1192.027113084933,1056.5814262693134,0.0,3976.908443220847,1512.5812930683228,0.0
62,15.5,0.0,400.1226126487785,0.0,405.0,847.5504476684407,1224.012080296132,0.0,637.0175388859078,0.0,0.0,2675.4444209049466,0.0,0.0,1106.1306771028705,1042.845532345994,0.0,3976.908443220847,1512.248773824479,0.0
63,15.75,0.0,398.81271761326144,0.0,405.0,487.76978178575047,1107.654204436659,0.0,949.3724838734348,0.0,0.0,2512.970719185828,0.0,0.0,1324.2214795279049,1460.9758391074697,0.0,3976.908443220847,1511.9163276802092,0.0
64,16.0,0.0,408.1198653880767,0.0,405.0,591.5364906917778,1325.8913468055555,0.0,640.5891004969773,0.0,0.0,2516.8840393094783,0.0,0.0,1153.4909082629522,1119.3501337941266,0.0,3976.908443220847,1511.583954619443,0.0
65,16.25,0.0,399.8257018824013,0.0,405.0,669.5261920160217,1370.2199662969158,0.0,557.3778624197637,0.0,0.0,2564.2852855535443,0.0,0.0,950.0905613791833,1326.5076765631452,0.0,3976.908443220847,1511.251654626114,0.0
66,16.5,0.0,413.1161892730831,0.0,405.0,681.0165252895425,1298.1076114409918,0.0,631.7698573534777,0.0,0.0,2564.764771514174,0.0,0.0,864.9829755898429,1257.2457201399914,0.0,3976.908443220847,1510.9194276841595,0.0
67,16.75,0.0,416.2290655451208,0.0,405.0,703.0917830799539,1436.9092416886501,0.0,500.134963279886,0.0,0.0,2590.893889206614,0.0,0.0,758.1513884427407,1288.1052002254792,0.0,3976.908443220847,1510.5872737775203,0.0
68,17.0,0.0,434.3126459843592,0.0,405.0,638.1391792818004,1714.2741542450383,0.0,386.44385821340387,0.0,0.0,2671.531512459128,0.0,0.0,670.955318283683,1157.0292600476369,0.0,3976.908443220847,1510.2551928901405,0.0
69,17.25,0.0,445.4685968139969,0.0,405.0,585.1902784104273,1550.9414651058578,0.0,697.2137085787825,0.0,0.0,2754.8638219843156,0.0,0.0,650.11138359257,930.256655389487,0.0,3976.908443220847,1509.9231850059678,0.0
70,17.5,0.0,456.36629773292555,0.0,405.0,535.3244409321283,1761.617331130344,0.0,491.41439069896296,0.0,0.0,2698.9768317317544,0.0,0.0,576.8235437662303,937.1400708482538,0.0,3976.908443220847,1509.5912501089538,0.0
71,17.75,0.0,413.9278960111608,0.0,405.0,613.6954900118843,1888.5352127881888,0.0,262.7316655825956,0.0,0.0,2718.021439074753,0.0,0.0,398.5266936362575,965.4962801435566,0.0,3976.908443220847,1509.259388183053,0.0
72,18.0,0.0,415.98387672003554,0.0,405.0,608.4156443506483,1859.1329178168419,0.0,407.8188346647161,0.0,0.0,2826.3704868154155,0.0,0.0,332.8896611480734,749.6874468571651,0.0,3976.908443220847,1508.927599212224,0.0
73,18.25,0.0,460.144228410699,0.0,405.0,414.95212394837415,1636.5179723794024,0.0,790.2781375627841,0.0,0.0,2766.9420917056777,0.0,0.0,540.8303910995495,1341.3395313440972,0.0,3972.6307785967433,1508.5958831804285,0.0
74,18.5,0.0,407.7100318303986,0.0,405.0,434.67793373855284,1664.3983458470827,0.0,663.6406387916463,0.0,0.0,2740.3449727726997,0.0,0.0,363.31834032422404,863.9879484448942,0.0,3968.362644958688,1508.264240071632,0.0
75,18.75,0.0,437.7258874602608,0.0,405.0,413.79154062163104,1920.2565883164575,0.0,466.6716027291056,0.0,0.0,2748.3319304327497,0.0,0.0,357.34388915390963,718.8570261856639,0.0,3964.104021070867,1507.9326698698032,0.0
76,19.0,0.0,428.09228288019796,0.0,405.0,470.9172862580667,1782.7839313778234,0.0,541.2799954945181,0.0,0.0,2762.7133704889247,0.0,0.0,250.17848104916376,830.984512225824,0.0,3957.410505959577,1507.601172558915,0.0
77,19.25,0.0,436.8064935198898,0.0,405.0,475.2070665665957,1815.670613912553,0.0,481.6033023858614,0.0,0.0,2736.7421065902836,0.0,0.0,283.4265596712786,988.8954686173894,0.0,3949.509714653872,1507.2697481229432,0.0
78,19.5,0.0,445.4513641569336,0.0,405.0,339.64694255079195,1863.996801515137,0.0,623.6419941226675,0.0,0.0,2786.8343740316627,0.0,0.0,391.1288889851634,958.6713585686321,0.0,3940.7098845368355,1506.938396545867,0.0
79,19.75,0.0,447.3689854876512,0.0,405.0,312.7628275839665,1676.4740082869089,0.0,837.5015795350771,0.0,0.0,2784.369429918301,0.0,0.0,342.58720743167186,1243.761734773434,0.0,3931.929661159795,1506.6071178116697,0.0
80,20.0,0.0,409.4441258379406,0.0,405.0,341.4001452812831,2044.853426168219,0.0,373.8976009097764,0.0,0.0,2755.707046521338,0.0,0.0,263.88227618637166,1123.0904691146447,0.0,3923.169000837334,1506.2759119043378,0.0
81,20.25,0.0,428.5860074523811,0.0,405.0,332.925225934886,2039.2573521331599,0.0,423.0679872068845,0.0,0.0,2771.6645578225493,0.0,0.0,193.93990996667907,850.4527413412668,0.0,3914.4278599813683,1505.9447788078612,0.0
82,20.5,0.0,441.09927741449405,0.0,405.0,275.1525916607278,1818.0895681726674,0.0,710.4116069502898,0.0,0.0,2767.554489369191,0.0,0.0,271.07719262757075,1063.2613392539545,0.0,3905.7061951009337,1505.613718506234,0.0
83,20.75,0.0,445.7857204967893,0.0,405.0,256.89973856297814,2008.1287823298212,0.0,559.6688986028876,0.0,0.0,2783.911698998898,0.0,0.0,209.34131091152605,1031.054295271177,0.0,3897.0039628019663,1505.2827309834524,0.0
84,21.0,0.0,430.0106944730068,0.0,405.0,195.10565302463752,1774.9153462765703,0.0,766.0299369959306,0.0,0.0,2711.0402418241315,0.0,0.0,196.87971241722443,1342.337117604717,0.0,3888.3211197870883,1504.9518162235177,0.0
85,21.25,0.0,434.2156128896197,0.0,405.0,199.85995112600727,1682.5989431124417,0.0,822.3333960074239,0.0,0.0,2675.576677356253,0.0,0.0,201.46605365861666,1330.3011473368524,0.0,3879.657622855391,1504.620974210434,0.0
86,21.5,0.0,462.0508473037614,0.0,405.0,229.05276615835604,1794.1715945813391,0.0,703.772821146078,0.0,0.0,2669.946334582012,0.0,0.0,130.4344623160214,1042.6135324046704,0.0,3871.0134289022217,1504.2902049282088,0.0
87,21.75,0.0,401.9314299338309,0.0,405.0,159.31258591887985,1766.6136615090415,0.0,597.7685022548833,62.25240802420846,0.0,2589.0157277731823,0.0,0.0,152.75724551752964,1322.9566562705543,0.0,3845.6971241505735,1503.9595083608533,0.0
88,22.0,0.0,413.5487894625246,0.0,405.0,141.02118278921625,1435.9012195370667,0.0,1058.8077830153566,37.05288167527492,0.0,2664.23427755439,0.0,0.0,151.4257348835348,1427.4650751655922,0.0,3827.1938264728133,1503.628884492382,0.0
89,22.25,0.0,450.8089079906569,0.0,405.0,161.90404222029647,1368.4579922329956,0.0,659.1419906979612,468.0998096139614,0.0,2611.7949267745576,0.0,0.0,132.77534343902087,1040.353906616835,0.0,3693.1576867751974,1503.2983333068132,0.0
90,22.5,0.0,441.4879301333423,0.0,405.0,135.98864728179444,1301.3633370545665,0.0,875.5749456488513,313.9512432864063,0.0,2590.390243138276,0.0,0.0,87.81524911379118,1833.0672675990768,0.0,3600.7511358912857,1502.9678547881688,0.0
91,22.75,0.0,421.93094572138136,0.0,405.0,104.11350851700674,1249.9007984124182,0.0,597.6123892031055,737.0989644921722,0.0,2671.794714903321,0.0,0.0,73.15208158186164,1538.923699048013,0.0,3395.094373152312,1502.637448920474,0.0
92,23.0,0.0,441.09218754908085,0.0,405.0,97.64163913540726,1028.5247132591996,0.0,789.0906242339316,846.9352316850357,0.0,2726.1000207644934,0.0,0.0,81.18989379507241,1781.9648552772724,0.0,3160.4460803708034,1502.3071156877572,0.0
93,23.25,0.0,381.30348285184215,0.0,405.0,26.094715567491843,647.5940746707493,0.0,1372.0626428180026,620.0432270257745,0.0,2689.491177230176,0.0,0.0,161.14889909675688,1690.9649122421674,0.0,2987.155817304747,1501.9768550740512,0.0
94,23.5,0.0,433.2829504615651,0.0,405.0,33.52831959952699,728.4177893844368,0.0,1028.0488269939067,913.0935597469663,0.0,2674.8055452632716,0.0,0.0,66.36644453183082,1722.06402541541,0.0,2735.6778028768317,1501.6466670633913,0.0
95,23.75,0.0,449.2832881467763,0.0,405.0,15.3832196561021,683.0496326986147,0.0,1209.786896193458,993.7032222130501,0.0,2697.6396826144482,0.0,0.0,112.99786961116065,1877.8664524169017,0.0,2463.146708935087,1538.626067852172,0.0
