time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,2120.111555047587,1532.353825566403,8554.266101997571,477.24172898754955,4920.759518916895,229.50917133080793,80.0,17366.053411674144,430.94319759143116,0.0,3.4638958368304884e-14,0.0,0.0,10512.816849725747,4875.152320137566,0.0
15,3.75,0.0,0.0,0.0,2040.223507641008,1807.3671063853542,8380.990436517235,439.1084730925709,4028.4414646439054,698.3880840507901,111.65533352325203,17823.74620026656,807.8926295558033,0.0,3.8191672047105385e-14,0.0,0.0,10348.90326090586,4917.451134826512,0.0
16,4.0,0.0,0.0,0.0,2173.6787135081254,1737.3465616440333,7880.646348357055,723.8435309454164,2917.2623366905673,657.8580071223147,128.84642848674315,17629.558335877315,1468.3806399792234,0.0,3.774758283725532e-14,0.0,0.0,10170.938130693661,4878.784684221015,0.0
17,4.25,0.0,0.0,0.0,2025.0,2010.5107321448,8307.333295880699,263.6396225467142,4203.096961073965,388.9838164963985,80.0,17786.58651370251,840.6259023272158,0.0,1.9539925233402755e-14,0.0,0.0,10087.500799262603,4893.992041618511,0.0
18,4.5,0.0,0.0,0.0,2103.7765394308503,2080.5826725632032,8529.884112698104,671.3856735402161,2791.470540705547,547.051087014241,69.18106060811377,18182.82806326765,1450.2423175209651,0.0,-6.306066779870889e-14,0.0,0.0,9936.448704968541,4874.459102954946,0.0
19,4.75,0.0,0.0,0.0,2060.9468794388386,2412.413706931325,8391.426455740902,528.2642522171935,3317.7846724034225,613.2235660312565,31.00000423906198,18105.222316292016,750.1627792900164,0.0,-8.260059303211165e-14,0.0,0.0,9757.04701205579,4862.054371711903,0.0
20,5.0,0.0,0.0,0.0,2117.1631122397557,2533.0147238029963,7918.857463564083,574.840525939877,2231.29619309844,952.5877327448846,71.32926022062816,18057.78179102545,1658.692779414783,0.0,6.927791673660977e-14,0.0,0.0,9489.070679849341,4838.850688568109,0.0
21,5.25,0.0,0.0,0.0,2115.1588758365942,2618.814877594884,8004.199868112857,530.9037470041309,3387.0593774553763,663.8766726373727,147.0752714139569,18347.885199289645,914.3098082032952,0.0,-9.769962616701378e-14,0.0,0.0,9297.241597992295,4803.179221819077,0.0
22,5.5,0.0,0.0,0.0,2025.0,2816.7239361857514,7887.172132268275,412.5570139751111,6060.0,208.0696974135599,0.0,18691.67070222183,613.5412286910617,0.0,-4.618527782440651e-14,0.0,0.0,9428.29567250373,4911.0718067846,0.0
23,5.75,0.0,0.0,0.0,2213.399962441846,3078.6302639735345,7621.858009562015,690.5984402273239,3104.2964597131627,870.319459488908,123.73589685270034,18864.3217218906,1161.4832296311085,0.0,5.1514348342607263e-14,0.0,0.0,9182.493468799865,4873.780482788254,0.0
24,6.0,0.0,0.0,0.0,2025.0,3184.703421966533,8323.83177597363,401.8150922146213,4884.290551474369,180.93373926064098,0.0,18801.85698526401,356.31819879013926,0.0,-1.7763568394002505e-14,0.0,0.0,9243.008108878266,4876.692992446256,0.0
25,6.25,0.0,0.0,0.0,2175.517229331209,3465.600723584545,7634.525299239941,364.7414476900374,4312.282064953396,461.31629598908927,61.08423007530483,18885.556887976258,724.8463223576317,0.0,-5.3290705182007514e-14,0.0,0.0,9149.490346322613,4885.756604010515,0.0
26,6.5,0.0,0.0,0.0,2190.756035436746,3727.7744373963055,7281.874545983361,838.9971942190302,2631.4532424499203,1126.5474906552324,126.68243859400677,18920.319000136456,1029.9621636075387,0.0,7.638334409421077e-14,0.0,0.0,8845.128485346411,4847.696795516107,0.0
27,6.75,0.0,0.0,0.0,2164.718207482489,3995.747323089197,7128.818796063441,386.16683565296483,3434.6692708856935,879.4627297004142,71.8285590449707,18875.684270914695,879.9877401312185,0.0,4.440892098500626e-14,0.0,0.0,8613.706896861417,4824.371350469653,0.0
28,7.0,0.0,0.0,0.0,2117.334205759977,4256.91196548444,6329.952800356522,439.13235407194037,5173.321786495261,713.633409048127,0.0,19020.384331095127,616.5979459104556,0.0,5.3290705182007514e-14,0.0,0.0,8553.799660532899,4826.324189134041,0.0
29,7.25,0.0,0.0,0.0,2025.0,4554.996299247622,7358.959112008568,111.30087139509754,5238.265189412322,211.26055863620883,0.0,19153.276030268462,750.6452648058563,0.0,0.7380354011705812,0.0,0.0,8648.368953310406,4915.792982481145,0.0
30,7.5,0.0,0.0,0.0,2055.1190511826208,4905.399818291974,5516.9058529393815,748.0712523355238,3559.5983929464155,847.6718656919953,104.12091164155017,19223.41062369321,1486.5234786637502,0.0,-1.7763568394002505e-15,0.0,0.0,8409.971158215341,4883.755059305048,0.0
31,7.75,0.0,0.0,0.0,2062.446483358217,5117.667169628711,5811.791488176442,716.9289522079675,3965.0326963265306,685.4594525820843,80.0,19037.753615231657,873.0036586181259,0.0,7.460698725481052e-14,0.0,0.0,8240.735871957619,4896.612248164485,0.0
32,8.0,0.0,0.0,0.0,2185.6899996585335,5394.640276812881,5494.5220891120225,410.6804787811882,4245.388188891714,353.3995713774547,130.02514846901192,19422.509860372465,1434.6097528665937,0.0,0.0,0.0,0.0,8186.624255562728,4857.647377717072,0.0
33,8.25,0.0,0.0,0.0,2032.1564314386687,5449.6646400815935,5216.370971271623,236.69184558023233,5884.120319719286,205.02302382547376,0.0,18995.695870789536,1085.8441558851516,0.0,225.74608538005666,170.24121412016746,0.0,8327.9594927496,4907.6200303970945,0.0
34,8.5,0.0,0.0,0.0,2047.88934008489,6002.677497126497,4923.055443937702,547.1036244482618,3946.983919081016,388.06321861073957,0.0,18750.44771478995,1275.9347826310604,0.0,3.907985046680551e-14,0.0,0.0,8301.532686174343,4903.496308328504,0.0
35,8.75,0.0,0.0,0.0,2099.630892977173,6285.952328968948,5762.391024539431,398.40657752510026,3318.5103119719797,95.34385638283209,84.94804433161485,18790.730923539213,1094.2368943188142,0.0,16.31656751046446,0.0,0.0,8284.061331255178,4935.27406272642,0.0
36,9.0,0.0,0.0,0.0,2104.028649068185,6701.12060867686,5254.021269320056,319.5339312192852,3018.052579395954,317.347184743032,102.50180721799214,18440.621197627184,1388.8529448575878,0.0,4.973799150320701e-14,0.0,0.0,8335.535162998713,4935.141521839717,0.0
37,9.25,0.0,0.0,0.0,2043.7697887727345,6921.3635476957925,4737.041271329796,267.9311575151447,4736.901825438986,9.134250726286865,0.0,18533.738664132197,740.0439089238295,0.0,107.22326557676169,50.961234580787895,0.0,8478.725326956313,4988.42132329851,0.0
38,9.5,0.0,0.0,0.0,2025.0,7202.320842902989,4324.965563733747,153.30562570319253,4572.502900309878,60.673043528283586,0.0,18245.925252411616,969.2948452383085,0.0,105.6830152032558,6.792903864345348,0.0,8608.145292280065,5074.2271529072805,0.0
39,9.75,0.0,0.0,0.0,2050.2424896386888,7347.8665538800615,4779.3711700293325,293.2502887920154,3276.4044440822895,251.48249945803857,80.0,18022.721238001694,858.0637102067748,0.0,84.49466698296766,0.0,0.0,8657.677558839798,5132.9506869466095,0.0
40,10.0,0.0,0.0,0.0,2025.0,7619.939982459489,4987.158341834395,289.4830320780378,2190.7309494082087,315.57825521597056,83.34499774488056,17977.67863301017,1045.7496750444323,0.0,58.673203105670254,0.0,0.0,8658.73199733691,5143.573113170461,0.0
41,10.25,0.0,0.0,0.0,2025.0,7585.6783304231085,4084.8188091324764,165.5432182489254,2749.2369773914315,153.71770393808504,0.03313122076411901,17630.569892785148,1217.0883679929455,0.0,218.30508016732932,111.99534647015203,0.0,8675.864729242905,5148.907986029484,0.0
42,10.5,0.0,0.0,0.0,2025.0,7874.886156075697,3795.001329059262,174.04349109048908,3898.337050729752,150.23612450744844,0.0,17620.281348975037,750.0756078007784,0.0,247.9704661722149,119.16341916988073,0.0,8807.71975148124,5205.437491147182,0.0
43,10.75,0.0,0.0,0.0,2025.0,7975.076898233591,3965.4778926071594,0.0,4036.905489282099,23.18736101434257,0.0,17112.97467387546,134.99141429248232,0.0,335.32372488688094,243.7870302186783,0.0,9030.891927985991,5205.036668538671,0.0
44,11.0,0.0,0.0,0.0,2025.0,8104.713576987704,3679.8033577737538,173.61453504264233,3129.407052714782,206.84752417247935,0.0,17112.296795731876,694.1845990962876,0.0,256.75624713807656,120.55873121149988,0.0,9173.56723664894,5201.738581027856,0.0
45,11.25,0.0,0.0,0.0,2025.0,7924.33193174917,3952.352293062107,183.9089143604197,2046.2653978895096,202.68834068166674,0.0,16803.532002010208,910.7283430666863,0.0,414.31444140146453,275.7197143501873,0.0,9199.955179156965,5205.761436633954,0.0
46,11.5,0.0,0.0,0.0,2025.0,7823.5693589943585,4771.653433083993,61.27110302121949,3091.439974793914,51.62124116149414,0.0,16821.43312586058,217.1247869197938,0.0,609.1579276412563,383.8235614976457,0.0,9452.187491663255,5209.192386329336,0.0
47,11.75,0.0,0.0,0.0,2025.0,7815.535722622822,3757.70667151673,0.0,4770.96901318331,29.121990590342563,0.0,16582.992848724272,0.0,0.0,707.3323966715006,362.13132491128147,0.0,9816.709897133476,5246.920250810434,0.0
48,12.0,0.0,0.0,0.0,2025.0,7854.149214203985,3933.031633490621,0.0,3999.8858543766705,118.44369483731906,0.0,16338.775830228911,0.0,0.0,659.873390034915,510.12075268819547,0.0,10111.208152057226,5277.376214021614,0.0
49,12.25,0.0,0.0,0.0,2025.0,7966.456559425883,4497.354945095872,0.0,2845.6502043944934,126.9335049464871,0.0,15932.242716827908,58.33290480752858,0.0,572.5907620269376,192.9108726264317,0.0,10380.96242386426,5328.285949152111,0.0
50,12.5,0.0,0.0,0.0,2025.0,7805.870130429027,4217.9427011548405,0.0,3166.3098424514546,0.0,0.0,15648.434909318023,175.54226325112705,0.0,633.8671352532737,282.5366150670738,0.0,10738.799601262455,5361.146560463834,0.0
51,12.75,0.0,0.0,0.0,2025.0,7862.769991944792,4517.473345951442,53.27269906058376,2380.853450058089,158.04436150486472,0.0,15508.765427714865,48.462399454390294,0.0,573.0622928864126,160.53567190890035,0.0,11005.8212106819,5393.786009884402,0.0
52,13.0,0.0,0.0,0.0,2025.0,6990.480106848847,4215.449066442392,0.0,4632.718309494516,0.0,0.0,15362.7192754211,0.0,0.0,1370.1446228964394,688.0012217253068,0.0,11531.725607923936,5438.069959122146,0.0
53,13.25,0.0,0.0,0.0,2025.0,7340.517957037383,4367.597201780504,0.0,3159.040138785296,91.72589104096855,0.0,15178.382549422182,0.0,0.0,967.7132562557184,461.9458403292102,0.0,11866.629402496923,5482.396351767464,0.0
54,13.5,0.0,0.0,0.0,2025.0,7159.775518154839,4391.199396887406,0.0,2251.8947768777484,301.86417362621603,0.0,14955.365397983898,131.20530645128605,0.0,930.2659396154334,537.7851390224994,0.0,12031.947109388673,5521.4471358166375,0.0
55,13.75,0.0,0.0,0.0,2025.0,6545.437599413591,4595.151725572235,0.0,3580.541343076371,0.0,0.0,14845.148022552921,0.0,0.0,1375.2668278025226,893.3450149202577,0.0,12410.14000614942,5568.222928374233,0.0
56,14.0,0.0,0.0,0.0,2025.0,6732.958485308852,4921.3086833959105,0.0,3170.323517667568,0.0,0.0,14709.35265022447,0.0,0.0,989.1206547843263,598.2914208888183,0.0,12846.27627995399,5613.41301685953,0.0
57,14.25,0.0,0.0,0.0,2025.0,6323.421480548436,4943.778975113788,60.759402896621225,2677.6107120776765,136.58278290490665,0.0,14498.774278203911,0.0,0.0,1161.5362305948522,874.6298073420484,0.0,13146.091648436623,5646.005754879123,0.0
58,14.5,0.0,0.0,0.0,2025.0,5917.492129287124,6341.927737919748,0.0,3219.9187679623356,0.0,0.0,14613.509456112579,0.0,0.0,1465.8700991947983,1490.6701227781477,0.0,13743.413695298543,5707.240285135752,0.0
59,14.75,0.0,0.0,0.0,2025.0,6204.472887332491,6012.012201480838,53.89793663090626,1242.6530388514514,161.1634288480826,8.862698691624132,14590.353507660748,0.0,0.0,849.0129504285146,712.9403719271254,0.0,13903.734272826921,5737.3787303996105,0.0
60,15.0,0.0,0.0,0.0,2025.0,5197.145176470197,5310.328961005007,0.0,3438.013197526556,89.84292339622942,0.0,14140.851664757976,0.0,0.0,1748.8536140235828,1733.4052906082438,0.0,14236.97748978752,5805.764978028713,0.0
61,15.25,0.0,0.0,0.0,2025.0,5172.564113839431,6897.038904620786,0.0,1411.8505498150364,0.0,0.0,14283.096767277333,0.0,0.0,1384.7364587180987,1203.0214696398764,0.0,14444.710294759128,5856.850846721573,0.0
62,15.5,0.0,0.0,0.0,2025.0,5063.3294081607555,6591.208433584975,0.0,1545.52655745487,35.62471647682784,14.074597012253008,14352.540502694845,0.0,0.0,1254.8569155527703,1347.0693701409555,0.0,14593.928129373318,5881.593769467556,0.0
63,15.75,0.0,0.0,0.0,2025.0,4816.602451789748,5865.292670377847,0.0,2525.2559798564926,45.0,0.0,14301.69639300503,0.0,0.0,1044.8168826824437,1689.5461610818263,0.0,14750.442995648758,5912.692052300439,0.0
64,16.0,0.0,0.0,0.0,2025.0,3812.1501968906236,5589.653562213157,0.0,4831.96734761785,0.0,0.0,14052.096543389818,0.0,0.0,1878.628649914049,2491.602725607108,0.0,15152.217652188563,6002.359273272028,0.0
65,16.25,0.0,0.0,0.0,2025.0,4064.3117555745303,6877.856194133768,0.0,2343.2290593733082,0.0,0.0,14289.583253262617,0.0,0.0,1296.1068583040774,1982.7023429338105,0.0,15338.838489875528,6024.999979190024,0.0
66,16.5,0.0,0.0,0.0,2025.0,3603.4893616344807,6835.601443402351,0.0,2498.5318782999193,0.0,11.162980895217146,14225.715284847303,0.0,0.0,1329.5565234077935,1900.732222223403,0.0,15466.10140036943,6038.708764477547,0.0
67,16.75,0.0,0.0,0.0,2025.0,3652.608856256334,6938.414730384024,0.0,2250.9977034647286,143.86384555027476,38.08854712264264,14589.05656519329,0.0,0.0,1005.9998721042359,1457.7033348984005,0.0,15508.957233176812,6023.4258211565,0.0
68,17.0,0.0,0.0,0.0,2025.0,3367.391152303808,7269.489617391853,0.0,2950.156635057963,0.0,0.0,14583.553118348616,0.0,0.0,1017.7587870267178,2056.410553543127,0.0,15723.780455953562,6019.611923938381,0.0
69,17.25,0.0,0.0,0.0,2025.0,3336.466572613338,7341.839288102978,41.685772840455954,2108.857197272918,233.76806025481187,23.902003920328298,14804.563195285367,0.0,0.0,842.8017759799857,1622.617751785027,0.0,15706.10650382974,6008.1474198029955,0.0
70,17.5,0.0,0.0,0.0,2025.0,3085.2755993572423,7594.816368495323,11.820866228422673,2028.8154483300505,34.61002405486799,13.994792581856245,14592.877370740574,262.6815187561103,0.0,786.6216646173383,1886.2230804990927,0.0,15771.655298324746,6005.687574115671,0.0
71,17.75,0.0,120.67165700711371,0.0,2025.0,2583.888209301519,7582.040897174953,181.60288874066921,3953.262075422676,0.0,0.0,14902.31148121859,24.700998227670695,0.0,1026.6863506319244,2273.215580128693,0.0,15982.256266259754,6075.260212110281,0.0
72,18.0,0.0,0.0,0.0,2025.0,2925.923597444161,8689.628820221184,278.0440381255169,504.11969561441146,439.74112676082615,0.0,14931.095443735909,300.1823049762838,0.0,254.85724872573067,781.4567500815725,0.0,15892.140729687137,6070.155357933728,0.0
73,18.25,0.0,0.0,0.0,2025.0,2468.235797233296,8185.144510649649,0.0,2920.9846663595335,58.32026925692162,0.0,14975.101041066548,176.1269811558272,0.0,661.4745621247383,2176.2494323239935,0.0,16017.788412085041,6098.240769660226,0.0
74,18.5,0.0,0.0,0.0,2025.0,2381.197746463215,9055.30144595997,119.04723828571525,1387.4447918076187,248.6166765508784,0.0,15016.948803990323,179.63766414512085,0.0,492.1893572316251,1400.9625199388179,0.0,16012.92672996593,6093.116605628441,0.0
75,18.75,0.0,0.0,0.0,2025.0,2291.049407478284,8194.006441114743,90.59256833088489,2483.617631923323,376.2048568525334,0.0,15270.311045011791,166.0906148479688,0.0,412.78843429761685,1107.064394608649,0.0,15959.308238960602,6097.615717810083,0.0
76,19.0,0.0,0.0,0.0,2025.0,2107.532354689039,9694.51511938709,155.9795957483488,1595.7658480694429,124.61537050647213,0.0,14915.03290790327,33.4315376789358,0.0,278.90473872223583,1000.3690458908192,0.0,16026.150442339158,6157.452853320124,0.0
77,19.25,0.0,0.0,0.0,2025.0,1901.7267462233763,8598.406206650583,152.46049464371262,1788.6898288882426,560.5419715786103,0.0,15219.368021649256,296.4065923142175,0.0,287.38912315337467,1188.1642445455286,0.0,15859.80220989957,6166.005063923225,0.0
78,19.5,0.0,0.0,0.0,2025.0,1678.9105022057468,9593.500674476492,154.8794665284343,2367.259548114159,111.34256205686047,0.0,15400.495810373179,111.19856783763989,0.0,245.69295257065878,968.066110958719,0.0,15950.419650090058,6164.104490985368,0.0
79,19.75,0.0,0.0,0.0,2025.0,1572.838901172194,9595.022361122508,117.48468800947292,1791.127405079539,525.8686193993776,15.536550807639628,15477.060617795145,72.54213239940017,0.0,272.30128608948934,1027.7592455764536,0.0,15839.424803068256,6154.760750978404,0.0
80,20.0,0.0,0.0,0.0,2025.0,1424.7313693892534,9169.362457457424,170.42610448733822,2546.5804323966727,168.25925432223755,22.230514070951557,15700.834436993595,303.9672353530309,0.0,159.00901247276786,794.8290635374062,0.0,15777.332892863826,6162.285449854185,0.0
81,20.25,0.0,0.0,0.0,2025.0,1342.5910991342423,9504.787270884126,97.12614196921878,2255.5438670695703,89.14322137330478,0.6604294134800455,15458.495773277946,145.53890064656085,0.0,150.03136651571728,814.2231718968001,0.0,15724.677011480737,6156.930457385609,0.0
82,20.5,0.0,0.0,0.0,2025.0,1253.6452763595462,9591.64547271525,67.66403220865912,2170.1835457302145,196.0774856679319,43.72117620562395,15528.620870463119,532.7421742503626,0.0,148.82365139461865,946.7597347521298,0.0,15727.635510106184,6140.038472953559,0.0
83,20.75,0.0,0.0,0.0,2025.0,1061.1262428538403,9257.651892399217,172.12945590464537,2532.66173294274,17.802154124138312,30.77014869378894,15369.655247060975,525.8135216088298,0.0,116.86930164528019,864.1571299524173,0.0,15743.022785873003,6137.10552864402,0.0
84,21.0,0.0,0.0,0.0,2025.0,958.3718823660105,8961.829178524698,193.53825087501193,2149.4053014915103,314.10407536338846,18.13447018565701,15421.738950003291,801.3557911970138,0.0,99.03210882009738,688.2516568506502,0.0,15631.040075838546,6127.0881595517385,0.0
85,21.25,0.0,0.0,0.0,2025.0,867.5273997444305,9407.845327956868,253.84973112908924,994.2106511091107,592.464552175289,23.134945283669765,15252.011381840006,1093.8845626007376,0.0,85.57472808713773,331.75369642869566,0.0,15447.74730398529,6115.7389397382185,0.0
86,21.5,0.0,0.0,0.0,2025.0,791.0360372925359,8712.612544410586,153.34811646297115,3205.9707421218823,0.0,31.21525903649109,15195.719564243558,451.3950251256069,0.0,110.63030109207808,1420.0997677085847,0.0,15448.892823325361,6113.412243717795,0.0
87,21.75,0.0,0.0,0.0,2025.0,718.6367368798991,9049.895474374352,242.2218519150835,2577.5566856852292,276.06191000980937,0.0,15084.814169651181,326.503638831244,0.0,122.82129489060378,1043.0851645144817,0.0,15376.38361384161,6110.5364376301295,0.0
88,22.0,0.0,0.0,0.0,2025.0,483.8795998247377,8177.420661232995,236.29053998920293,4277.014809988397,0.0,93.0110494421821,15257.26904563023,385.32758583695374,0.0,136.16225304898518,1844.6427220553123,0.0,15423.175352012926,6104.483995860758,0.0
89,22.25,0.0,0.0,0.0,2025.0,543.2109757959649,8949.31901606971,346.74071039806677,1880.3062567647064,494.1976055353621,238.66426613504763,15336.734841938212,921.459670170969,0.0,47.87698972934,954.3153253465331,0.0,15270.8233178824,6043.809411911674,0.0
90,22.5,0.0,0.0,0.0,2025.0,348.0777276752267,7479.537616825754,315.39637415495804,3429.762269703852,303.71359039281003,363.2276435263801,15193.593631239091,996.4683282669107,0.0,126.43033144982341,1223.4399501400414,0.0,15162.453364854158,5957.1366774070575,0.0
91,22.75,0.0,0.0,0.0,2025.0,349.7538059905774,7842.284789290452,135.37538359069774,4145.815113691074,180.87829627406245,412.76264642112386,14951.901093268674,401.77619311345666,0.0,140.6400659092903,2027.8429662603276,0.0,15202.688470214363,5854.222026376402,0.0
92,23.0,0.0,0.0,0.0,2025.0,257.84579280820714,6890.213441148407,353.1106783506658,4025.070911887322,604.2917628487477,510.9706144906078,15498.648861332858,1021.9248164381473,0.0,68.29772242531612,1472.9641430632012,0.0,15060.967910830916,5712.34840360209,0.0
93,23.25,0.0,0.0,0.0,2025.0,256.94095835003196,6533.347951511652,401.06535347683257,3530.334300540937,724.1445683545592,508.0931832591106,15146.68160572762,1266.5663952272362,0.0,55.25336746662523,1201.7279813869336,0.0,14865.708077564846,5572.054120329549,0.0
94,23.5,0.0,0.0,0.0,2025.0,157.37012789303915,6843.246297968541,406.67544951399384,2942.721439369731,1095.0245948758052,521.1086069037077,15338.416075891728,1347.2695593669102,0.0,40.299741736401245,979.7536144005676,0.0,14550.779672798864,5427.7003273762975,0.0
95,23.75,0.0,0.0,0.0,2025.0,262.80415875697344,6830.548126053506,423.8465993343523,1556.3649040685132,2008.8014852343283,480.0,15493.031686457194,1941.3918339042891,0.0,9.393642683400927,680.299572226848,0.0,14005.559177493113,5294.48609366025,0.0
