time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z6,193.87195579286762,0.0,0.0,1.5606798278295742,29.322638868321334,-1.7763568394002505e-15,0.0,0.0,27.4983299639627,0.0,0.0,10.948811885985066,55.893565205191614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,80.63868287895606,0.0,0.0,3.018653324780601,65.54465073381165,-5.329070518200751e-15,0.0,0.0,27.4983299639627,0.0,0.0,0.0,155.5268039063464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,129.62463318762843,0.0,0.0,1.3484001803713141,64.73727930197416,-6.661338147750939e-16,0.0,176.52712978541058,0.0,0.0,0.0,0.0,150.75534520417935,0.0,0.0,325.7812370179904,0.0,0.0,0.0
1,0.25,R2Z2,151.3343351732774,0.0,0.0,0.0,22.804204319136645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,136.7082008300607,0.0,135.0,1.6243463997221994,40.02359196637147,2.220446049250313e-16,0.0,47.60133203878516,27.4983299639627,0.0,0.0,0.0,0.0,0.0,0.0,391.6157803411373,0.0,0.0,0.0
1,0.25,R3Z2,109.58902060520408,0.0,135.0,0.6689979530600851,69.14961845853934,4.440892098500626e-15,0.0,0.0,54.9966599279254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,171.4988135309267,0.0,0.0,1.712253208874273,93.72857578861982,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,141.53485807108595,0.0,135.0,0.6746614822744732,57.753330618848565,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,84.50970356196738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,162.41794148601622,0.0,0.0,7.929153160886955,138.2141307436716,-5.329070518200751e-15,0.0,0.0,59.48326736410116,0.0,0.0,0.0,70.10187731167828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,144.3161801499969,0.0,0.0,2.5245666123956028,194.79252516110958,-2.6645352591003757e-15,0.0,0.0,59.48326736410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,107.2884577158807,0.0,0.0,5.462381007698504,36.772814066319725,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,6.750704522044188,72.89575351888935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,153.2897113703715,0.0,0.0,0.5180644828727736,139.58268022069126,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,199.92408357589537,0.0,0.0,9.112886261135756,42.30174022922034,3.552713678800501e-15,0.0,0.0,29.74163368205058,0.0,0.0,0.0,55.79653906956576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,101.1717827625293,0.0,0.0,0.0,25.179908846006946,0.0,0.0,0.0,29.74163368205058,0.0,0.0,0.0,155.25682354789413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,101.16730021318388,0.0,0.0,0.0,15.909211951875257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4936476632119,0.0,0.0,325.7315594461998,0.0,0.0,0.0
2,0.5,R2Z2,129.32932269244117,0.0,0.0,1.5445033172345575,53.921828764792544,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,143.0493464287936,0.0,135.0,5.620276721770864,37.220384389517626,8.881784197001252e-16,0.0,100.6805728204985,29.74163368205058,0.0,0.0,0.0,0.0,0.0,0.0,391.55606382332826,0.0,0.0,0.0
2,0.5,R3Z2,130.44902118223595,0.0,135.0,4.021914257151536,77.65709061140366,-8.881784197001252e-16,0.0,0.0,59.48326736410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,184.34600506964532,0.0,0.0,2.472947784865042,58.99102954533482,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,134.569895704033,0.0,135.0,0.0,43.833636462357966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36300241793762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,163.84021057018455,0.0,0.0,9.904792110741525,98.75337652725,1.7763568394002505e-15,0.0,0.0,82.50743550803217,0.0,0.0,0.0,69.98018684103644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,147.33448681637432,0.0,0.0,0.0,44.146910321763734,0.0,0.0,0.0,82.50743550803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,92.12667083585075,0.0,0.0,13.17220191711391,165.90062298817068,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.76921313375722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,139.11927284977546,0.0,0.0,0.0,88.93393646810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,204.5307567947202,0.0,0.0,3.6000095523243303,38.05034051253934,-3.552713678800501e-15,0.0,0.0,41.25371775401609,0.0,0.0,0.0,55.69968136246938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,118.89261905694053,0.0,0.0,8.679609361793695,165.15401825043062,8.881784197001252e-15,0.0,0.0,41.25371775401609,0.0,0.0,0.0,154.98731185074087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,140.78070111327315,0.0,0.0,2.3389172235741142,52.91612912140678,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,150.23240440532712,0.0,0.0,325.6818894496187,0.0,0.0,0.0
3,0.75,R2Z2,116.73179825549643,0.0,0.0,0.0,42.30755514235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,182.25452001532156,0.0,135.0,5.136849045540359,45.80322333248655,3.552713678800501e-15,0.0,16.67467918287926,41.25371775401609,0.0,0.0,0.0,0.0,0.0,0.0,391.4963564115427,0.0,0.0,0.0
3,0.75,R3Z2,114.19307608794188,0.0,135.0,0.0,77.21375540081002,0.0,0.0,0.0,82.50743550803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,197.77037683042644,0.0,0.0,6.909923457876054,46.43043876467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,136.59005261910858,0.0,135.0,9.776301521798334,6.74524738016239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21655593372505,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,167.40366671741398,0.0,0.0,1.0347480170295285,114.17784874668236,-1.7763568394002505e-15,0.0,0.0,60.114697124629146,0.0,0.0,0.0,69.85870761396201,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,152.05359910854102,0.0,0.0,0.0,13.92749922207604,0.0,0.0,0.0,60.114697124629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,110.25157030237496,0.0,0.0,0.3439920510164569,121.11778158204272,-4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,5.985626495261215,71.00852852081395,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,132.42940929730514,0.0,0.0,4.48387554406699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,201.22287405188968,0.0,0.0,2.004852962071471,28.505126786767722,-8.881784197001252e-16,0.0,0.0,30.057348562314573,0.0,0.0,45.0,43.31582767834712,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,101.97557436352272,0.0,0.0,0.0,144.27208403762444,0.0,0.0,0.0,30.057348562314573,0.0,0.0,0.0,154.7182680013333,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,134.92164781626488,0.0,0.0,0.0,31.904720118876526,0.0,0.0,197.5952964033907,0.0,0.0,0.0,0.0,149.97161464193096,0.0,0.0,325.6322270270921,0.0,0.0,0.0
4,1.0,R2Z2,123.26889137572775,0.0,0.0,1.1946531200516652,27.495869549673728,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,156.6696435877594,0.0,135.0,3.884481763433648,46.62564233862038,-3.1086244689504383e-15,0.0,0.0,30.057348562314573,0.0,0.0,0.0,0.0,26.944977266927793,0.0,397.71980851802954,0.0,0.0,0.0
4,1.0,R3Z2,119.46197031867575,0.0,135.0,5.2843965328717815,116.61532752766271,-1.7763568394002505e-15,0.0,0.0,60.114697124629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,165.42278051300727,0.0,0.0,9.913115489161697,115.21203308734528,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,130.85314574506302,0.0,135.0,2.5477788672302992,42.08531274308986,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.07036366726342,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,173.2564506820412,0.0,0.0,7.214380059238863,66.24550325426239,-7.105427357601002e-15,0.0,0.0,64.22901346722712,0.0,0.0,0.0,69.73743926375539,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,143.58552721674806,0.0,0.0,7.292808621613602,153.14929997408805,-4.440892098500626e-15,0.0,0.0,64.22901346722712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,113.30695328446055,0.0,0.0,5.82969315561396,35.823288506176084,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,16.294824011669988,66.4359935901459,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,147.26593660768714,0.0,0.0,0.0,73.55679167873674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,203.62401711844728,0.0,0.0,19.602595175054418,11.873467456085516,0.0,0.0,0.0,32.11450673361356,0.0,0.0,45.0,30.95347123568218,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,93.47094243458808,0.0,0.0,0.0,48.948587570033006,0.0,0.0,0.0,32.11450673361356,0.0,0.0,0.0,154.44969118753042,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,117.7836184384789,0.0,0.0,1.275117327994458,21.760166083812244,1.1102230246251565e-15,0.0,103.35524701996519,0.0,0.0,0.0,0.0,149.71127758579834,0.0,0.0,325.58257217746495,0.0,0.0,0.0
5,1.25,R2Z2,119.91602703324526,0.0,0.0,0.0,64.31304591474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,164.2123590706334,0.0,135.0,2.8590702671641495,62.274762971550224,-6.661338147750939e-15,0.0,124.06796218743162,32.11450673361356,0.0,0.0,0.0,0.0,0.0,0.0,397.6591612121225,0.0,0.0,0.0
5,1.25,R3Z2,133.9866052554164,0.0,135.0,7.27659861905677,67.86834576736439,6.217248937900877e-15,0.0,0.0,64.22901346722712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,211.5521061059883,0.0,0.0,7.2886917787871255,60.97978937951211,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,133.69716936067042,0.0,135.0,0.740218023674565,37.86201693809892,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.9244251772539,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,184.5973531092639,0.0,0.0,12.542073733398325,127.97693361909444,1.7763568394002505e-15,0.0,0.0,65.63011898546473,0.0,0.0,0.0,69.61638142435358,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,163.2218360141444,0.0,0.0,4.1995937426389816,97.87594206898348,8.881784197001252e-16,0.0,0.0,65.63011898546473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,104.03012566320112,0.0,0.0,4.117369185893242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.128261737946566,56.728961937687835,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,148.68313136059018,0.0,0.0,0.0,102.27369356339507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,228.67227705018252,0.0,0.0,6.194495863076586,31.84237998362597,0.0,0.0,0.0,32.81505949273237,0.0,0.0,45.0,18.61257471722243,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,101.88727625307455,0.0,0.0,6.80186936774755,49.77503321531243,1.7763568394002505e-15,0.0,0.0,32.81505949273237,0.0,0.0,0.0,154.18158059860096,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,132.42178103874187,0.0,0.0,1.9858731946654302,68.43567192629965,5.773159728050814e-15,0.0,142.06689904040707,0.0,0.0,0.0,0.0,149.45139245107072,0.0,0.0,325.5329248995825,0.0,0.0,0.0
6,1.5,R2Z2,145.52062347711546,0.0,0.0,6.457338780097231,40.357881646565694,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,181.71640906458933,0.0,135.0,3.181907140501025,21.185645596273417,1.3322676295501878e-15,0.0,162.75096908201755,32.81505949273237,0.0,0.0,0.0,0.0,0.0,0.0,397.59852315417254,0.0,0.0,0.0
6,1.5,R3Z2,107.78518527409913,0.0,135.0,8.63160555191115,69.7387010657567,-1.7763568394002505e-15,0.0,0.0,65.63011898546473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,202.255790203788,0.0,0.0,4.333941838606428,42.69710652888211,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,136.99956424813593,0.0,135.0,6.568612084393735,39.03984397111308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77874002316368,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,173.19029947988793,0.0,0.0,0.0,106.8644077248469,0.0,0.0,0.0,74.47005383331455,0.0,0.0,0.0,69.49553373032899,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,160.47675675953033,0.0,0.0,1.9488746877864713,124.59518003288028,4.440892098500626e-16,0.0,0.0,74.47005383331455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,93.57947109708745,0.0,0.0,4.172486697572808,84.43462001930756,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.63048562946392,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,173.08518638292676,0.0,0.0,0.0,49.19069077322999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,218.31800676617624,0.0,0.0,0.0,32.00804368097985,0.0,0.0,0.0,37.235026916657276,0.0,0.0,0.0,18.58026498367386,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,91.05521035767273,0.0,0.0,15.346041057960306,120.45956436830865,-7.105427357601002e-15,0.0,0.0,37.235026916657276,0.0,0.0,0.0,153.91393542522098,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,130.0550510296165,0.0,0.0,0.053291175601316354,49.67776819417675,-1.1657341758564144e-15,0.0,89.44428572183864,0.0,0.0,0.0,0.0,149.19195845325368,0.0,0.0,325.48328519229017,0.0,0.0,0.0
7,1.75,R2Z2,132.03952631436184,0.0,0.0,0.0,37.37753000578672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,184.3065220399684,0.0,135.0,6.0134557480356285,18.9634627813798,-8.881784197001252e-16,0.0,109.76885131185304,37.235026916657276,0.0,0.0,0.0,0.0,0.0,0.0,397.53789434276945,0.0,0.0,0.0
7,1.75,R3Z2,116.89972036221434,0.0,135.0,6.096542538954054,83.71010338442956,6.217248937900877e-15,0.0,0.0,74.47005383331455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z3,195.33977949692533,0.0,0.0,6.537003762179893,72.95919236197327,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,140.45561462000842,0.0,135.0,10.062952108373928,23.693770133840424,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.6333077652247,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,185.00501639795806,0.0,0.0,13.28231536264704,94.35422173423855,0.0,0.0,0.0,75.53000938730912,0.0,0.0,0.0,69.3748958168884,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,139.55927826960414,0.0,0.0,6.907311355111055,57.3691649781832,-6.217248937900877e-15,0.0,0.0,75.53000938730912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,96.50089996659197,0.0,0.0,15.757852242080077,78.14163169078711,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.53218026713693,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,149.19542967018225,0.0,0.0,3.180723896127482,52.88847288570402,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,216.02110697169442,0.0,0.0,11.659432295984761,29.523514821061877,-3.552713678800501e-15,0.0,0.0,37.76500469365456,0.0,0.0,0.0,18.548011336878346,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,109.60013648928069,0.0,0.0,5.085653276273462,90.70748240920798,-5.329070518200751e-15,0.0,0.0,37.76500469365456,0.0,0.0,0.0,153.64675485947154,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,100.60319688612448,0.0,0.0,1.684825962186423,43.746458587288444,2.220446049250313e-15,0.0,106.45315652610087,0.0,0.0,0.0,0.0,148.93297480921467,0.0,0.0,325.43365305443353,0.0,0.0,0.0
8,2.0,R2Z2,150.28947940142544,0.0,0.0,11.93351950607682,80.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z1,172.28123093743184,0.0,135.0,10.31368297674485,34.83472808191433,3.552713678800501e-15,0.0,102.085651128367,37.76500469365456,0.0,0.0,0.0,0.0,0.0,0.0,397.47727477650324,0.0,0.0,0.0
8,2.0,R3Z2,105.53790581380491,0.0,135.0,18.93776302290994,32.604098586010515,0.0,0.0,0.0,75.53000938730912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z3,169.57392217284539,0.0,0.0,6.937119582904771,47.592672203936026,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,133.52388557361385,0.0,135.0,0.0,36.06955490348596,0.0,0.0,0.0,0.0,0.0,45.0,0.0,93.78851126152308,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,178.42793258758374,0.0,0.0,0.0,124.91307776470548,0.0,0.0,0.0,82.65323988991446,0.0,0.0,0.0,69.25446731987182,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,133.08933085985606,0.0,0.0,6.04331034537384,142.5859380155353,-4.440892098500626e-15,0.0,0.0,82.65323988991446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,122.48891672666727,0.0,0.0,9.315889400109967,146.30254612928232,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.434045553960416,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,150.22835240581185,0.0,0.0,0.24760248905793958,91.71223204290344,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,226.2907827617907,0.0,0.0,15.748854096857045,71.63214117012487,0.0,0.0,0.0,41.32661994495723,0.0,0.0,0.0,18.5158136794744,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z7,93.31979718387802,0.0,0.0,0.0,185.72921709701134,0.0,0.0,0.0,41.32661994495723,0.0,0.0,0.0,153.38003809483612,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,143.334170504428,0.0,0.0,2.6859968603416178,75.6402928793839,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,169.27520733136217,80.0,0.0,344.03878659103594,0.0,0.0,0.0
9,2.25,R2Z2,131.59248665372903,0.0,0.0,13.737321685328766,50.834522069003114,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R3Z1,179.44192403479352,0.0,135.0,11.099622459363857,62.59197475263852,-5.329070518200751e-15,0.0,0.0,41.32661994495723,0.0,0.0,0.0,0.0,35.44074876710533,0.0,405.68089689586617,0.0,0.0,0.0
9,2.25,R3Z2,112.71917301750071,0.0,135.0,10.511931404409168,110.37882772807939,-3.552713678800501e-15,0.0,0.0,82.65323988991446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R3Z3,186.0120587229421,0.0,0.0,4.493713225782912,109.76564587686511,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,139.67488176822297,0.0,135.0,11.861117320806187,39.553823658642116,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.62570295290293,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,167.25928253163994,0.0,0.0,11.195154507243416,240.0,1.2434497875801753e-14,0.0,0.0,58.16771034793797,0.0,0.0,0.0,69.13424787575144,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,152.83756191290058,0.0,0.0,0.0,96.77284332400178,0.0,0.0,0.0,58.16771034793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,104.13292493010064,0.0,0.0,16.963945499420504,122.01620607054627,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,56.33608119370298,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,126.35759420400834,0.0,0.0,0.0,40.764962986333714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
