time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,336.7889430030319,0.0,270.0,177.22493109447296,1042.6576219492915,0.0,379.01521975886374,360.0,160.0,1479.8738649876204,0.0,0.0,27.35300612477986,86.7318366515276,0.0,877.3364963631985,922.8623419912061,0.0
19,4.75,0.0,296.01636235845837,0.0,270.0,215.85970766895178,769.7595783728812,0.0,315.83897518780697,486.88516775371335,160.0,1402.327066624895,0.0,0.0,2.6645352591003757e-15,0.0,0.0,824.6317831633628,916.730211386514,0.0
20,5.0,0.0,336.5231185178504,0.0,270.0,239.20368576605787,1004.0632922140478,0.0,391.11569608547603,360.0,160.0,1509.7563220163308,0.0,0.0,-4.440892098500626e-14,0.0,0.0,820.0318292779523,910.6017828382908,0.0
21,5.25,0.0,358.0349978994011,0.0,270.0,208.77859336581622,1063.4385053650021,0.0,336.34205293885054,364.0750853321908,160.0,1479.5992391024586,0.0,0.0,24.27401088838689,94.66520983323363,0.0,811.333822574108,904.4770541115508,0.0
22,5.5,0.0,175.28382496414605,0.0,270.0,255.69085813294646,708.9788424975314,0.0,400.91670178561674,454.94873392894954,160.0,1555.2513113808982,0.0,0.0,1.5987211554602254e-14,0.0,0.0,767.4863619971761,898.3560229726581,0.0
23,5.75,0.0,369.68671093882506,0.0,270.0,239.7512398927936,1051.4626055729614,0.0,480.0,333.7862083049467,160.0,1510.3133428318765,0.0,0.0,24.306297205295884,34.004503760701084,0.0,787.7021937113461,892.2386871893253,0.0
24,6.0,0.0,339.14162457865746,0.0,270.0,301.00746609451016,992.6384630028696,0.0,247.1349735264662,360.0,160.0,1529.4260827518779,0.0,0.0,2.6645352591003757e-14,0.0,0.0,756.726514467284,886.1250445306123,0.0
25,6.25,0.0,304.7281052620249,0.0,270.0,315.94821367989147,955.4606074689683,0.0,415.038361937151,358.95464055016566,160.0,1620.7991772021333,0.0,0.0,7.105427357601002e-15,0.0,0.0,746.0837745319002,880.015092766926,0.0
26,6.5,0.0,316.45180917791475,0.0,270.0,335.55108606103374,960.105400032287,0.0,319.0805599181212,382.73673828539484,160.0,1591.021975118922,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,722.1275246695909,873.9088296700195,0.0
27,6.75,0.0,262.3290634489389,0.0,270.0,379.6283908786487,724.8079022141048,0.0,397.5836362767368,495.0,160.0,1674.7348392791284,0.0,0.0,1.0658141036401503e-14,0.0,0.0,660.5975630993055,867.8062530129909,0.0
28,7.0,0.0,311.8099279434294,0.0,270.0,375.4319463976795,976.601560608652,0.0,392.4166419626506,360.0,160.0,1640.0054272504667,0.0,0.0,13.266164351052502,0.0,0.0,657.2970448762222,861.7073605702827,0.0
29,7.25,0.0,303.55568542621046,0.0,270.0,414.0923339600421,971.2322488963022,0.0,337.15406759988815,360.0,160.0,1662.4995824442117,0.0,0.0,1.5987211554602254e-14,0.0,0.0,645.7417271033584,855.6121501176814,0.0
30,7.5,0.0,216.16689223410089,0.0,270.0,445.9475063140401,602.1444333531377,0.0,362.4704465766003,495.0,160.0,1690.0777564497912,0.0,0.0,-3.907985046680551e-14,0.0,0.0,570.503379745187,849.5206194323158,0.0
31,7.75,0.0,295.31025049428746,0.0,270.0,464.4070423828181,874.2888337207557,0.0,435.8984316275297,315.2742172893394,160.0,1666.161560068884,0.0,0.0,1.0658141036401503e-14,0.0,0.0,574.074399311748,843.4327662926569,0.0
32,8.0,0.0,350.2322131001932,0.0,270.0,500.59178276702767,830.3118483652361,0.0,415.6054626548728,310.1552858345459,160.0,1616.4321665214893,0.0,0.0,1.4210854715202004e-14,0.0,0.0,570.283545488474,837.3485884785168,0.0
33,8.25,0.0,132.1613425230811,0.0,270.0,535.0816366061488,409.4593307395642,0.0,335.50176642034864,495.0,160.0,1565.7268985528565,0.0,0.0,7.105427357601002e-15,0.0,0.0,512.9227050368432,831.268083771048,0.0
34,8.5,0.0,231.19928194282147,0.0,270.0,610.266955197716,613.6036844206666,0.0,305.48588342846836,459.62167166808786,160.0,1667.7789127721173,0.0,0.0,2.842170943040401e-14,0.0,0.0,468.2783431077121,825.1912499527429,0.0
35,8.75,0.0,278.82033419489085,0.0,270.0,617.7214366582539,652.2410418593937,0.0,258.758764194925,329.1019324302821,160.0,1489.002840947964,0.0,0.0,3.552713678800501e-15,0.0,0.0,459.4676583235718,819.1180848074318,0.0
36,9.0,0.0,191.37242814159822,0.0,270.0,638.1328126018027,527.3333936962803,0.0,270.1241869593421,345.03084647098666,160.0,1499.2488115868134,0.0,0.0,7.105427357601002e-15,0.0,0.0,446.3068541302974,813.0485861202837,0.0
37,9.25,0.0,293.39898168429886,0.0,270.0,671.6827393372499,722.861173905462,0.0,242.39610464384188,283.42286649006894,160.0,1536.963902692324,0.0,0.0,2.1316282072803006e-14,0.0,0.0,450.0474583223408,806.9827516778046,0.0
38,9.5,0.0,338.03917001333775,0.0,270.0,722.4380283253909,784.0578244524559,0.0,352.32573678437666,98.69153347343861,160.0,1499.6850190088412,0.0,0.0,7.105427357601002e-15,0.0,0.0,511.1920121331608,800.9205792678363,0.0
39,9.75,0.0,287.93167924697514,0.0,270.0,763.6218921456882,418.6320364155768,0.0,293.5646623382685,332.0721109877844,160.0,1429.9590226403427,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,501.4979995301309,794.8620666795567,0.0
40,10.0,0.0,339.4324152094909,0.0,270.0,668.2906857432063,916.5862440547172,0.0,277.99589286965335,23.40303582709587,160.0,1342.3603444838632,0.0,0.0,82.70292925959316,18.251999307651687,0.0,602.5071341240771,788.8072117034783,0.0
41,10.25,0.0,362.79707340239344,0.0,270.0,776.4485208049116,613.2392089999603,0.0,320.3144661901711,120.07003873889607,143.20200286866216,1360.4771642002077,0.0,0.0,-7.105427357601002e-15,0.0,0.0,650.7520339391715,787.2583479526163,0.0
42,10.5,0.0,308.2635551821146,0.0,270.0,805.5480685833028,444.0879732884462,0.0,274.8110761169292,227.8463438120187,160.0,1354.0299066185823,0.0,0.0,4.263256414560601e-14,0.0,0.0,669.3889400638836,781.2080834521676,0.0
43,10.75,0.0,394.81618137842815,0.0,270.0,767.111523275148,788.7762384210382,0.0,320.39531915266076,61.57171872708503,160.0,1408.0386181975036,0.0,0.0,43.552333836008884,0.0,0.0,743.8184546160242,775.1614715844294,0.0
44,11.0,0.0,326.85979812769926,0.0,270.0,831.2025395541157,498.16606656842305,0.0,215.9635219104695,117.68339761236491,160.0,1246.155727517674,0.0,0.0,1.4210854715202004e-14,0.0,0.0,792.4883410857618,769.1185101442541,0.0
45,11.25,0.0,250.23395530146098,0.0,270.0,816.2257644236937,358.65831184827886,0.0,271.53697531322234,210.28642488911765,160.0,1316.4735211728516,0.0,0.0,0.0,0.0,0.0,815.7069004541057,763.0791969278256,0.0
46,11.5,0.0,352.8508450339035,0.0,270.0,854.6269810178666,518.3223307513871,0.0,223.94644970727802,87.18432802292762,160.0,1241.229244465556,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,872.6168206873195,757.0435297326579,0.0
47,11.75,0.0,369.4245907663203,0.0,270.0,755.3438950105267,593.9608808389097,0.0,312.3952840873197,65.16312276105538,160.0,1208.525987759879,0.0,0.0,89.99999999999997,50.843247444370235,0.0,948.906666459819,751.0115063575952,0.0
48,12.0,0.0,350.6744103009633,0.0,270.0,841.3963935687889,605.5646433346952,0.0,239.16329380787462,13.506290662517316,160.0,1152.6755006417384,0.0,0.0,6.07612573513633,0.0,0.0,1050.0315593123962,744.9831246028101,0.0
49,12.25,0.0,316.4997946892803,0.0,270.0,851.9113197320838,400.1149413888549,0.0,236.38478209723127,79.97002328661206,160.0,1161.8812718155018,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1108.5385191422072,738.9583822698035,0.0
50,12.5,0.0,345.70181563648975,0.0,270.0,855.219718709897,649.8746096726346,0.0,118.67700835212844,68.74773298268249,160.0,1202.4827427552977,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1182.419698153538,732.9372771614035,0.0
51,12.75,0.0,365.30765361468315,0.0,270.0,791.077634748772,554.0891141113648,0.0,251.88762540795625,42.556443880918664,154.91120055917654,1134.214365093505,0.0,0.0,58.982309249097646,0.0,0.0,1261.2281001618244,728.2837484987103,0.0
52,13.0,0.0,392.323308786143,0.0,270.0,856.6523482854866,507.5353212301323,0.0,243.62677504168815,3.0703991749469424,160.0,1128.561534946111,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1340.4627811848486,722.2690878220342,0.0
53,13.25,0.0,342.41378361425984,0.0,270.0,812.4051861467065,576.8630993250374,0.0,202.4886958296706,4.460889849513194,123.50255400874427,1082.3066415454123,0.0,0.0,13.891418525389433,0.0,0.0,1429.4530159062203,726.0404006177198,0.0
54,13.5,0.0,410.33923464313114,0.0,270.0,808.6205088873747,608.1247146401777,0.0,239.4795739995369,45.79819748353768,160.0,1132.0589029487037,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1512.5901435482126,720.0270942828002,0.0
55,13.75,0.0,340.93946612802654,0.0,270.0,785.3055105733315,557.9407314869744,0.0,249.0465216083224,53.82956763562422,160.0,1096.4997305018867,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1604.5826848544048,714.0174182684088,0.0
56,14.0,0.0,404.05956497375394,0.0,270.0,601.6841200447952,766.6282698551438,0.0,315.4524122952231,0.0,158.35532117635125,1070.8228739447268,0.0,0.0,150.90372628798752,183.35544258178692,0.0,1710.8453371529718,708.4521905785223,0.0
57,14.25,0.0,329.50731188034894,0.0,270.0,756.4949726334335,482.0558672901707,0.0,90.45850702740134,200.16204505138063,160.0,1109.6640801220371,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1735.3500955786453,702.4495025019123,0.0
58,14.5,0.0,382.17125421921855,0.0,270.0,750.3040802520834,639.7038667879768,0.0,274.5014841569023,42.21199113636544,88.83576761876493,1073.3859357328738,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1823.6219933977266,715.5244547274415,0.0
59,14.75,0.0,356.85829917863094,0.0,270.0,625.9433229739138,684.590077247578,0.0,199.56338699768366,281.61160114472784,0.0,1139.8500891852727,0.0,0.0,60.55272893991111,83.88325453322284,0.0,1835.8924304808759,752.401998415575,0.0
60,15.0,0.0,354.59800101625314,0.0,270.0,656.6745406002669,603.4378262065707,0.0,162.5743205072258,329.5156271497873,0.0,1090.308585566541,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1837.8224393619619,789.2572785940147,0.0
61,15.25,0.0,287.68832790307044,0.0,270.0,448.5551082404758,818.598004734483,0.0,163.50093435234066,349.42183911318625,0.0,1107.3875585374153,0.0,0.0,157.11166018832677,142.53213009732715,0.0,1852.0202199313744,826.090308703565,0.0
62,15.5,0.0,368.8386589314195,0.0,270.0,530.1062007320801,754.7141903609463,0.0,219.75060782588665,292.13384446113986,0.0,1078.2217265631455,0.0,0.0,45.74963091260077,0.0,0.0,1873.8265299986242,862.9011021769165,0.0
63,15.75,0.0,295.73781672233554,0.0,270.0,465.0175056941421,929.5408656403447,0.0,181.578230285121,199.7187417005079,0.0,1095.1175265977804,0.0,0.0,111.00280831795826,37.68093215177964,0.0,1928.9834165046725,899.6896724386501,0.0
64,16.0,0.0,360.38922517805884,0.0,270.0,448.87603330291506,822.1044718782586,0.0,222.82539561549368,284.75349134066533,0.0,1069.7752753927189,0.0,0.0,80.47869870558137,285.92720665973667,0.0,1952.4021607841412,936.4560329052417,0.0
65,16.25,0.0,368.0641255512755,0.0,270.0,488.86726870376805,790.0250570745426,0.0,177.6325400423118,313.8151062195006,0.0,1100.583556934538,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1957.167037278748,973.2001969850681,0.0
66,16.5,0.0,350.741483561601,0.0,270.0,465.1813040443066,829.6324687530614,0.0,277.1750840390041,256.06350314723153,0.0,1092.3108764220026,0.0,0.0,37.30243216120453,0.0,0.0,1996.7508988552177,1009.9221780784106,0.0
67,16.75,0.0,403.24297106536346,0.0,270.0,385.1922864391551,872.5464161015553,0.0,264.14746846028464,289.45025951846355,69.94346889253666,1093.0369283466318,0.0,0.0,41.63840262364404,139.14358108329944,0.0,2027.1229314089317,1027.8751721450299,0.0
68,17.0,0.0,320.62475709123004,0.0,270.0,341.8293754744086,834.63477577548,0.0,237.47479495094066,324.7251297592318,75.69891209579517,1148.7195821539729,0.0,0.0,45.513440619852005,62.2442944875676,0.0,2038.6606271960309,1044.274707027474,0.0
69,17.25,0.0,324.64512654777025,0.0,270.0,375.2350873378454,869.6886172823108,0.0,176.72042371062457,369.7251297592316,2.8564029969912657,1181.2649351581285,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2024.9155235259968,1080.188183040562,0.0
70,17.5,0.0,284.6012016318866,0.0,270.0,334.8620428048848,997.3981974189776,0.0,42.13898191710495,342.3625648796159,137.47165438011888,1184.6322397688155,0.0,0.0,18.365531051125643,32.36163924629409,0.0,2040.7443848588352,1079.999302968591,0.0
71,17.75,0.0,326.48132917126094,0.0,270.0,286.00016316536573,987.3013090646402,0.0,177.66490142609308,376.10001695616984,62.61354730657254,1268.1986087475805,0.0,0.0,31.21218252561683,73.09111001018528,0.0,2026.7740094946776,1099.8746156582122,0.0
72,18.0,0.0,268.9627836710887,0.0,270.0,268.89131597269625,1063.2813504882552,0.0,213.81005461671785,360.0,35.56371839616699,1287.5836558027474,0.0,0.0,23.129906094009584,121.80614141397191,0.0,2037.7673457341348,1126.988044492392,0.0
73,18.25,0.0,284.01876634807695,0.0,270.0,263.09709325945715,1158.2393160411636,0.0,42.13898191710495,360.0,36.443523749353886,1190.9001486190025,0.0,0.0,31.53571542272241,146.26277615300174,0.0,2048.7428720434755,1153.8492919682412,0.0
74,18.5,0.0,267.20595169638057,0.0,270.0,216.5738172890372,1110.4720900544091,0.0,163.68490458308509,360.0,117.83982452441744,1316.3646847545683,0.0,0.0,63.347771379359855,112.93606140484803,0.0,2059.7006172759625,1158.8778243305642,0.0
75,18.75,0.0,256.61192800097064,0.0,270.0,222.65235822581081,1171.6824750172307,0.0,94.28123975614287,360.0,56.46734048537658,1263.4714854835904,0.0,0.0,17.05608021884958,118.9069597758492,0.0,2070.6406102381125,1180.3528732528314,0.0
76,19.0,0.0,262.0552061863625,0.0,270.0,224.21280999871865,963.6370311394999,0.0,165.70876310867445,360.0,118.10297235364588,1221.6134217851854,0.0,0.0,29.55145857182614,130.015013947498,0.0,2073.1212404445423,1185.2948739959472,0.0
77,19.25,0.0,275.4702392961194,0.0,270.0,230.22116640390232,1019.1557065149473,0.0,126.15278795891997,405.0,97.68392740045104,1293.715920439696,0.0,0.0,8.881784197001252e-15,0.0,0.0,2054.3798332469178,1195.706769692242,0.0
78,19.5,0.0,324.46529288840685,0.0,270.0,187.04412612240822,1184.863818839675,0.0,217.71364580614352,360.0,3.396666743322868,1298.6820953133774,0.0,0.0,20.226780350852557,34.484111894215005,0.0,2052.7529986885625,1231.384018082118,0.0
79,19.75,0.0,302.17990032353873,0.0,270.0,176.80156466828822,1047.4810365530254,0.0,208.06861906351287,410.57063258001097,0.0,1290.7419525412988,0.0,0.0,21.379224235857144,10.622606957259862,0.0,2019.0535970938924,1267.9501298460818,0.0
80,20.0,0.0,273.5667358679067,0.0,270.0,166.09902156427174,1123.440130382213,0.0,213.09644898460525,360.0,47.08063921133231,1251.1495042745157,0.0,0.0,9.359979167054822,190.84073308311278,0.0,2030.0594409108794,1291.8752302546743,0.0
81,20.25,0.0,306.3988491979834,0.0,270.0,119.4442839390027,1024.6550767157214,0.0,219.57255286658284,370.23158545988633,121.6495562631084,1299.1542060463182,0.0,0.0,0.0,0.0,0.0,2007.449376230206,1295.799319061917,0.0
82,20.5,0.0,276.76162723829304,0.0,270.0,156.25387186423177,1146.0488949056337,0.0,124.333952190984,360.0,60.66514174369434,1236.3863164798674,0.0,0.0,23.465367571687985,0.0,0.0,2006.8755735726643,1316.0665776486533,0.0
83,20.75,0.0,279.8768302601525,0.0,270.0,94.79599272933386,1110.1648741557553,0.0,195.2000129307899,360.0,160.0,1255.2840495557266,0.0,0.0,69.76694719116576,88.6216717569419,0.0,2017.901146591337,1309.697063925761,0.0
84,21.0,0.0,262.8201702807473,0.0,270.0,105.10793772315756,1183.4408683821555,0.0,131.1512238699667,360.0,160.0,1291.8798596945326,0.0,0.0,50.624014620960814,139.88517166430609,0.0,2028.9088574541838,1303.3313955709796,0.0
85,21.25,0.0,287.3527773580765,0.0,270.0,94.36565445260024,1155.033039273156,0.0,168.19029946941586,360.0,160.0,1284.4897205029638,0.0,0.0,22.546398853567275,97.98577532025564,0.0,2035.5068385665413,1296.969570262805,0.0
86,21.5,0.0,311.82198604640195,0.0,270.0,130.8039010659494,814.6169455342805,0.0,224.78388305509932,464.3727838836687,160.0,1232.755527492596,0.0,0.0,16.891096934115623,62.24056892601847,0.0,1987.0940236452257,1290.6115856811336,0.0
87,21.75,0.0,342.13714581836257,0.0,270.0,76.7238609343623,1081.2105068035255,0.0,230.20673851374747,360.0,160.0,1181.0039604332728,0.0,0.0,61.74103007738823,145.15182182244064,0.0,1998.1516440800897,1284.2574395072631,0.0
88,22.0,0.0,145.3236792553803,0.0,270.0,89.3096101983503,795.3943836882258,0.0,112.12899680879028,405.0,160.0,1166.509311439986,0.0,0.0,12.163486117386514,19.190041295981203,0.0,1966.0670084445755,1277.9071294238909,0.0
89,22.25,0.0,165.6948809338577,0.0,270.0,75.4301522232228,595.7278201208107,0.0,261.6479102131266,494.34965872307816,160.0,1171.4606603463806,0.0,0.0,29.14414725701308,110.75526672548658,0.0,1909.553269968444,1271.5606531151132,0.0
90,22.5,0.0,351.1675053995006,0.0,270.0,59.60406707234274,874.7526137087269,0.0,240.04947261765815,401.1423978367599,160.0,1089.3810458359872,0.0,0.0,38.74254035773197,228.16671425051487,0.0,1888.934023542714,1265.2180082664245,0.0
91,22.75,0.0,307.9664062841339,0.0,270.0,87.67496014910952,811.2857511686663,0.0,170.77078292264036,471.7098356226063,160.0,1176.432910277061,0.0,0.0,-1.9984014443252818e-14,0.0,0.0,1831.2303621674403,1258.8791925647167,0.0
92,23.0,0.0,217.12160000096443,0.0,270.0,49.75282815292367,703.2903960637528,0.0,216.3900550308835,495.0,160.0,1157.3116792465955,0.0,0.0,7.023102139283072,18.28148717204469,0.0,1774.7568797185463,1252.544203698278,0.0
93,23.25,0.0,294.76136845722704,0.0,270.0,36.24768924182713,603.9136234948646,0.0,317.35347003461163,495.0,160.0,1235.6694613125087,0.0,0.0,17.36883615426913,157.6382941906134,0.0,1680.0717366183676,1246.2130393567923,0.0
94,23.5,0.0,276.5542033141619,0.0,270.0,17.796771611159784,505.97362899813294,0.0,219.3549315776101,495.0,160.0,1131.0942464795244,0.0,0.0,7.199205653258487,301.11354598393217,0.0,1564.6435979633977,1239.885697231338,0.0
95,23.75,0.0,303.8650756292197,0.0,270.0,18.441960885509523,591.171389074007,0.0,256.5113111563981,408.684077309802,160.0,1181.6786000332054,0.0,0.0,11.39574293601366,348.71225550734965,0.0,1463.6515390269394,1233.562175014388,0.0
