time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,675.0,188.22062684578057,1652.534962393257,108.14235187567692,2148.5116542341516,0.0,0.0,4739.682466416476,0.0,0.0,217.50061843143578,1785.2359974310828,0.0,1424.844116767771,1435.6626116322202,0.0
11,2.75,0.0,0.0,0.0,675.0,241.1104933171978,2124.253962851594,120.48345649937599,1534.1823183261772,0.0,0.0,4669.723217400016,0.0,0.0,231.3767818878781,1840.7031080220431,0.0,1430.2268932400546,1434.3450347879761,0.0
12,3.0,0.0,0.0,0.0,675.0,242.06163204871422,1866.6510924467977,0.0,1997.5861981572582,0.0,0.0,4781.29892265277,0.0,0.0,319.13358303412105,1667.2588364230905,0.0,1429.539241648443,1433.0286671475703,0.0
13,3.25,0.0,0.0,0.0,675.0,280.06615793459605,1805.9890575261015,0.0,1903.2671429013749,0.0,0.0,4664.322358362072,0.0,0.0,344.2362678686115,1989.8873059271732,0.0,1428.8519206789963,1431.7135076012582,0.0
14,3.5,0.0,0.0,0.0,675.0,253.24814696807263,1728.3664198767515,83.55350220412869,2099.8206992180644,0.0,0.0,4839.988768267017,0.0,0.0,350.77670833584386,1828.356307367459,0.0,1428.1649301727514,1430.3995550403135,0.0
15,3.75,0.0,0.0,0.0,675.0,300.79718181634024,1314.1286055967437,116.16862173483966,2395.845916663611,0.0,0.0,4801.940325811534,0.0,0.0,409.5416263273529,2252.9514690199308,0.0,1427.4782699708219,1429.0868083570274,0.0
16,4.0,0.0,0.0,0.0,675.0,383.3999649133076,2082.8030611122713,71.1390125347138,1786.2829678752535,0.0,0.0,4998.625006435546,0.0,0.0,391.7701782999636,1771.172816371454,0.0,1426.7919399143982,1427.775266444708,0.0
17,4.25,0.0,0.0,0.0,675.0,371.2038547234237,1742.7847192823256,63.69967518384051,2076.3119501593906,0.0,0.0,4929.0001993489805,0.0,0.0,530.5216987170415,1947.1030094732969,0.0,1426.1059398447462,1426.4649281976785,0.0
18,4.5,0.0,0.0,0.0,675.0,491.30151039546803,1742.747653102708,12.75697924520442,2073.3600874426206,0.0,0.0,4995.166230186001,0.0,0.0,563.4309422553512,1631.407993550152,0.0,1425.4202696032091,1425.1557925112775,0.0
19,4.75,0.0,0.0,0.0,675.0,698.9679536076851,1896.0970083892526,103.3609061557683,1735.4759613431804,0.0,0.0,5108.901829495886,0.0,0.0,435.21463273074323,1368.345889345267,0.0,1424.7349290312056,1423.8478582818568,0.0
20,5.0,0.0,0.0,0.0,675.0,571.0103844477156,1746.8390650168576,188.52124105522495,2072.417170364154,0.0,0.0,5253.787860883952,0.0,0.0,628.2202364433484,1766.3859081855292,0.0,1424.0499179702308,1422.5411244067818,0.0
21,5.25,0.0,0.0,0.0,675.0,809.7000059379377,1843.0624684390352,268.4828080200041,1589.0151839446944,0.0,0.0,5185.260466341671,0.0,0.0,486.48555583952674,1468.3140662713076,0.0,1423.3652362618566,1421.235589784429,0.0
22,5.5,0.0,0.0,0.0,675.0,726.7155252455823,1883.3299835518285,145.94433340789192,1845.4749569384712,0.0,0.0,5276.464799143774,0.0,0.0,625.2871696301711,1530.7612714869274,0.0,1422.6808837477301,1419.9312533141865,0.0
23,5.75,0.0,0.0,0.0,675.0,773.8484602699382,1660.4829358665218,103.97252505594572,2150.475559705403,53.69192664891932,0.0,5417.471407546728,0.0,0.0,716.7491855882031,1503.6632113093476,0.0,1408.001123001908,1418.6281138964523,0.0
24,6.0,0.0,0.0,0.0,675.0,931.9887901270022,2211.8503831949174,71.70281137414425,1491.8739293040583,0.0,0.0,5382.415914000122,0.0,0.0,657.2827902677305,1347.8537187340266,0.0,1407.3241575373377,1417.3261704326337,0.0
25,6.25,0.0,0.0,0.0,675.0,815.1186542301099,1720.660655234479,92.19027987396176,2114.0494491219183,0.0,0.0,5417.019038460469,0.0,0.0,781.9511591834779,1245.4175434759413,0.0,1406.6475175570533,1416.0254218251457,0.0
26,6.5,0.0,0.0,0.0,675.0,890.7028241371081,1958.7484789767918,398.51988281780245,1356.3390421086797,0.0,0.0,5279.310228040383,0.0,0.0,891.6174824282033,1280.9377550551276,0.0,1405.9712029045627,1414.7258669774114,0.0
27,6.75,0.0,0.0,0.0,675.0,952.0625848495265,1528.3716184181217,114.98601268346785,2060.0599835338126,119.00373298003427,0.0,5449.483932464963,0.0,0.0,920.8400083667827,1063.7910975645884,0.0,1374.2748145550875,1413.4275047938595,0.0
28,7.0,0.0,0.0,0.0,675.0,1137.9600348645706,2034.3788145503122,19.673966893516678,1514.7897368079082,0.0,0.0,5381.8025531163075,0.0,0.0,845.1718294357618,1109.5744190273642,0.0,1373.6140646642787,1412.1303341799248,0.0
29,7.25,0.0,0.0,0.0,675.0,1267.7712701073197,1650.5207299147264,134.81844105327832,1683.2223017456033,0.0,0.0,5411.332742820928,0.0,0.0,871.6789332981335,1003.3931526619414,0.0,1372.9536324613248,1410.8343540420465,0.0
30,7.5,0.0,0.0,0.0,675.0,968.3095800490037,1122.885600091813,178.57539361375723,2485.7512663908574,0.0,0.0,5430.521840145431,0.0,0.0,1337.575657990409,1539.0399993084534,0.0,1372.293517793482,1409.5395632876669,0.0
31,7.75,0.0,0.0,0.0,675.0,1229.1462405259765,1347.5662771886534,83.40625816277964,2084.4114921114146,0.0,0.0,5419.530267988825,0.0,0.0,1259.9239669573521,1019.041930873168,0.0,1371.63372050808,1408.2459608252316,0.0
32,8.0,0.0,0.0,0.0,675.0,1120.4996075108381,946.7492980485453,2.7590642215670016,2580.0,0.0,0.0,5325.007969780951,0.0,0.0,1447.1405136456938,1165.6190731347886,0.0,1370.9742404525211,1406.9535455641878,0.0
33,8.25,0.0,0.0,0.0,675.0,1291.3904000705559,1249.836102175983,0.0,2104.2329279740707,0.0,0.0,5320.45943022061,0.0,0.0,1510.9438875805029,895.0708636446966,0.0,1370.3150774742824,1405.6623164149835,0.0
34,8.5,0.0,0.0,0.0,675.0,1216.2176589782625,1037.323489728188,0.0,2319.067936377705,0.0,0.0,5247.609085084156,0.0,0.0,1684.0567400453212,1143.6222937365224,0.0,1369.6562314209125,1404.3722722890664,0.0
35,8.75,0.0,0.0,0.0,675.0,1473.2057984767594,1236.8776138388835,96.17892691319264,1924.374256379796,0.0,0.0,5405.636595608631,0.0,0.0,1495.614373139011,1057.66149610242,0.0,1368.9977021400348,1403.0834120988839,0.0
36,9.0,0.0,0.0,0.0,675.0,1737.3008562766538,1338.2388026754413,0.0,1552.635185791867,3.5801378674450057,0.0,5306.754982611407,0.0,0.0,1509.1080190480059,996.2925403669966,0.0,1367.4062640932939,1401.7957347578804,0.0
37,9.25,0.0,0.0,0.0,675.0,1233.1857246500012,1014.6686683238178,15.093439076724508,2194.665930207485,0.0,0.0,5132.613762258029,0.0,0.0,2104.149435446496,1111.0013606882328,0.0,1366.7488165943498,1400.5092391804988,0.0
38,9.5,0.0,0.0,0.0,675.0,1694.4314718955497,874.5877932141249,70.91736066583339,1825.7713933398607,0.0,0.0,5140.708019115369,0.0,0.0,1787.5903701500195,942.5204121867109,0.0,1366.0916851954742,1399.2239242821774,0.0
39,9.75,0.0,0.0,0.0,675.0,1903.790064991564,1208.5534129100542,53.7611220325488,1260.597168612312,0.0,0.0,5101.701768546479,0.0,0.0,1662.0199361696164,676.6876294469296,0.0,1365.4348697446867,1397.93978897935,0.0
40,10.0,0.0,0.0,0.0,675.0,1743.4499543826282,931.1555689398059,0.0,1663.4764177023071,0.0,0.0,5013.081941024741,0.0,0.0,1869.2038413390533,1085.733832615572,0.0,1364.7783700900795,1396.6568321894447,0.0
41,10.25,0.0,0.0,0.0,675.0,1331.9902126571599,897.2915485316997,43.67631300802047,1942.846436876172,0.0,0.0,4890.804511073052,0.0,0.0,2373.871897524557,1093.292926452976,0.0,1364.1221860798184,1395.3750528308838,0.0
42,10.5,0.0,0.0,0.0,675.0,1529.2756323503743,1222.7690544681027,29.099575453359833,1537.2342113070185,0.0,0.0,4993.378473578856,0.0,0.0,2213.526650032744,854.8797667738975,0.0,1363.466317562142,1394.0944498230813,0.0
43,10.75,0.0,0.0,0.0,675.0,1614.670055185769,754.2378332107445,0.0,1725.1144382614727,0.0,0.0,4769.022326657986,0.0,0.0,2208.486683046403,983.7148761714714,0.0,1362.8107643853616,1392.8150220864436,0.0
44,11.0,0.0,0.0,0.0,675.0,1636.4693391321773,1224.131824600592,0.0,1280.900310959351,0.0,0.0,4816.501474692121,0.0,0.0,2201.4910080539853,804.2556956461569,0.0,1362.1555263978616,1391.5367685423676,0.0
45,11.25,0.0,0.0,0.0,675.0,1321.0613449645844,813.900230676992,0.0,1957.276924417568,0.0,0.0,4767.238500059144,0.0,0.0,2550.2069727068942,869.975498817251,0.0,1361.5006034480996,1390.25968811324,0.0
46,11.5,0.0,0.0,0.0,675.0,1416.1288707890794,860.9323733536837,0.0,1706.700379378586,0.0,0.0,4658.761623521349,0.0,0.0,2444.0804070667605,1111.887584882107,0.0,1360.8459953846054,1388.9837797224368,0.0
47,11.75,0.0,0.0,0.0,675.0,1578.1144689169,978.0840182470561,0.0,1326.787778915921,0.0,0.0,4557.986266079877,0.0,0.0,2320.94823297649,601.2238662180529,0.0,1360.1917020559822,1387.709042294322,0.0
48,12.0,0.0,0.0,0.0,675.0,1236.3724852587202,899.0798566427871,20.293751470282942,1638.1134213632286,0.0,0.0,4468.859514735019,0.0,0.0,2616.038221592674,1030.6840057082593,0.0,1359.537723310906,1386.4354747542461,0.0
49,12.25,0.0,0.0,0.0,675.0,1220.6753787764942,912.7341100960647,0.0,1597.5997017129519,0.0,0.0,4406.009190585511,0.0,0.0,2653.391043457769,940.0894052899874,0.0,1358.8840589981248,1385.163076028547,0.0
50,12.5,0.0,0.0,0.0,675.0,1937.8557467945216,1104.3402383014206,152.18412763422697,488.700010081866,0.0,0.0,4358.080122812035,0.0,0.0,1887.7119410785672,894.4268058569786,0.0,1358.2307089664605,1383.8918450445474,0.0
51,12.75,0.0,0.0,0.0,675.0,1369.986935644507,626.4940279928053,0.0,1724.3921528262201,0.0,0.0,4395.873116463532,0.0,0.0,2505.5641874701687,686.663072953687,0.0,1357.5776730648067,1382.6217807305538,0.0
52,13.0,0.0,0.0,0.0,675.0,1820.5576668678912,671.1727222744261,0.0,1193.40168399024,0.0,0.0,4360.132073132557,0.0,0.0,2028.9872268008965,782.3918970381154,0.0,1356.92495114213,1381.3528820158572,0.0
53,13.25,0.0,0.0,0.0,675.0,1700.0804237033985,706.4094737463676,6.124585027767267,1145.2876226518663,0.0,0.0,4232.902105129399,0.0,0.0,2108.910902756892,929.3942210426528,0.0,1356.2725430474702,1380.0851478307309,0.0
54,13.5,0.0,0.0,0.0,675.0,1578.7856424669308,910.6969066149865,95.81569593576425,925.8871236154266,0.0,0.0,4186.185368633108,0.0,0.0,2144.0265054656124,954.2726436160114,0.0,1355.6204486299384,1378.81857710643,0.0
55,13.75,0.0,0.0,0.0,675.0,1192.4179664472654,792.283281248473,0.0,1582.102694089472,0.0,0.0,4241.803941785211,0.0,0.0,2460.2488533309042,924.6163505015944,0.0,1354.9686677387194,1377.55316877519,0.0
56,14.0,0.0,0.0,0.0,675.0,1747.7255670851957,972.8853510498791,0.0,912.5876220952019,0.0,0.0,4308.198540230277,0.0,0.0,1752.795834514649,910.583945410705,0.0,1354.31720022307,1376.2889217702273,0.0
57,14.25,0.0,0.0,0.0,675.0,1035.787407930413,971.7750760122959,0.0,1414.695377346763,0.0,0.0,4097.257861289472,0.0,0.0,2402.8366440240543,1068.613453925931,0.0,1353.666045932319,1375.0258350257361,0.0
58,14.5,0.0,0.0,0.0,675.0,1225.448883575295,1074.5253685191524,0.0,1235.4590730588322,0.0,0.0,4210.43332515328,0.0,0.0,2143.015439643663,1291.6600008613016,0.0,1353.0152047158692,1373.76390747689,0.0
59,14.75,0.0,0.0,0.0,675.0,1287.9071430712324,1135.6242113051078,0.0,1034.460232303488,0.0,0.0,4132.991586679828,0.0,0.0,1897.060778669928,1045.9095527702223,0.0,1352.364676423194,1372.5031380598386,0.0
60,15.0,0.0,0.0,0.0,675.0,963.4803706447503,988.3344098035657,0.0,1411.9526848646083,0.0,0.0,4038.7674653129243,0.0,0.0,2042.5548688848917,1434.213891041695,0.0,1351.7144609038405,1371.2435257117093,0.0
61,15.25,0.0,0.0,0.0,675.0,1042.058036050922,1139.6582145484738,94.46313647779807,1101.569727294017,0.0,0.0,4052.749114371211,0.0,0.0,1802.6435664733021,1361.3887615218453,0.0,1351.0645580074272,1369.9850693706032,0.0
62,15.5,0.0,0.0,0.0,675.0,1181.441057220172,1514.9549044988132,45.28859403295563,710.1020508542364,0.0,0.0,4126.786606606177,0.0,0.0,1569.057077652386,1463.6589105024666,0.0,1350.4149675836454,1368.7277679755975,0.0
63,15.75,0.0,0.0,0.0,675.0,874.1229514199993,904.2257611504746,0.0,1662.5219059154567,0.0,0.0,4115.87061848593,0.0,0.0,1739.8356499417691,1675.1990008245264,0.0,1349.765689482259,1367.4716204667425,0.0
64,16.0,0.0,0.0,0.0,675.0,1234.3616919376643,1586.453647958193,262.01272653117576,484.6798794629231,0.0,0.0,4242.507945889956,0.0,0.0,1239.9074714674582,1769.64085105956,0.0,1349.1167235531032,1366.2166257850608,0.0
65,16.25,0.0,0.0,0.0,675.0,726.1102806255928,1107.4913678153125,0.0,1792.1064522760005,0.0,0.0,4300.708100716906,0.0,0.0,1625.1207677809266,2098.775588098267,0.0,1348.4680696460862,1364.9627828725475,0.0
66,16.5,0.0,0.0,0.0,675.0,912.4766466566637,1863.4823018276543,268.6991008910571,437.4899077878437,0.0,0.0,4157.147957163219,0.0,0.0,1300.1264563526713,2070.3789557185396,0.0,1347.8197276111878,1363.7100906721685,0.0
67,16.75,0.0,0.0,0.0,675.0,722.3403019715756,1324.3989585235845,0.0,1420.2628347798804,0.0,0.0,4142.002095275041,0.0,0.0,1298.2252668750807,1611.5144225738884,0.0,1347.1716972984607,1362.4585481278596,0.0
68,17.0,0.0,0.0,0.0,675.0,1016.0739995044817,2247.338878384473,56.35338468439906,248.93157009372845,0.0,0.0,4243.697832667082,0.0,0.0,900.3190480733005,1402.347331333583,0.0,1346.5239785580286,1361.208154184526,0.0
69,17.25,0.0,0.0,0.0,675.0,724.5811285681548,1353.658691711728,92.98290781607486,1473.0215195880075,0.0,0.0,4319.244247683965,0.0,0.0,1068.3253446807132,1806.4483148436955,0.0,1345.8765712400884,1359.9589077880412,0.0
70,17.5,0.0,0.0,0.0,675.0,806.31142458194,1635.940824752455,16.23333958940397,1233.7148700293023,0.0,0.0,4367.200458953102,0.0,0.0,834.7058002691621,1807.1074385173874,0.0,1345.2294751949084,1358.7108078852461,0.0
71,17.75,0.0,0.0,0.0,675.0,884.1999180714446,2036.8224389265883,7.094014473359387,883.9021520980174,0.0,0.0,4487.01852356941,0.0,0.0,696.5090610608364,1501.4770552465282,0.0,1344.5826902728286,1357.463853423948,0.0
72,18.0,0.0,0.0,0.0,675.0,778.2047610244712,2254.4474604897923,0.0,921.7514226791142,0.0,0.0,4629.403644193378,0.0,0.0,728.6336580330934,1747.0675264610943,0.0,1343.9362163242617,1356.2180433529202,0.0
73,18.25,0.0,0.0,0.0,675.0,725.9579198682798,2181.6288759456147,0.0,987.6596750940046,0.0,0.0,4570.2464709078995,0.0,0.0,638.8592932583571,2154.7752987941712,0.0,1343.290053199692,1354.9733766219006,0.0
74,18.5,0.0,0.0,0.0,675.0,796.5107963104678,2486.0958492833015,0.0,590.0194060851373,0.0,0.0,4547.626051678907,0.0,0.0,484.0074128554887,2090.6323357938695,0.0,1342.6442007496755,1353.7298521815906,0.0
75,18.75,0.0,0.0,0.0,675.0,628.679195692725,1716.0592403826347,352.37115946271155,1203.6701107322235,0.0,0.0,4575.779706270295,0.0,0.0,567.4914269525309,2404.504095166485,0.0,1341.99865882484,1352.4874689836552,0.0
76,19.0,0.0,0.0,0.0,675.0,455.9773590217886,1962.0099046552386,0.0,1521.0150174401892,0.0,0.0,4614.002281117217,0.0,0.0,712.8752019376412,2472.8777554592825,0.0,1341.3534272758857,1351.2462259807207,0.0
77,19.25,0.0,0.0,0.0,675.0,406.35422257691374,2325.351963404157,0.0,1218.4398640788422,0.0,0.0,4625.146050059913,0.0,0.0,698.1322065815632,2222.306673088476,0.0,1340.708505953584,1350.0061221263759,0.0
78,19.5,0.0,0.0,0.0,675.0,592.4612751551009,2968.529133010813,0.0,409.05474607473195,0.0,0.0,4645.045154240645,0.0,0.0,521.578328250552,1946.2136811989985,0.0,1340.0638947087782,1348.7671563751685,0.0
79,19.75,0.0,0.0,0.0,675.0,455.1693395760448,2380.361973192746,0.0,1034.8004560374,0.0,0.0,4545.331768806191,0.0,0.0,460.0647358327751,2274.714598798106,0.0,1339.4195933923836,1347.5293276826067,0.0
80,20.0,0.0,0.0,0.0,675.0,426.6418094929367,2221.6543464909305,0.0,1381.772403200199,0.0,0.0,4705.0685591840665,0.0,0.0,457.16533037197394,2140.004144242074,0.0,1338.7756018553866,1346.2926350051569,0.0
81,20.25,0.0,0.0,0.0,675.0,437.07734990416884,2415.7446926856196,214.80617228701894,869.213856601456,0.0,0.0,4611.842071478263,0.0,0.0,362.1820638483444,1808.5245452332667,0.0,1338.131919948846,1345.057077300243,0.0
82,20.5,0.0,0.0,0.0,675.0,380.03065128105123,2168.581868000683,34.76603295588009,1277.8868102807467,0.0,0.0,4536.265362518361,0.0,0.0,411.94764739090937,2349.9607407831613,0.0,1337.4885475238914,1343.8226535262463,0.0
83,20.75,0.0,0.0,0.0,675.0,275.9687945068085,2024.6373706991214,0.0,1614.6818994169687,49.94875734204845,0.0,4640.236821964947,0.0,0.0,467.5033365634599,2868.4368386450387,0.0,1323.8254695386688,1342.5893626425034,0.0
84,21.0,0.0,0.0,0.0,675.0,329.73716946642514,2606.119522004701,0.0,856.6206288573162,0.0,0.0,4467.477320328442,0.0,0.0,369.97359992792286,1893.8236566610065,0.0,1323.1889756400806,1341.3572036093065,0.0
85,21.25,0.0,0.0,0.0,675.0,291.0701463620539,2206.851297020381,0.0,1354.1692432828934,0.0,0.0,4527.090686665329,0.0,0.0,330.752729151948,2239.6799581965192,0.0,1322.5527877670918,1340.1261753879014,0.0
86,21.5,0.0,0.0,0.0,675.0,353.20789257203717,2127.476126404732,0.0,1322.7439847221058,0.0,0.0,4478.428003698875,0.0,0.0,240.38914750230853,1749.1845401343708,0.0,1321.9169057725655,1338.8962769404875,0.0
87,21.75,0.0,0.0,0.0,675.0,204.84858088689964,1951.2865802735091,359.69712750883434,1191.5270646695385,0.0,0.0,4382.359353338781,0.0,0.0,288.04974173206205,2125.6566667205884,0.0,1321.2813295094363,1337.6675072302173,0.0
88,22.0,0.0,0.0,0.0,675.0,202.06629289055604,2468.5076865555347,0.0,1044.1057649972113,0.0,0.0,4389.679744443302,0.0,0.0,195.0711349853557,1469.520695561567,0.0,1320.6460588307082,1336.4398652211937,0.0
89,22.25,0.0,0.0,0.0,675.0,133.35596600304117,1807.8292200033736,0.0,1672.3678209477343,0.0,0.0,4288.553006954149,0.0,0.0,174.97774223079847,2253.268797972519,0.0,1320.0110935894568,1335.213349878471,0.0
90,22.5,0.0,0.0,0.0,675.0,108.23404614500522,1788.3873349877856,0.0,1802.1710282617048,0.0,0.0,4373.792409394496,0.0,0.0,218.40835131608551,2191.369174723963,0.0,1319.3764336388278,1333.9879601680536,0.0
91,22.75,0.0,0.0,0.0,675.0,153.4934322572476,2136.4683194835784,0.0,1345.3804261004955,0.0,0.0,4310.342177841321,0.0,0.0,123.28681928112832,1898.0106708942403,0.0,1318.7420788320383,1332.763695056894,0.0
92,23.0,0.0,0.0,0.0,675.0,77.2206421772301,2639.5579890545055,11.778038970514956,997.3108596681271,0.0,0.0,4400.867529870377,0.0,0.0,104.77058216201083,1288.2451504568899,0.0,1318.1080290223751,1331.540553512893,0.0
93,23.25,0.0,0.0,0.0,675.0,113.4792427169115,1916.2676394438197,323.91133983632074,1297.71736102484,3.137176908490119,0.0,4329.512759930382,0.0,0.0,72.65640411927384,1936.525452708877,0.0,1316.6565241779804,1330.3185345048994,0.0
94,23.5,0.0,0.0,0.0,675.0,47.6309605042204,2084.289088631857,32.15451300442207,1503.4808514091742,0.0,0.0,4342.555413549673,0.0,0.0,52.769934018014794,1585.9468578716815,0.0,1316.0234771008095,1329.0976370027074,0.0
95,23.75,0.0,0.0,0.0,675.0,81.459313285198,2224.579102183058,0.0,1442.7502219230257,19.737108405671904,0.0,4443.525745796953,0.0,0.0,47.50792791618965,1554.0766343414218,0.0,1310.2459127975922,1327.8778599770571,0.0
