time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z2,111.31228737548658,0.0,135.0,0.0,137.27408264701467,0.0,0.0,0.0,0.0,0.0,90.0,0.0,87.56403855674097,80.0,31.359408875211848,347.8708910411854,0.0,0.0,0.0
0,0.0,R6Z3,52.82770084819985,0.0,0.0,0.0,45.761409087263125,0.0,0.0,0.0,0.0,0.0,45.0,0.0,51.366614274725514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,83.84991108445192,0.0,0.0,2.328998157915912,33.95410650885073,-8.881784197001252e-16,0.0,0.0,38.8979437377205,0.0,90.0,39.22164136345491,93.79557823333722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,90.99161660122104,0.0,0.0,3.6297029898981634,43.92264789689166,1.7763568394002505e-15,0.0,0.0,38.8979437377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,118.59455106108484,0.0,135.0,0.0,126.48875452623392,0.0,13.535535237144899,0.0,77.795887475441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,75.4047384639909,0.0,135.0,9.013466527441338,36.33447756405439,-1.7763568394002505e-15,0.0,0.0,77.795887475441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,122.96759005605469,0.0,0.0,4.866647447465795,84.35595198607444,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,34.572229968114726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,75.80705144052715,0.0,0.0,0.0,54.915616288606145,0.0,0.0,0.0,0.0,0.0,90.0,0.0,97.56043060700816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,106.796420600444,0.0,0.0,0.0,42.35893660499924,0.0,0.0,0.0,38.8979437377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,119.66803905898216,0.0,0.0,0.0,139.4868454471663,0.0,0.0,0.0,77.795887475441,0.0,90.0,75.24173201646836,72.37435737505507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,97.31112660797068,0.0,0.0,3.366342977097297,38.40151870372225,-2.220446049250313e-15,0.0,0.0,77.795887475441,0.0,90.0,0.0,106.67647559137015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,105.9007698790867,0.0,0.0,4.675614066452468,83.26680521005898,4.440892098500626e-15,0.0,0.0,38.8979437377205,0.0,90.0,0.0,101.43670939440794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,71.93711224999822,0.0,0.0,1.6194620018982135,74.69028419747532,7.105427357601002e-15,0.0,0.0,0.0,0.0,89.11198171174307,0.0,126.70189359160177,80.0,0.0,510.6331127574611,0.0,0.0,0.0
1,0.25,R1Z2,69.34197247377553,0.0,0.0,0.0,117.91995879096743,0.0,0.0,0.0,29.526218298094413,0.0,0.0,0.0,0.0,0.0,80.0,436.4936114531557,0.0,0.0,0.0
1,0.25,R1Z3,98.72703476584263,0.0,0.0,1.2884097841623117,108.96148989500372,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.97855646412439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,86.56203146524444,0.0,0.0,0.0,85.57142836376624,0.0,0.0,0.0,29.526218298094413,0.0,0.0,0.0,74.60621767896724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,113.06450350690523,0.0,0.0,0.0,98.88092684511179,0.0,0.0,0.0,29.526218298094413,0.0,0.0,0.0,79.47971138630226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,136.75463988346522,0.0,0.0,1.4819035794434967,92.57805451771269,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,105.11140609361296,0.0,0.0,0.0,80.50333034823134,0.0,0.0,0.0,59.05243659618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,114.54161727581754,0.0,0.0,4.239465298907049,113.32067408289873,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,111.44586349842582,0.0,0.0,0.0,68.8365228001551,0.0,0.0,0.0,29.526218298094413,0.0,7.104733654452808,0.0,32.80960550376422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,87.14593769779668,0.0,0.0,0.941347393318452,63.19380669953627,7.105427357601002e-15,0.0,0.0,59.05243659618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,126.0689614255499,0.0,135.0,6.720799740211255,61.15049903666236,-1.7763568394002505e-15,0.0,0.0,59.05243659618883,0.0,45.0,0.0,62.09717864233518,80.0,80.0,334.4441795858454,0.0,0.0,0.0
1,0.25,R2Z2,101.68299735122636,0.0,0.0,0.5011276643499798,76.324575375949,-4.773959005888173e-15,0.0,0.0,59.05243659618883,0.0,0.0,0.0,0.0,80.0,80.0,414.63007215387717,0.0,0.0,0.0
1,0.25,R2Z3,86.03296864006485,0.0,0.0,10.253327352827426,83.99327467226203,-3.552713678800501e-15,0.0,0.0,59.05243659618883,0.0,90.0,62.046826127529684,81.66212458291689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,101.115553978964,0.0,0.0,1.502087286390669,38.799562105555665,4.440892098500626e-16,0.0,0.0,59.05243659618883,0.0,90.0,33.158686237719564,116.80523417165502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,106.64384974118107,0.0,0.0,1.9497014933390489,86.71167280410822,5.10702591327572e-15,0.0,0.0,0.0,0.0,90.0,90.0,95.84701626694725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,89.31932506830435,0.0,0.0,3.6700060013501314,123.05138758967827,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,90.0,73.56783017818749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,118.13511772860836,0.0,0.0,0.0,45.36030057742373,0.0,0.0,0.0,29.526218298094413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,96.45647701828534,0.0,0.0,1.39133661392718,81.20810837302395,5.995204332975845e-15,0.0,0.0,59.05243659618883,0.0,45.0,0.0,54.556988047176276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,104.50197300738401,0.0,0.0,0.18144088915271084,82.90730182994174,1.915134717478395e-15,0.0,0.0,0.0,0.0,90.0,90.0,77.43470465655679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,82.12629548901245,0.0,0.0,2.6841933750322085,153.97739731007408,-7.993605777301127e-15,0.0,0.0,59.05243659618883,0.0,90.0,90.0,66.42142304691022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,123.94143576442873,0.0,135.0,0.0,114.18890312415192,0.0,0.0,0.0,29.526218298094413,0.0,0.0,0.0,0.0,80.0,80.0,354.0726289478947,0.0,0.0,0.0
1,0.25,R3Z2,100.63834495354564,0.0,0.0,7.914174481327073,47.803626234958834,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,78.01519620165192,86.9736599305805,80.0,80.0,333.0059757031518,0.0,0.0,0.0
1,0.25,R3Z3,114.6962851568843,0.0,0.0,2.760356377306593,55.742442400803334,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,141.05344330483115,0.0,0.0,0.0,43.52313059895665,0.0,0.0,0.0,59.05243659618883,0.0,90.0,0.0,98.61697284308546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,93.62642680387586,0.0,0.0,6.565233757527189,53.90876687415599,8.881784197001252e-16,0.0,0.0,29.526218298094413,0.0,90.0,90.0,71.09574422700625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,129.74874702113112,0.0,0.0,4.882398452025157,53.37457856044253,1.7763568394002505e-15,0.0,0.0,29.526218298094413,0.0,45.0,0.0,49.294232065478056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,114.26336319002226,0.0,0.0,11.112286843504528,47.47054627020727,3.552713678800501e-15,0.0,0.0,29.526218298094413,0.0,90.0,90.0,89.84762975376637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,99.11054921061371,0.0,0.0,0.0,170.77689222407906,0.0,0.0,0.0,29.526218298094413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,111.9434040611941,0.0,0.0,0.0,175.89386357176562,0.0,0.0,0.0,59.05243659618883,0.0,90.0,0.0,89.19073077247293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,125.54874940430099,0.0,0.0,0.0,165.6763452044011,0.0,0.0,0.0,59.05243659618883,0.0,45.0,45.0,40.509075810326294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,89.74435243882041,0.0,0.0,0.0,67.5210146487122,0.0,0.0,0.0,29.526218298094413,0.0,7.302880507986195,0.0,94.3156070623044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,141.64075121711505,0.0,0.0,0.0,32.54969609899097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68168859605518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,150.01837410212917,0.0,0.0,3.9136818411935934,82.86224863420776,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,97.33357490453514,0.0,0.0,0.0,49.54291999681764,0.0,0.0,0.0,59.05243659618883,0.0,0.0,0.0,50.32724577731068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,129.52241401909257,0.0,0.0,0.0,92.7660593737408,0.0,0.0,0.0,59.05243659618883,0.0,45.0,0.0,54.90294781011205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,163.44900466883345,0.0,0.0,0.0,91.20230482645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09979231887809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,110.02667816381943,0.0,0.0,0.0,160.99609342128122,0.0,0.0,0.0,29.526218298094413,0.0,48.60062307626996,0.0,104.33845342882717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,89.5417273885522,0.0,0.0,4.072214818365548,8.357059637616857,0.0,0.0,0.0,0.0,0.0,90.0,90.0,63.03547605915419,80.0,80.0,464.76838416868117,0.0,0.0,0.0
1,0.25,R5Z2,173.08851078695957,0.0,0.0,0.0,96.17187525462073,0.0,0.0,0.0,59.05243659618883,0.0,82.487485952516,90.0,65.04947763837289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,100.28264402163235,0.0,0.0,2.2444167855580304,128.41380289172145,-4.440892098500626e-16,0.0,0.0,29.526218298094413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,95.7659656646981,0.0,0.0,0.0,89.74830329549717,0.0,0.0,0.0,0.0,0.0,45.0,45.0,35.203201735656464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,151.77536841371165,0.0,0.0,3.6674086956954355,19.444393348661123,0.0,0.0,0.0,0.0,0.0,0.0,45.0,32.09402757988573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,109.37053202324246,0.0,0.0,0.0,126.58524423579746,0.0,0.0,0.0,59.05243659618883,0.0,45.0,45.0,38.713389691441975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,144.38404024847546,0.0,0.0,0.0,134.92132187325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,95.77671678487732,0.0,0.0,0.0,131.7316776284308,0.0,0.0,0.0,29.526218298094413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,60.69726273226903,0.0,0.0,0.8105737897657974,116.34449863700814,3.4416913763379853e-15,0.0,0.0,59.05243659618883,0.0,0.0,90.0,54.75879452245074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,117.80198451042034,0.0,0.0,0.7793935022126277,59.64811230136408,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,111.99328783615219,0.0,0.0,0.16148609801610014,15.481402689490523,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,113.82319298537513,0.0,0.0,0.25403090155215713,1.7417565794986822,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,45.0,17.163259285964553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,144.91683973088567,0.0,135.0,1.0100669051678466,93.75039757282958,0.0,0.0,0.0,59.05243659618883,0.0,45.0,45.0,46.17134495706059,80.0,0.0,366.24119291998204,0.0,0.0,0.0
1,0.25,R6Z2,99.19987520499122,0.0,135.0,0.0,86.268546663036,0.0,0.0,0.0,0.0,0.0,90.0,90.0,81.91820517564871,80.0,0.0,366.24119291998204,0.0,0.0,0.0
1,0.25,R6Z3,71.1820239909408,0.0,0.0,8.03821213449394,44.636649739163246,0.0,0.0,0.0,0.0,0.0,45.0,45.0,48.53483991256659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,70.67846377048359,0.0,0.0,3.742143431828822,49.573994245893374,-2.6645352591003757e-15,0.0,0.0,29.526218298094413,0.0,90.0,21.78390380800893,107.4263026068906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,105.99529772136422,0.0,0.0,0.23843635988895073,44.825276365977174,-1.5265566588595902e-15,0.0,0.0,29.526218298094413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,113.63976540242261,0.0,135.0,0.0,73.37205749826968,0.0,0.0,0.0,59.05243659618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,75.88809784992974,0.0,135.0,2.5733712521074708,50.85123397767901,1.7763568394002505e-15,0.0,0.0,59.05243659618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,115.12706349365318,0.0,0.0,0.0,36.387598005625804,0.0,0.0,0.0,0.0,0.0,45.0,11.58455492019484,41.20619637250982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,75.09600283598415,0.0,0.0,0.0,118.35929552902638,0.0,0.0,0.0,0.0,0.0,90.0,27.840010892229785,109.47477264109826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,111.69274112076766,0.0,0.0,10.730340887246712,83.14366866899049,-3.552713678800501e-15,0.0,0.0,29.526218298094413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,113.79473332597206,0.0,0.0,1.2666613213088453,123.27722929142882,3.774758283725532e-15,0.0,0.0,59.05243659618883,0.0,90.0,0.0,92.18813505908574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,94.12564040687245,0.0,0.0,2.1121157672855233,44.35454108966863,0.0,0.0,0.0,59.05243659618883,0.0,90.0,90.0,101.00832174477453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,85.06717885868996,0.0,0.0,17.13100077094314,20.48722001624739,0.0,0.0,0.0,29.526218298094413,0.0,90.0,90.0,95.7746748103864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,74.49190575952898,0.0,0.0,4.73972292716104,122.94534843720808,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.55392474597541,80.0,0.0,528.8703229383262,0.0,0.0,0.0
2,0.5,R1Z2,72.33643346055109,0.0,0.0,0.0,133.65703314439259,0.0,0.0,0.0,17.994528265668553,0.0,0.0,0.0,0.0,0.0,80.0,414.69443717012825,0.0,0.0,0.0
