time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,86.03946354325284,0.0,0.0,1.7919146144813425,67.70473072876388,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,127.48975321032822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,78.0895306075605,0.0,0.0,0.0,33.60747226963366,0.0,0.0,0.0,93.92467968866616,0.0,45.0,0.0,43.6942830337604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,127.4352538277006,0.0,0.0,8.945317741396508,134.25267406964392,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,121.6088910054358,0.0,0.0,3.262766820650654,187.28610298711953,-7.993605777301127e-15,0.0,0.0,93.92467968866616,0.0,45.0,0.0,45.31102532569076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,63.59516968262898,0.0,0.0,1.8561089391155576,41.20672851816753,3.3306690738754696e-15,0.0,0.0,46.96233984433308,0.0,90.0,0.0,123.53346187595729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,96.34060246809817,0.0,135.0,0.0,101.33617540003866,0.0,0.0,0.0,0.0,0.0,45.0,0.0,63.58422970942547,80.0,43.52745211133811,268.80059945164663,0.0,0.0,0.0
0,0.0,R3Z2,115.87375011452606,0.0,0.0,8.513325153365756,101.5203858961003,1.7763568394002505e-15,0.0,0.0,46.96233984433308,0.0,45.0,0.0,61.22251234627764,80.0,80.0,274.84449934299676,0.0,0.0,0.0
0,0.0,R3Z3,90.5753876477137,0.0,0.0,12.685639486668933,79.96285794386938,0.0,0.0,0.0,46.96233984433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,73.695106954145,0.0,0.0,22.985272978620728,77.2903424006687,3.552713678800501e-15,0.0,0.0,46.96233984433308,0.0,45.0,0.0,44.89742989223745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,129.6031374811415,0.0,0.0,0.35959703656853037,76.39347395565788,-9.992007221626409e-16,0.0,0.0,93.92467968866616,0.0,90.0,0.0,117.9039999634667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,60.59869151770623,0.0,0.0,23.40628558323685,109.84899168848115,-1.4210854715202004e-14,0.0,0.0,93.92467968866616,0.0,90.0,0.0,118.2335648945071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,107.31553132594864,0.0,0.0,0.0,194.28374080036363,0.0,0.0,0.0,0.0,0.0,45.0,0.0,62.643543498847905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,96.48449462465754,0.0,0.0,0.0,68.57234819633685,0.0,0.0,0.0,46.96233984433308,0.0,90.0,0.0,128.2271255314438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,94.3321350437985,0.0,0.0,0.0,99.95592304110727,0.0,0.0,0.0,0.0,0.0,45.0,0.0,53.39617336468762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,74.80111074928656,0.0,0.0,19.73414387894786,150.40432658202238,-3.552713678800501e-15,0.0,0.0,46.96233984433308,0.0,90.0,0.0,96.47779894094151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,126.73240658753082,0.0,0.0,9.004894975810942,52.105631847932834,-1.7763568394002505e-15,0.0,0.0,93.92467968866616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,83.28369900833007,0.0,0.0,2.536951021418332,137.87785185659035,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,125.41927924202339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,120.10795603899835,0.0,0.0,0.0,132.71095558875828,0.0,0.0,0.0,46.96233984433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,91.0168378766097,0.0,0.0,0.0706022597410012,35.15557013682275,-2.123301534595612e-15,0.0,0.0,0.0,0.0,45.0,0.0,63.25591989383442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,72.40874942412648,0.0,0.0,8.664587093980032,85.60164343146042,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,40.10048042631905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,119.13995549721734,0.0,0.0,0.0,53.423307984358175,0.0,0.0,0.0,93.92467968866616,0.0,45.0,0.0,60.62399813621665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,73.70928602677151,0.0,0.0,3.79342032252832,103.14759921267282,5.329070518200751e-15,0.0,0.0,93.92467968866616,0.0,90.0,-0.0,105.17129906003616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,63.25834032187896,0.0,0.0,5.380186699921481,33.45153880952449,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,28.61274043868599,115.41121423200367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,122.38334333026472,0.0,0.0,2.8293163666898664,110.55023914459187,4.440892098500626e-15,0.0,0.0,46.96233984433308,0.0,90.0,90.0,102.18315624280082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,131.93380894439892,0.0,0.0,2.599693336167988,49.83675299255261,-1.3322676295501878e-15,0.0,0.0,93.92467968866616,0.0,45.0,0.0,63.2070295063253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,124.4017267846735,0.0,0.0,0.0,128.23482215468655,0.0,0.0,0.0,93.92467968866616,0.0,90.0,22.814907868332938,89.95924748623614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,124.11378738040442,0.0,0.0,0.21926521697911028,22.977030301256526,1.6653345369377348e-16,0.0,0.0,46.96233984433308,0.0,45.0,0.0,46.90539321722605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,104.400988163413,0.0,0.0,1.3730372706616265,18.08671573053729,-4.440892098500626e-16,0.0,0.0,93.92467968866616,0.0,90.0,2.5982719010067967,86.78652845767273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,67.78122166948677,0.0,135.0,2.3696654647981035,114.8446259939753,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,44.292579445125526,80.0,0.0,263.7141824204771,0.0,0.0,0.0
0,0.0,R6Z2,102.94506292580304,0.0,135.0,6.9520600134129324,48.21402629414373,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,122.48059643684469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,109.99418539226457,0.0,0.0,0.0,50.22971964451486,0.0,0.0,0.0,46.96233984433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,125.76551857152252,0.0,135.0,4.961458520922363,78.23701411312389,4.440892098500626e-15,0.0,0.0,93.92467968866616,0.0,90.0,0.0,105.63040408148726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,125.9706024780729,0.0,0.0,7.981781380172009,37.10402801406619,8.881784197001252e-16,0.0,0.0,93.92467968866616,0.0,45.0,0.0,58.5570937022266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,101.23142091615603,0.0,0.0,0.0,182.8163409289839,0.0,0.0,0.0,0.0,0.0,45.0,0.0,43.82376612157994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,58.69406266744149,0.0,0.0,1.6227977317360285,108.38522309744465,5.995204332975845e-15,0.0,0.0,93.92467968866616,0.0,90.0,0.0,121.9654792838522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,126.4804600361778,0.0,0.0,0.0,217.39225529029494,0.0,0.0,0.0,0.0,0.0,90.0,0.0,113.29314233109545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,87.04907712589808,0.0,0.0,0.0,31.81103569602051,2.4161489190329317,94.80356057558527,0.0,46.96233984433308,0.0,45.0,0.0,58.70375993952561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,69.78876338940765,0.0,0.0,0.7991024343563531,23.7799034651604,-1.4432899320127035e-15,0.0,0.0,93.92467968866616,0.0,90.0,0.0,112.78506438172128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,86.07754931497055,0.0,0.0,0.0,66.2382265934394,1.1681860685076886,57.374450100191666,0.0,46.96233984433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,126.29344004176734,0.0,0.0,5.628772503715311,224.0631346874201,-9.769962616701378e-15,0.0,0.0,46.96233984433308,0.0,45.0,0.0,47.69041339848259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,98.6101583037261,0.0,0.0,4.751302031633642,91.78612790163312,-8.881784197001252e-16,0.0,0.0,46.96233984433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,95.28421032757481,0.0,0.0,5.183856135234848,114.12191557056883,6.217248937900877e-15,0.0,0.0,46.96233984433308,0.0,45.0,0.0,53.37185298484962,80.0,80.0,344.48263977691937,0.0,0.0,0.0
0,0.0,R8Z2,78.37600478698633,0.0,0.0,0.5465626108735187,29.68551328039066,6.661338147750939e-16,0.0,0.0,46.96233984433308,0.0,45.0,14.474983444535972,56.88822598087153,80.0,80.0,215.8385479105523,0.0,0.0,0.0
0,0.0,R8Z3,89.00920532768326,0.0,0.0,0.02245862584283742,29.45909199922752,1.7277845820728999e-15,0.0,0.0,93.92467968866616,0.0,90.0,87.30958062079984,103.19771699136999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,134.32418052443882,0.0,0.0,2.992427212519729,85.85682814473174,-8.881784197001252e-16,0.0,0.0,46.96233984433308,0.0,45.0,30.82540526823646,44.785274656213325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,83.67931236030756,0.0,0.0,2.050184148662069,64.54226652674274,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,60.47499295743635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,96.22111113768972,0.0,0.0,10.707372866149399,83.10294074734861,7.105427357601002e-15,0.0,0.0,93.92467968866616,0.0,90.0,4.715449682062172,115.52794782809187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,126.14563528209801,0.0,0.0,5.8822054806839645,56.43470410402116,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.75389940943208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,112.51950942604661,0.0,0.0,0.0,26.72424333770769,0.0,0.0,0.0,0.0,0.0,90.0,5.2701826357839725e-14,109.17415717404216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,81.48737191290805,0.0,0.0,0.0,150.03202225320896,0.0,0.0,0.0,46.96233984433308,0.0,90.0,0.0,120.19351665015378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,116.90713316235112,0.0,0.0,0.0,192.28823600816963,0.0,0.0,0.0,93.92467968866616,0.0,90.0,0.0,112.11759775804799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,80.31644524326126,0.0,0.0,0.0,130.6400019216355,0.0,0.0,0.0,46.96233984433308,0.0,90.0,0.0,100.93918668677141,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,46.39412359159753,0.0,0.0,1.993202118038198,116.94947792071301,-2.220446049250313e-16,0.0,0.0,93.92467968866616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,74.33192613713949,0.0,0.0,0.0,56.582212251581154,0.0,53.57779337579382,0.0,93.92467968866616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,69.05569179223247,0.0,0.0,0.0,35.51311150805875,0.0,0.0,0.0,0.0,0.0,45.0,0.0,63.46883172831715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,102.84190804932989,0.0,0.0,0.0,131.92618295046626,1.5332570796883,8.753321414318322,0.0,46.96233984433308,0.0,45.0,0.0,59.62294218263022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,98.3797172373279,0.0,0.0,0.0,37.57015669594753,0.0,0.0,0.0,93.92467968866616,0.0,90.0,0.0,89.61459990844884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,123.746446028392,0.0,0.0,0.6054734827781658,44.529887124009434,-1.3322676295501878e-15,0.0,0.0,46.96233984433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,86.52903835970248,0.0,0.0,6.805817257448112,40.840944969929474,-1.7763568394002505e-15,0.0,0.0,93.92467968866616,0.0,45.0,0.0,63.71083213557355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,80.64075563545994,0.0,0.0,0.0,43.770241596485505,0.0,0.0,0.0,93.92467968866616,0.0,90.0,0.0,103.16004268052859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,61.87057749133867,0.0,0.0,2.9328355674055473,40.49732909621308,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,76.08756944911251,0.0,0.0,1.45205018376096,50.3057415929233,-2.220446049250313e-15,0.0,0.0,93.92467968866616,0.0,90.0,63.792401495312916,73.3928549542999,80.0,80.0,266.07027598835595,0.0,0.0,0.0
0,0.0,R10Z2,77.7680854607187,0.0,0.0,2.2263197182454206,29.483201468082687,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.941435725609395,80.0,210.77888094007312,0.0,0.0,0.0
0,0.0,R10Z3,60.45225959541434,0.0,0.0,2.7555121230018393,28.13078165226985,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,87.28527866111527,0.0,0.0,0.5972766427211269,52.747201046088975,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,88.71461773306505,98.23759787578325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,106.52536414652508,0.0,0.0,6.1917214324643695,37.550935369033375,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,85.34104160089404,0.0,0.0,0.0,38.60849175372417,0.0,0.0,0.0,93.92467968866616,0.0,90.0,90.0,79.91442266842014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,113.33605021056083,0.0,0.0,0.7727854255885944,77.95011693108877,-3.6637359812630166e-15,0.0,0.0,46.96233984433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,135.99232122434626,0.0,0.0,5.185756867458814,32.215927926014224,8.881784197001252e-16,0.0,0.0,93.92467968866616,0.0,45.0,45.0,38.94479708554651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,90.59023039175634,0.0,0.0,0.0,17.112332940339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,74.797419966875,0.0,0.0,11.836083574498975,5.372034462521498,0.0,0.0,0.0,46.96233984433308,0.0,45.0,45.0,44.562801473141434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,135.52592000202193,0.0,0.0,6.130029678725382,14.902125895862842,-1.7763568394002505e-15,0.0,0.0,93.92467968866616,0.0,45.0,45.0,48.96791100411409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,116.36572659414422,0.0,135.0,0.0,43.46678463024274,0.0,25.614209509472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,70.06362988550299,0.0,135.0,0.0,59.86132032170593,0.0,0.0,0.0,0.0,0.0,45.0,0.0,52.145277640607034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.34079683197587,0.0,135.0,1.1926585074472982,29.866006056766487,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,65.13517112943539,80.0,0.0,334.91156649276655,0.0,0.0,0.0
1,0.25,R1Z2,68.15730762614183,0.0,0.0,2.94440559410927,66.90185686833192,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.20142836970895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,66.19442267906354,0.0,0.0,0.7112249494669669,102.84537408138664,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,51.89789568520169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,133.06236447175607,0.0,0.0,4.633217475700135,48.3169544707754,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,116.7381454982861,0.0,0.0,6.838232742569602,111.2977711572068,3.552713678800501e-15,0.0,0.0,86.84619125179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,71.61958519508306,0.0,0.0,0.0,75.7185930966777,0.0,0.0,0.0,43.42309562589503,0.0,0.0,0.0,40.69249249240975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,62.615566520932404,0.0,0.0,2.0398456882182074,194.46311112382628,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,107.26876052745251,0.0,0.0,1.3822474134665015,60.4915058097422,3.1086244689504383e-15,0.0,0.0,86.84619125179006,0.0,0.0,0.0,53.50050790200077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,73.8464569537895,0.0,0.0,2.9493053459047758,40.06389469880297,1.7763568394002505e-15,0.0,0.0,43.42309562589503,0.0,0.0,0.0,79.53815613867587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,142.10491372638683,0.0,0.0,0.8105739927779325,52.78974515427307,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,57.81653596652896,0.0,116.18863859232634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,75.7985215460917,0.0,135.0,7.195033272548592,36.36409468300354,-1.7763568394002505e-15,0.0,0.0,43.42309562589503,0.0,45.0,-0.0,56.31172511268177,80.0,80.0,349.11535254303516,0.0,0.0,0.0
1,0.25,R2Z2,67.7172381128879,0.0,135.0,3.2110706294766374,133.57157905537707,-7.105427357601002e-15,0.0,0.0,86.84619125179006,0.0,90.0,0.0,122.19428158739967,80.0,80.0,308.8905324220379,0.0,0.0,0.0
1,0.25,R2Z3,138.8442725615009,0.0,0.0,7.486087870764415,50.34898767978078,1.7763568394002505e-15,0.0,0.0,86.84619125179006,0.0,45.0,2.975005887213682,63.491755729356676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,98.25588932371481,0.0,0.0,2.7193627022016074,122.84816583225538,4.884981308350689e-15,0.0,0.0,86.84619125179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,72.31476275697146,0.0,0.0,1.2424675109413954,66.3670761788817,6.8833827526759706e-15,0.0,0.0,0.0,0.0,90.0,6.698349194188722,146.22017505873902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,81.37786087564486,0.0,0.0,0.8270144223398788,43.03416313207515,1.5543122344752192e-15,0.0,0.0,86.84619125179006,0.0,45.0,0.0,54.00780945856828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,122.73391501847264,0.0,0.0,3.342847059529092,106.62295170103093,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,120.25218621528137,0.0,0.0,4.645207895885477,125.44619679181679,9.769962616701378e-15,0.0,0.0,86.84619125179006,0.0,45.0,0.0,55.62106277814666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,68.10214971973991,0.0,0.0,3.0995767691772826,54.831547976809375,1.7763568394002505e-15,0.0,0.0,43.42309562589503,0.0,90.0,0.0,144.08251309057502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,90.9272067845565,0.0,135.0,2.6081323795021945,121.98271702732711,4.440892098500626e-16,0.0,0.0,0.0,1040.5408692954236,45.0,0.0,73.85483310662393,80.0,80.0,265.9644068056977,0.0,0.0,0.0
1,0.25,R3Z2,116.34846673525212,0.0,0.0,5.780906744903234,50.02778349650321,8.881784197001252e-16,0.0,0.0,43.42309562589503,0.0,45.0,14.040450527787385,67.7040683986978,80.0,80.0,272.0072116910844,0.0,0.0,0.0
1,0.25,R3Z3,84.67333763764661,0.0,0.0,7.220972309908959,85.44840883656157,-2.6645352591003757e-15,0.0,0.0,43.42309562589503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,78.56222842723439,0.0,0.0,20.126144535888088,75.03467662236855,3.552713678800501e-15,0.0,0.0,43.42309562589503,0.0,45.0,0.0,55.20835989450754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.35635170930725,0.0,0.0,5.461929546330367,144.18338798104148,-8.881784197001252e-16,0.0,0.0,86.84619125179006,0.0,90.0,13.45039806564704,134.83050529655006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,77.50745435581833,0.0,0.0,9.71934853690479,70.48391470038705,-5.329070518200751e-15,0.0,0.0,86.84619125179006,0.0,90.0,0.45799986673641513,138.67028834891138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,112.40525320110432,0.0,0.0,7.3884757447328795,25.614164389221187,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,34.875618782545295,63.49175572935666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,96.16294735414974,0.0,0.0,9.58503654511614,59.06187815937329,-3.552713678800501e-15,0.0,0.0,43.42309562589503,0.0,90.0,69.83974005407578,129.8932893282753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,73.86415114931779,0.0,0.0,0.7129483129702265,126.84185411558884,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.7290363279041926,63.491755729356676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,83.69178804555177,0.0,0.0,10.518911024937275,31.67189234149759,-3.552713678800501e-15,0.0,0.0,43.42309562589503,0.0,90.0,67.10836724416055,98.95057614066187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,141.5808610592071,0.0,0.0,14.414612005159206,19.943120067635306,1.7763568394002505e-15,0.0,0.0,86.84619125179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,72.96676811633772,0.0,0.0,1.722001897211939,90.2195354114781,1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,21.23849343689393,140.224993249636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,110.81071238456721,0.0,0.0,5.965499237094981,59.54238249278695,8.881784197001252e-16,0.0,0.0,43.42309562589503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,82.1776022190158,0.0,0.0,4.4623285921421925,40.83405761468772,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,73.52723179224249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,64.39180188773128,0.0,0.0,11.855518752071504,64.83417981228655,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,38.26143465681851,0.0,0.0,0.0,0.0,0.0,0.0
