time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,333.99389718802286,0.0,135.0,116.50377339539858,1147.4825629144657,0.0,562.2243966049372,221.12503129903,0.0,1367.1837392827686,0.0,0.0,-2.1094237467877974e-15,0.0,0.0,1911.7989955597402,0.0,0.0
11,2.75,0.0,365.2835894101217,0.0,135.0,119.07964047398359,1377.963574387793,0.0,367.7383991773814,203.0127952457357,0.0,1384.0702670275964,0.0,0.0,2.6867397195928788e-14,0.0,0.0,1955.2025106368465,0.0,0.0
12,3.0,0.0,293.2904065427073,0.0,135.0,140.12292681359258,1189.9279112260497,3.597297973300968,569.0713083456657,119.8083981775633,0.0,1410.7968831462895,0.0,0.0,19.603068984317247,105.61451371650898,0.0,2021.4383358325993,0.0,0.0
13,3.25,0.0,226.86381199881842,0.0,135.0,221.1779299977159,1071.6445762776516,0.0,573.8354454223053,74.5021729427115,0.0,1395.8557597943905,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2100.026624163646,0.0,0.0
14,3.5,0.0,239.8578785199769,0.0,135.0,264.4942638052248,1212.274162811739,0.0,390.7967892338651,121.38526161411575,0.0,1430.6520460977922,0.0,0.0,-8.881784197001252e-16,0.0,0.0,2165.5558171909956,0.0,0.0
15,3.75,0.0,278.1629329162356,0.0,135.0,252.89786427675014,1292.2672787417903,0.0,476.07952441165725,0.0,0.0,1424.6411816667867,0.0,0.0,12.340447822077138,0.0,0.0,2264.3904653839436,0.0,0.0
16,4.0,0.0,354.4914643446496,0.0,135.0,322.9758045373898,1336.7473926670423,0.0,447.48786830681206,53.6291499196348,0.0,1487.908198239054,0.0,0.0,7.105427357601002e-15,0.0,0.0,2348.2701198108944,0.0,0.0
17,4.25,0.0,306.62216755363954,0.0,135.0,267.9759361245823,1439.1799633378,0.0,326.19236012957714,0.0,0.0,1408.2855391911446,0.0,0.0,3.1521692407323094,0.0,0.0,2446.761132540595,0.0,0.0
18,4.5,0.0,447.5612672054863,0.0,135.0,274.6054716381527,1208.0885962959323,0.0,780.0,0.0,0.0,1458.5427150990395,0.0,0.0,92.611576119236,199.7042322450659,0.0,2553.724874051778,0.0,0.0
19,4.75,0.0,467.7672886119015,0.0,135.0,281.2051743692777,1405.3436517608438,0.0,545.5928988797225,0.0,0.0,1445.9338835507674,0.0,0.0,57.98830142210575,62.359840543420376,0.0,2651.829482769108,0.0,0.0
20,5.0,0.0,350.85543163496766,0.0,135.0,290.8023124541617,1291.541701829904,0.0,551.4751122405222,0.0,0.0,1464.523142042445,0.0,0.0,69.73725431491704,61.32459244502496,0.0,2749.74958363905,0.0,0.0
21,5.25,0.0,397.32074264562635,0.0,135.0,264.4154122386825,1371.90938124609,0.0,513.4963945845209,39.32188171757916,0.0,1473.381774294071,0.0,0.0,90.51765039771493,122.44008254396965,0.0,2836.6565377180914,0.0,0.0
22,5.5,0.0,300.7682492626755,0.0,135.0,337.6273098631948,1146.0309769534074,0.0,381.1572030548873,249.66377905940257,0.0,1495.2704668210413,0.0,0.0,63.29617488148086,105.74728301347564,0.0,2865.473277397556,0.0,0.0
23,5.75,0.0,353.88371394080093,0.0,135.0,317.24245523915965,1110.7608311063173,0.0,440.90296262955576,312.2664017478013,0.0,1508.8483839348582,0.0,0.0,103.60976778927662,193.0184432008965,0.0,2876.995472778012,0.0,0.0
24,6.0,0.0,302.63228333731354,0.0,135.0,357.3701560150174,924.5898491422403,0.0,516.3478694644094,299.20108749115195,0.0,1467.9910827846377,0.0,0.0,89.30629945124811,112.0430965933458,0.0,2894.010685493327,0.0,0.0
25,6.25,0.0,294.3936997718142,0.0,135.0,430.98963779708976,935.4540037628828,0.0,402.2741283960388,356.60409739765237,0.0,1512.4876147346743,0.0,0.0,83.82298805954986,188.55951858389523,0.0,2893.268901931069,0.0,0.0
26,6.5,0.0,304.6640550100572,0.0,135.0,420.780533129968,799.2546277115853,0.0,535.1481307308662,356.66254151343225,0.0,1488.7412252286192,0.0,0.0,100.63801269995291,273.0490094803181,0.0,2892.512418337491,0.0,0.0
27,6.75,0.0,363.4967514622101,0.0,135.0,436.14994014862106,996.441803550446,0.0,421.67492861919,356.66254151343225,0.0,1521.1109130187222,0.0,0.0,103.93809518820544,172.73178357723629,0.0,2893.545934533981,0.0,0.0
28,7.0,0.0,342.7181579159459,0.0,135.0,424.85662904395093,970.0048131704822,22.751014633524022,395.798816276457,356.66254151343225,0.0,1508.9151038747252,0.0,0.0,119.01782971193398,0.0,0.0,2892.7889299180993,0.0,0.0
29,7.25,0.0,430.9384072053429,0.0,135.0,414.89869046377544,930.4563850677974,0.0,492.12732114761764,356.66254151343225,0.0,1439.4116815949121,0.0,0.0,207.62224396111998,238.4904292537739,0.0,2893.248496359222,0.0,0.0
30,7.5,0.0,308.36394262416206,0.0,135.0,543.5612119752121,676.8158649920698,0.0,558.2108390125827,356.66254151343225,0.0,1477.7824111204645,0.0,0.0,118.81647400865012,94.9500507265427,0.0,2899.4510852512326,0.0,0.0
31,7.75,0.0,367.20137303547455,0.0,135.0,571.4448918843433,740.5126759942203,0.0,454.6667497387116,356.66254151343225,0.0,1437.6449332480574,0.0,0.0,154.50286726635716,138.23783580025494,0.0,2898.682974667328,0.0,0.0
32,8.0,0.0,337.126048309812,0.0,135.0,634.4040030157397,640.6472919463976,0.0,531.7802982366427,356.66254151343225,0.0,1507.927533555225,0.0,0.0,91.03500082125856,8.126175972759071,0.0,2897.9163086886488,0.0,0.0
33,8.25,0.0,456.6265983558502,0.0,135.0,689.0557950263142,693.6136533142796,10.599924825307085,446.17781053471987,356.66254151343225,0.0,1421.0425740110277,0.0,0.0,127.45427181041671,99.56428416597038,0.0,2897.151084598289,0.0,0.0
34,8.5,0.0,212.0068182863139,0.0,135.0,637.0456583476386,355.8085503326433,0.0,555.3139594592936,356.66254151343225,0.0,1374.3833385195185,0.0,0.0,170.78565845815484,75.16608516873767,0.0,2896.387299684452,0.0,0.0
35,8.75,0.0,514.5235653142839,0.0,135.0,717.5694922130826,501.77034264201956,290.29469422508527,396.7460651461012,364.4876550068623,0.0,1437.9041310716916,0.0,0.0,101.43423389122383,12.787791528354632,0.0,2893.4699667790455,0.0,0.0
36,9.0,0.0,305.28266683504086,0.0,135.0,746.5509272028357,342.7914194055072,0.0,541.3613611344538,348.8521449111362,0.0,1358.8595226900036,0.0,0.0,106.49454205328706,83.96935334934186,0.0,2894.17708974433,0.0,0.0
37,9.25,0.0,376.3051757724964,0.0,135.0,811.0879166382598,509.59994253855905,30.765909500014317,304.6967010692558,356.66254151343225,0.0,1321.5078354870247,0.0,0.0,158.73501004143714,117.11359901652202,0.0,2892.6380712240853,0.0,0.0
38,9.5,0.0,457.4174494450112,0.0,135.0,797.0512331330436,590.1944993819595,0.0,418.52986881326757,356.66254151343225,0.0,1390.0206933966917,0.0,0.0,176.13636043666298,82.1091796214108,0.0,2891.1019471753443,0.0,0.0
39,9.75,0.0,481.61862751977344,0.0,135.0,808.945037053265,632.7320773534495,53.07843439217686,308.4322767039114,356.66254151343225,0.0,1363.2317394964616,0.0,0.0,214.75991389848883,48.20473410258127,0.0,2889.5687121543992,0.0,0.0
40,10.0,0.0,435.2955565867659,0.0,135.0,547.7128014778953,534.9648468498988,0.0,584.1244069044175,356.66254151343225,0.0,1273.1690401588778,0.0,0.0,516.2196637304066,239.41692824711848,0.0,2888.0383607277827,0.0,0.0
41,10.25,0.0,497.38438742152005,0.0,135.0,685.0558353017193,713.2575708371862,0.0,379.9300913500291,356.66254151343225,0.0,1322.5216515808468,0.0,0.0,391.08611314385263,200.44464167533278,0.0,2886.510887472244,0.0,0.0
42,10.5,0.0,521.0284405797156,0.0,135.0,820.1806387262626,698.7521859411443,0.0,299.7889715674283,356.66254151343225,0.0,1325.6119146472267,0.0,0.0,287.9427369115517,302.37611826665835,0.0,2888.105457466669,0.0,0.0
43,10.75,0.0,482.9193629702715,0.0,135.0,736.7655774533581,506.2943141414977,0.0,528.293429780691,356.66254151343225,0.0,1300.8910475387324,0.0,0.0,397.5527832914785,200.81148155971522,0.0,2893.2059794639717,0.0,0.0
44,11.0,0.0,548.1969078544068,0.0,135.0,643.2869054821845,548.7087843589942,0.0,573.6716721160346,356.66254151343225,0.0,1237.1982180201019,0.0,0.0,493.3631924520168,353.61896161568205,0.0,2896.646843071621,0.0,0.0
45,11.25,0.0,436.35499979806366,0.0,135.0,776.3172968934983,422.82474006893375,0.0,414.4022305355395,356.66254151343225,0.0,1218.8518092133402,0.0,0.0,371.4509472365815,288.64003258676064,0.0,2895.103179623111,0.0,0.0
46,11.5,0.0,484.0540348864301,0.0,135.0,621.1038843410767,624.6633850734818,0.0,378.69748362728666,356.66254151343225,0.0,1182.0732596688472,0.0,0.0,515.8971569957554,153.76322712387588,0.0,2893.56241938194,0.0,0.0
47,11.75,0.0,436.67403367482166,0.0,135.0,949.1980426162921,585.870878095851,0.0,162.23174812693605,356.66254151343225,0.0,1302.28917667769,0.0,0.0,219.0634936414204,0.0,0.0,2892.024556887971,0.0,0.0
48,12.0,0.0,441.67157722959166,0.0,135.0,676.9023711675278,477.22902931662935,0.0,402.355215309841,356.66254151343225,0.0,1156.4775800778389,0.0,0.0,479.8350468481631,196.32251390568538,0.0,2890.4895866913366,0.0,0.0
49,12.25,0.0,359.4185089124486,0.0,135.0,760.2678453057603,490.64300749269756,0.0,194.42968878842953,356.66254151343225,0.0,1127.584574187871,0.0,0.0,384.30213131114374,57.5560648253587,0.0,2888.9575033524197,0.0,0.0
50,12.5,0.0,461.0540196188434,0.0,135.0,899.1016290845167,412.1193576310026,0.0,254.63171165444226,356.66254151343225,0.0,1146.4612202645503,0.0,0.0,254.71928057707493,118.7210156231423,0.0,2887.4283014418334,0.0,0.0
51,12.75,0.0,411.4287860985122,0.0,135.0,752.2495816225733,400.37789544170505,0.0,336.67849544030815,356.66254151343225,0.0,1119.5397279195065,0.0,0.0,418.082618570831,164.40068798421268,0.0,2885.901975540401,0.0,0.0
52,13.0,0.0,568.9838601850736,0.0,135.0,810.9065523705614,532.7559483183397,0.0,321.1908347320693,356.66254151343225,0.0,1121.3367664934788,0.0,0.0,344.1211355264582,228.25596292297615,0.0,2888.0540012454026,0.0,0.0
53,13.25,0.0,570.1491078258945,0.0,135.0,717.5652735040912,517.3413149163406,0.0,375.95294818958627,356.66254151343225,0.0,1075.9866861430723,0.0,0.0,443.34004108786075,125.56001672698547,0.0,2887.9758535234537,0.0,0.0
54,13.5,0.0,491.30187863230753,0.0,135.0,735.824956598518,444.0350225710008,0.0,356.77839331681446,356.66254151343225,0.0,1061.4608147039396,0.0,0.0,406.65978213115346,381.3450396562973,0.0,2892.2443480606576,0.0,0.0
55,13.75,0.0,579.9315975504632,0.0,135.0,588.0933560125804,689.9978152876115,0.0,302.8496473575258,356.66254151343225,0.0,1013.3350941676636,0.0,0.0,501.57170725760926,333.88467859791996,0.0,2897.36686517683,0.0,0.0
56,14.0,0.0,556.1750813937947,0.0,135.0,743.4341354588323,583.7869142710431,0.0,303.45213975546636,359.49325912172,0.0,1084.062368774263,0.0,0.0,350.3727272427938,228.40344087377002,0.0,2902.969355923545,0.0,0.0
57,14.25,0.0,481.3304378332292,0.0,135.0,546.3041412142322,758.8534179151912,0.0,232.1711270548508,356.66254151343225,0.0,1079.9570418047513,0.0,0.0,485.5051460503583,256.7941504126304,0.0,2905.4316332550825,0.0,0.0
58,14.5,0.0,404.20483889312993,0.0,135.0,616.2655558687939,489.1278587549222,0.0,343.4521733496502,356.66254151343225,0.0,1086.3032905936684,0.0,0.0,356.6774419553776,229.51410179476903,0.0,2903.871448026937,0.0,0.0
59,14.75,0.0,457.54987433831366,0.0,135.0,620.7389595965399,666.3382311713128,0.0,214.15108700454556,356.66254151343225,0.0,1085.3409449475168,0.0,0.0,332.808817696461,400.75854790715357,0.0,2902.314197079063,0.0,0.0
60,15.0,0.0,522.0376242898944,0.0,135.0,553.5631999812769,726.0354325841976,0.0,291.65224198886057,356.66254151343225,0.0,1090.8757917778728,0.0,0.0,374.98156992621654,266.64810362674433,0.0,2900.7598748928854,0.0,0.0
61,15.25,0.0,362.166828940449,0.0,135.0,713.418015639914,666.1924720232655,0.0,127.90625140383804,356.66254151343225,0.0,1187.0124516400008,0.0,0.0,164.02653357171653,198.8842357758037,0.0,2899.208475960207,0.0,0.0
62,15.5,0.0,348.29726456520103,0.0,135.0,510.3849181766087,725.6208441384374,0.0,199.72689981824263,356.66254151343225,0.0,1129.0979390815198,0.0,0.0,354.8183625353115,248.8451370025312,0.0,2897.6599947831905,0.0,0.0
63,15.75,0.0,476.3109698140946,0.0,135.0,525.0548519915853,829.2552284162612,0.0,219.16491415695785,356.66254151343225,0.0,1138.826566264142,0.0,0.0,282.7150053459242,257.4180378321007,0.0,2896.114425874338,0.0,0.0
64,16.0,0.0,463.1181073457806,0.0,135.0,475.35812607300215,880.2792831581256,0.0,204.82797204841677,358.1139156665166,0.0,1140.4611896002805,0.0,0.0,339.7968807870386,330.98237209672186,0.0,2894.172064921407,0.0,0.0
65,16.25,0.0,331.1210341997069,0.0,135.0,510.8948578974456,567.0404572810048,0.0,403.6082410732602,356.66254151343225,0.0,1172.4749790972176,0.0,0.0,262.3300897682678,443.4952203001485,0.0,2897.0835269374734,0.0,0.0
66,16.5,0.0,400.71731812489094,0.0,135.0,522.1891619758558,723.9729705044593,0.0,281.849462447558,356.66254151343225,0.0,1156.0424008713183,0.0,0.0,200.5090354990788,339.89928179740286,0.0,2898.4699444942485,0.0,0.0
67,16.75,0.0,211.24008219436902,0.0,135.0,567.3193927669265,706.4380879436973,0.0,87.18400662016919,365.996287362089,0.0,1204.4073444891303,0.0,0.0,44.509701724510606,0.0,0.0,2893.5105020564465,0.0,0.0
68,17.0,0.0,329.168319409332,0.0,135.0,329.54861237186765,721.9521094478953,0.0,433.7899703161268,344.2950237122539,0.0,1185.4173964388117,0.0,0.0,304.4282699197925,368.78649914122457,0.0,2895.378669746141,0.0,0.0
69,17.25,0.0,417.79751620110125,0.0,135.0,463.6217957301227,885.4740314327033,0.0,197.6025472086988,356.66254151343225,0.0,1170.5633996838558,0.0,0.0,81.03333563797204,34.88906244329206,0.0,2893.8373913836476,0.0,0.0
70,17.5,0.0,335.53554986581094,0.0,135.0,327.0721966660401,1039.9847643298324,0.0,173.92812088692932,356.66254151343225,0.0,1247.112073530423,0.0,0.0,182.8233695437306,172.3102110226388,0.0,2892.2990117428003,0.0,0.0
71,17.75,0.0,573.9005255194901,0.0,135.0,350.1930461958878,989.2137406402802,222.4211531811886,209.07748938670608,356.66254151343225,0.0,1238.6674453980052,0.0,0.0,110.96345352452818,190.3083664295952,0.0,2890.7635253718995,0.0,0.0
72,18.0,0.0,490.80859741760776,0.0,135.0,243.67673593802064,1132.702107740336,0.0,342.5010740154071,356.66254151343225,0.0,1269.7338617895887,0.0,0.0,181.09444102710944,407.2573696691692,0.0,2889.230926829498,0.0,0.0
73,18.25,0.0,334.81027273000564,0.0,135.0,306.7600781505443,998.9938536134915,0.0,253.81416641740407,356.66254151343225,0.0,1266.4203669648664,0.0,0.0,119.19346927114688,232.64996916980908,0.0,2887.701210684383,0.0,0.0
74,18.5,0.0,440.3394444001158,0.0,135.0,265.684967125047,1039.173844631286,0.0,317.94889124597375,356.66254151343225,0.0,1224.1308001156233,0.0,0.0,137.8655275833673,302.9309336694007,0.0,2886.1743715155567,0.0,0.0
75,18.75,0.0,449.17811716550676,0.0,135.0,247.86254955796664,1199.5645081796017,0.0,200.11786534973004,356.66254151343225,0.0,1240.0293474352238,0.0,0.0,101.56767403418453,308.95710509194396,0.0,2884.6504039122156,0.0,0.0
76,19.0,0.0,496.2060990804393,0.0,135.0,210.91619400294474,1120.82131125238,24.916508991252954,318.3982925504801,356.66254151343225,0.0,1220.5087492300506,0.0,0.0,94.53100102382811,212.0368877149218,0.0,2883.129302473733,0.0,0.0
77,19.25,0.0,443.2367122152013,0.0,135.0,245.3971977044931,1181.4390893315317,0.0,229.47175330683856,356.66254151343225,0.0,1254.733869641094,0.0,0.0,52.08072119412802,366.00975998397394,0.0,2881.6110618096395,0.0,0.0
78,19.5,0.0,203.16497431818345,0.0,135.0,231.5897773236417,994.4668417834223,0.0,174.91594771532544,375.3300332107458,0.0,1258.1376257149518,0.0,0.0,51.670409132283226,138.30765821744725,0.0,2874.9547728869293,0.0,0.0
79,19.75,0.0,380.7374081427888,0.0,135.0,134.82745672443195,1189.8820341372175,0.0,261.95583035971015,401.969953525567,0.0,1292.8978666041376,0.0,0.0,103.94128276818188,288.9603368255526,0.0,2860.974544892922,0.0,0.0
80,20.0,0.0,421.01668975121106,0.0,135.0,159.0847993076003,1030.5273775527942,0.0,295.27021988250533,501.63188669172666,0.0,1250.4975936834155,0.0,0.0,80.2287681891322,336.9384555919303,0.0,2819.5743731431344,0.0,0.0
81,20.25,0.0,348.9821060862215,0.0,135.0,179.45424137378745,1007.7363786917018,0.0,243.06389238786443,489.0387499915116,0.0,1255.311156358644,0.0,0.0,43.31046415647664,508.71970867488676,0.0,2781.7201302483186,0.0,0.0
82,20.5,0.0,333.61429746376973,0.0,135.0,123.18945225553207,1094.3887039665829,0.0,222.59338403100418,466.1919938676217,0.0,1257.749236656971,0.0,0.0,66.58559863277097,392.78445918921545,0.0,2750.2289262095856,0.0,0.0
83,20.75,0.0,434.18054371675794,0.0,135.0,137.2025814064313,1115.7115768335236,0.0,247.719925864525,487.3875520565459,0.0,1238.8410924442678,0.0,0.0,40.670747794986355,437.44898178043076,0.0,2712.95983205281,0.0,0.0
84,21.0,0.0,409.9768712774705,0.0,135.0,80.14152730829738,1210.6952054167311,0.0,126.86028417593289,524.8585225939287,0.0,1217.5786682174196,0.0,0.0,39.32228608032075,344.836654478554,0.0,2665.4415735704943,0.0,0.0
85,21.25,0.0,411.6737833987254,0.0,135.0,100.017992060424,1256.0512958764366,0.0,138.81840184022238,477.44696769366897,0.0,1245.6608740720267,0.0,0.0,41.67221956094163,490.9840287414212,0.0,2631.069512293378,0.0,0.0
86,21.5,0.0,438.115198421985,0.0,135.0,86.46221644869487,1190.4298184465972,0.0,210.0611257585546,494.9624355363611,0.0,1228.800397768223,0.0,0.0,37.69421464303233,202.81563032457657,0.0,2591.9384515228353,0.0,0.0
87,21.75,0.0,447.53289620114685,0.0,135.0,68.19673876482824,1029.1502808118946,0.0,395.1080944594965,453.0051835132879,0.0,1182.9274013483603,0.0,0.0,38.10837640201096,616.873568404223,0.0,2564.4357350300284,0.0,0.0
88,22.0,0.0,243.74576640154106,0.0,135.0,67.03737228076045,801.9184521924149,0.0,387.6777404636603,450.0,0.0,1145.9700611507196,0.0,0.0,17.73215765795812,421.44111106471433,0.0,2538.247578071823,0.0,0.0
89,22.25,0.0,457.7651239055732,0.0,135.0,57.74226878147686,1048.7790762022587,0.0,464.0340019184589,455.9060868325311,0.0,1253.6963098291524,0.0,0.0,10.429705739590306,309.72684947016853,0.0,2510.046949805327,0.0,0.0
90,22.5,0.0,424.9178628432709,0.0,135.0,78.74705283651186,1091.7120500557737,0.0,241.33661131888712,523.1672725160714,0.0,1226.4596277547862,0.0,0.0,8.881784197001252e-16,9.767455480680212,0.0,2456.2466124032553,0.0,0.0
91,22.75,0.0,414.92899451918373,0.0,135.0,36.6246225566707,898.1058258807928,0.0,324.4473229688731,559.1232148860392,0.0,1177.869289181892,0.0,0.0,19.728902070338027,245.39603333428607,0.0,2379.463651463222,0.0,0.0
92,23.0,0.0,485.54875991378356,0.0,135.0,56.28611700540124,909.4148163372291,0.0,372.461487786213,547.9789267065579,0.0,1224.1148014977261,0.0,0.0,16.364801265568783,346.59288952450686,0.0,2294.7680506377446,0.0,0.0
93,23.25,0.0,330.01389057712674,0.0,135.0,25.59309057367596,660.867880526881,0.0,291.7040624164218,559.51044901826,0.0,1239.0117137850427,0.0,0.0,21.8202501481906,301.6356429913516,0.0,2159.8898886172074,0.0,0.0
94,23.5,0.0,575.6626693396233,0.0,135.0,22.4666789340407,540.1034777250035,205.68748772055363,426.828044539354,549.5902869529489,0.0,1304.0133065322773,0.0,0.0,23.223816866213046,587.8033221642069,0.0,2004.4742011780959,0.0,0.0
95,23.75,0.0,304.3960097370833,0.0,135.0,23.546361405182452,481.7253475365175,0.0,407.48554798146534,563.4638818635704,0.0,1306.8251290496523,0.0,0.0,33.071572943067565,586.0043795878902,0.0,1845.5301117897043,0.0,0.0
