time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,772.1963416827211,0.0,2025.0,3159.0611154202725,2369.3809442353813,384.87986493639494,4654.562632346872,0.0,1019.103814164981,11639.792029421182,0.0,0.0,4352.497823196003,2623.2663878321314,0.0,22941.136883661246,10259.429604691031,0.0
38,9.5,0.0,482.91850033501476,0.0,2025.0,3963.5715053507092,2593.701454768631,0.0,3475.912962023984,0.0,1019.103814164981,11394.37123597329,0.0,0.0,3858.820557193156,2401.506679213523,0.0,22911.20763966966,10258.971240789926,0.0
39,9.75,0.0,479.92108680010216,0.0,2025.0,2375.335441064043,1496.3384857208464,0.0,6120.0,0.0,1019.103814164981,11355.856654149768,0.0,0.0,5573.318849613785,3790.0967019781256,0.0,22881.317441678737,10258.513195493662,0.0
40,10.0,0.0,422.19130410139184,0.0,2025.0,3958.3371724161693,2141.026618208836,0.0,3600.4847979354395,0.0,1019.103814164981,11121.761098624034,0.0,0.0,4299.667995786497,2904.612388475746,0.0,22851.466238748657,10258.055468580784,0.0
41,10.25,0.0,495.45948366884096,0.0,2025.0,2970.8324171842537,2195.194985371962,0.0,4499.942977828448,0.0,1019.103814164981,11014.108658982655,0.0,0.0,5465.574882265274,2331.5826671260897,0.0,22821.776026660023,10257.598059829983,0.0
42,10.5,0.0,473.5804006808891,0.0,2025.0,3160.926953401109,2024.2247884745398,0.0,4280.740489692447,0.0,1019.103814164981,10836.415645052188,0.0,0.0,5421.481682758434,3010.6704058954215,0.0,22792.002502074603,10257.140969020107,0.0
43,10.75,0.0,496.44096077918334,0.0,2025.0,3809.6085744395864,2336.2984315012845,0.0,3253.4819721098174,0.0,1019.103814164981,10746.550321335577,0.0,0.0,4983.844371679403,2265.6270186115444,0.0,22762.38877162641,10256.684195930162,0.0
44,11.0,0.0,584.5333158172824,0.0,2025.0,3327.352169430493,1553.6212034030555,0.0,4323.536924754129,0.0,1019.103814164981,10431.287160642836,0.0,0.0,5448.109594855412,2778.5073502742353,0.0,22732.69272426694,10263.874707011857,0.0
45,11.25,0.0,414.87319942504314,0.0,2025.0,3421.752873112383,1748.3066896749267,0.0,3701.008122901298,0.0,1019.103814164981,10300.298300428545,0.0,0.0,5449.626581683153,2650.682497008141,0.0,22703.0354186774,10263.41325335799,0.0
46,11.5,0.0,417.73672959792043,0.0,2025.0,4335.2499564668105,1924.7062488354525,0.0,2552.2487711694807,0.0,1019.103814164981,10238.572061038803,0.0,0.0,4593.151157601753,2022.147987685118,0.0,22673.416804314867,10262.95212045663,0.0
47,11.75,0.0,378.3074430543735,0.0,2025.0,2666.9011867904974,1356.0592735429402,0.0,4578.7131077438235,0.0,1019.103814164981,10067.46993918787,0.0,0.0,6239.280377501418,2974.2819136062058,0.0,22643.836830702377,10262.49130808482,0.0
48,12.0,0.0,363.9464319822388,0.0,2025.0,2629.775282055734,1351.3151390489038,0.0,4591.721451286666,0.0,1019.103814164981,10052.969254574047,0.0,0.0,6310.553159022788,3082.764506003933,0.0,22614.295447428805,10262.030816019764,456.1019228588457
49,12.25,0.0,467.3150246500953,0.0,2025.0,3135.057164882137,1630.267415012172,0.0,3696.9863929598196,0.0,1019.103814164981,9839.099762369015,0.0,0.0,5762.776087570701,2398.828556928998,0.0,22584.7926041488,10261.570644038822,0.0
50,12.5,0.0,481.09221850237236,0.0,2025.0,3202.546273006404,1851.5042398600883,0.0,3392.7857631277598,0.0,1019.103814164981,9770.023828748077,0.0,0.0,5619.689142877104,2881.9595429925507,0.0,22564.932781663272,10261.110791919502,0.0
51,12.75,0.0,546.9422010242351,0.0,2025.0,2545.8769766062546,1808.161662073625,0.0,3951.1380674496254,0.0,1019.103814164981,9602.338319270251,0.0,0.0,6278.088833814528,2822.6333487049865,0.0,22535.494337426575,10260.651259439474,0.0
52,13.0,0.0,535.4292279496805,0.0,2025.0,3019.713747903313,1992.997778479009,0.0,3211.881090630922,0.0,1019.103814164981,9526.876702245547,0.0,0.0,5716.770146238244,2541.973240736365,0.0,22506.094298888114,10261.682212001748,0.0
53,13.25,0.0,537.3987757113116,0.0,2025.0,3307.788736612309,1885.1867434144515,0.0,2976.906518981297,0.0,1019.103814164981,9393.020573339736,0.0,0.0,5405.1558438764805,3316.540920896357,0.0,22483.03899695144,10274.611223642592,0.0
54,13.5,0.0,588.3286896324929,0.0,2025.0,2394.853922953005,1505.611233594937,0.0,4271.502322638324,0.0,1019.103814164981,9391.675473306657,0.0,0.0,6170.101513177899,3596.424182990125,0.0,22453.707392191638,10282.552602045243,0.0
55,13.75,0.0,540.1866301842944,0.0,2025.0,3574.8944116804196,1676.0960953893423,0.0,2776.533761303866,0.0,1019.103814164981,9286.441452354315,0.0,0.0,4814.756296232466,3280.705887029363,0.0,22435.26689205837,10282.078165545641,0.0
56,14.0,0.0,432.0105648166407,0.0,2025.0,3531.753223970782,2283.635044584285,0.0,2099.7533299871197,0.0,1019.103814164981,9327.234847890528,0.0,0.0,4705.748891992566,2502.66148899008,0.0,22405.99761127975,10281.604058822808,0.0
57,14.25,0.0,520.8494316316162,0.0,2025.0,3610.7482134161087,2501.110578688901,0.0,1869.4801711587638,0.0,1019.103814164981,9304.593345797139,0.0,0.0,4407.911648271806,2734.4484720368164,0.0,22376.766515506963,10281.13028164752,0.0
58,14.5,0.0,533.4109804861387,0.0,2025.0,3365.4464330633828,2504.527655410559,0.0,2273.9312578301638,0.0,1019.103814164981,9448.703969516866,0.0,0.0,4297.906204300783,3460.6159289761276,0.0,22347.573554923467,10282.031272171607,0.0
59,14.75,0.0,479.6896531396893,0.0,2025.0,2508.0516689599835,2197.3829930791326,0.0,3160.8350140450675,0.0,1019.103814164981,9230.683837109476,0.0,0.0,5131.114656338731,3672.7323464016054,0.0,22318.418679777697,10281.557198043958,0.0
60,15.0,0.0,404.3934663485933,0.0,2025.0,3109.3735939437884,2201.8006372124587,0.0,2435.588010080671,0.0,1019.103814164981,9186.472589053306,0.0,0.0,4041.989732971758,3663.790049826156,0.0,22289.301840382996,10281.083453441199,0.0
61,15.25,0.0,527.490788012786,0.0,2025.0,2331.628286599561,2464.606256401274,0.0,3083.504133650243,0.0,1019.103814164981,9196.351702803273,0.0,0.0,4420.353497580834,4488.94147051484,0.0,22260.222987117533,10280.610038134277,0.0
62,15.5,0.0,539.9559099505278,0.0,2025.0,1608.9268659610711,2019.2882386293088,0.0,4453.730661012846,0.0,1019.103814164981,9217.318480207337,0.0,0.0,4917.117024684354,4885.671465789027,0.0,22252.592354401426,10298.79171000048,0.0
63,15.75,0.0,571.7404705394507,0.0,2025.0,2778.1708932942056,3869.6555292991916,0.0,1288.7908496180933,0.0,1019.103814164981,9192.049020378538,0.0,0.0,3430.685665123898,3591.7273266769143,0.0,22227.644856440944,10298.305985835264,0.0
64,16.0,0.0,470.4513083757769,0.0,2025.0,2348.8636014940294,3349.454202458724,0.0,2045.949894529588,0.0,1019.103814164981,9117.920204271546,0.0,0.0,3411.5003421813035,3663.459081330224,0.0,22198.646441513192,10297.82059929278,0.0
65,16.25,0.0,495.85104139022303,0.0,2025.0,1944.3183034013755,2706.3711527227765,0.0,3262.121619596228,0.0,1019.103814164981,9261.063848495138,0.0,0.0,3485.586939872435,4684.7270622679425,0.0,22169.685858216897,10297.335550138347,0.0
66,16.5,0.0,542.194687724715,0.0,2025.0,2138.815821684334,4242.144692702469,0.0,1830.0712224613678,0.0,1019.103814164981,9506.193380601797,0.0,0.0,3004.6252342171488,3822.802808959762,0.0,22140.763057196524,10298.424246354258,0.0
67,16.75,0.0,420.2179296427933,0.0,2025.0,2207.012309962604,3225.788839817571,0.0,2521.8692889330796,0.0,1019.103814164981,9378.556323235442,0.0,0.0,2716.8271492535673,4570.871072661963,0.0,22111.877989160916,10297.938777609894,0.0
68,17.0,0.0,392.80066542277416,0.0,2025.0,2410.4089564072433,4422.290552671195,0.0,1372.4910611804598,0.0,1019.103814164981,9656.493719001104,0.0,0.0,2057.3734610790802,3525.345936973908,0.0,22083.030604883243,10297.453646310718,0.0
69,17.25,0.0,480.1349839246941,0.0,2025.0,1845.1698570637996,4296.880856311632,0.0,2210.258809133191,0.0,1019.103814164981,9716.27835274891,0.0,0.0,2204.6121874656137,3974.07490249141,0.0,22054.220855200874,10296.968852222177,0.0
70,17.5,0.0,490.6988260573636,0.0,2025.0,1589.6053212914958,3880.4710407877924,0.0,2821.1656924692734,0.0,1019.103814164981,9644.64704265618,0.0,0.0,2340.9783709881435,5102.7056014700665,0.0,22025.44869101534,10296.484395109876,0.0
71,17.75,0.0,528.6710763147692,0.0,2025.0,1311.6706476875797,3650.001359535148,0.0,3309.8844378049866,0.0,1019.103814164981,9569.023571428928,0.0,0.0,2334.0414821338227,5174.449802024022,0.0,21996.714063292202,10300.18957643722,0.0
72,18.0,0.0,570.7974955054528,0.0,2025.0,1233.239564057522,3795.8726924891357,0.0,3390.409895186023,0.0,1019.103814164981,9692.828470392209,0.0,0.0,2191.3055645555505,5039.739388074915,0.0,21968.01692306101,10299.702880626952,0.0
73,18.25,0.0,526.8234143876603,0.0,2025.0,1302.4391723614954,4311.333288561902,0.0,3029.635493763178,0.0,1019.103814164981,9960.688354463897,0.0,0.0,1786.2699706579835,5248.9227744920145,0.0,21939.357221415197,10299.216523114797,0.0
74,18.5,0.0,540.9814222270911,0.0,2025.0,1181.860027068471,3850.534813024386,0.0,3572.9575333065363,0.0,1019.103814164981,9863.414637178046,0.0,0.0,1815.6747335236673,5717.2106795217,0.0,21910.734909511993,10309.237826053653,0.0
75,18.75,0.0,565.0290953439953,0.0,2025.0,1555.3465789517613,5911.345806514256,0.0,1270.988226949405,0.0,1019.103814164981,10005.723714684258,0.0,0.0,1217.4606128195082,4096.618815151755,0.0,21882.149938572355,10311.317242610909,0.0
76,19.0,0.0,551.9711436440435,0.0,2025.0,1251.6999986439835,5257.712384268107,0.0,2244.9860277607854,0.0,1019.103814164981,9984.983685570225,0.0,0.0,1237.3538005432,4592.900574159329,0.0,21853.602259880878,10325.17470927246,0.0
77,19.25,0.0,427.59424519943536,0.0,2025.0,1287.5905739753734,6306.191040479545,0.0,983.3695584931714,0.0,1019.103814164981,9993.660741913636,0.0,0.0,1069.5421493724618,3462.975486260498,0.0,21825.091824785708,10324.670646509185,0.0
78,19.5,0.0,447.11650989366353,0.0,2025.0,1161.4057532013967,5715.013232606602,0.0,1677.5385759331198,0.0,1031.1635598873156,9963.00461173477,0.0,0.0,1085.9129555345685,4582.923251734694,0.0,21796.618584698466,10320.934582976675,0.0
79,19.75,0.0,519.3733893497575,0.0,2025.0,1029.7263898477263,5562.481589495947,0.0,2328.305550410173,0.0,1055.2830513319848,10239.176236225185,0.0,0.0,1015.9137604268013,4467.546013535871,0.0,21768.18249109416,10320.587748269394,0.0
80,20.0,0.0,476.59398439379225,0.0,2025.0,995.1248971947671,5313.840942094264,0.0,2161.972273079857,0.0,1103.199460007247,9947.954209366922,0.0,0.0,910.7749536801194,4156.523936026536,0.0,21739.78349551111,10291.621512414735,0.0
81,20.25,0.0,380.2159822312744,0.0,2025.0,963.5953251141295,5574.046423197131,0.0,1660.255575769198,0.0,1171.4414115339018,9934.870111587672,0.0,0.0,745.5137823756595,4457.2730213377135,0.0,21711.421549550847,10222.15360078538,0.0
82,20.5,0.0,358.99516881203783,0.0,2025.0,589.5981837609411,3661.572916185109,0.0,3550.2962952834273,0.0,1200.0,9884.485358621017,0.0,0.0,927.3650644594278,6401.073842909023,0.0,21683.096604878057,10075.994891178083,0.0
83,20.75,0.0,319.86656542725586,0.0,2025.0,509.89310439971007,4820.979429689577,0.0,2014.9243890015048,0.0,1200.0,9921.337063870491,0.0,0.0,854.4118586658984,5290.855212801087,0.0,21654.808613220473,9824.21343212073,0.0
84,21.0,0.0,334.45588919065995,0.0,2025.0,574.2883597281121,4423.015026518021,0.0,2021.036719202465,0.0,1200.0,9830.63695255163,0.0,0.0,737.8911146724436,5134.251558789413,0.0,21626.55752636881,9513.996991808155,0.0
85,21.25,0.0,454.7386188417915,0.0,2025.0,395.9696711996178,3493.51325755914,0.0,3158.5713156434726,0.0,1200.0,9818.315625560439,0.0,0.0,843.0680579182765,6148.566203767134,0.0,21598.343296176685,9185.750133089383,0.0
86,21.5,0.0,493.12246442979927,0.0,2025.0,408.87175277274883,4023.1125412179535,0.0,2691.6302210777562,0.0,1200.0,9855.492050638659,0.0,0.0,674.1108907937537,6071.278652300582,0.0,21570.16587456051,8857.73143596605,0.0
87,21.75,0.0,527.0535661256499,0.0,2025.0,436.97776822139707,4882.043107285002,0.0,1659.9086482204584,0.0,1200.0,9676.875957601207,0.0,0.0,620.0386967237343,4999.998894130897,0.0,21542.025213499444,8529.940741844981,0.0
88,22.0,0.0,475.98539318027906,0.0,2025.0,527.0547948641943,4814.763122842889,0.0,1685.0216780510539,0.0,1200.0,9775.854202577859,0.0,0.0,459.3688471419864,4627.197605031763,0.0,21513.921265035282,8202.377892243225,0.0
89,22.25,0.0,453.9192525561616,0.0,2025.0,181.56936530505055,3353.8485726010413,0.0,2634.227055804638,859.8733803994463,1200.0,9800.599121554014,0.0,0.0,519.1800581189697,5597.039348265363,0.0,21263.0188285863,7875.042728788003,0.0
90,22.5,0.0,469.52157080236327,0.0,2025.0,253.9573772421037,2761.968434672996,0.0,2585.496481735566,1418.2491903660095,1200.0,9775.14991321431,0.0,0.0,519.634617734589,6044.491499564047,0.0,20867.741302240407,7547.93509321661,0.0
91,22.75,0.0,336.9932058093771,0.0,2025.0,148.4817139685076,1994.6517511431346,0.0,3431.460740737828,1360.5235247760038,1200.0,9823.124524816098,0.0,0.0,366.23629035169404,6317.748917603295,0.0,20487.938995868524,7221.054827376354,0.0
92,23.0,0.0,427.6286576546697,0.0,2025.0,77.15607560450472,1120.0262736140003,0.0,3590.771203221194,2125.2356444685197,1200.0,9710.560539253549,0.0,0.0,373.0430376690719,6833.9084653834325,0.0,19910.457957117753,6894.401773224472,0.0
93,23.25,0.0,265.11106211399726,0.0,2025.0,162.07345380764747,1573.3166659283838,0.0,1163.8307086255388,4411.4055868489395,1200.0,9951.977484995614,0.0,0.0,368.4976844854725,5470.534588079608,0.0,18741.272114235115,6642.25385879155,0.0
94,23.5,0.0,196.3772486547329,0.0,2025.0,92.34228968385037,675.8774261241554,0.0,2602.234683777813,4566.6847715901495,1200.0,10043.712412736391,0.0,0.0,257.1001525720802,6468.420801417236,0.0,17533.371189242036,6531.01075634957,0.0
95,23.75,0.0,294.3170120303068,0.0,2025.0,46.58448970892151,481.89671040570204,0.0,3970.1782903042113,3640.507442749256,1200.0,9991.74956372798,0.0,0.0,306.3068486163043,7495.885964824739,0.0,16567.063845470453,6456.233613224358,0.0
