time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,442.70053381781474,0.0,945.0,461.0585683734977,5303.042391382041,0.0,2989.1663261532667,0.0,0.0,9160.958201713844,0.0,0.0,157.2686482591357,1327.850212663569,0.0,2725.0421961697907,2380.574504269601,0.0
11,2.75,0.0,493.6763006174096,0.0,945.0,564.731638136123,5541.803132259456,295.6378435546811,2067.924305666856,200.69799981776845,0.0,9120.702194694839,0.0,0.0,76.2187738080841,476.74723226935515,0.0,2669.3243393085104,2379.676236963311,832.5179900745061
12,3.0,0.0,578.7469026504799,0.0,945.0,562.8846379591677,4952.194780942709,123.82282258277118,3460.8425742999707,15.886329556044103,0.0,9179.942766228416,0.0,0.0,211.77742484663383,1160.279800651038,0.0,2732.963118095594,2378.778433230486,0.0
13,3.25,0.0,569.752678710944,0.0,945.0,588.9337603373849,5047.049604116093,0.0,3820.1799988209686,0.0,0.0,9355.90045192379,0.0,0.0,262.47830561817875,1985.1828022827688,0.0,2840.796933975699,2377.8810928318867,832.5179900745061
14,3.5,0.0,756.4734104137643,0.0,945.0,744.5244840846085,5132.982585970048,245.3558456688587,2980.8428109877814,17.64012050292223,0.0,9308.136446196826,0.0,0.0,231.2978581722067,1609.7391593464888,0.0,2834.869379209537,2376.984215528398,832.5179900745061
15,3.75,0.0,564.5939136911733,0.0,945.0,754.8053366976674,4985.512446744238,0.0,3438.332498289751,20.794688321578363,0.0,9476.637134188519,0.0,0.0,347.1356582659604,1663.213448221772,0.0,2851.416365901288,2376.0878010810284,832.5179900745061
16,4.0,0.0,505.32876311521886,0.0,945.0,918.9944587190116,4215.865502855099,0.0,3960.0,36.29864808238514,0.0,9521.557238790248,0.0,0.0,299.33206296399624,1602.7065775172152,0.0,2851.5585326769688,2374.9706104999404,0.0
17,4.25,0.0,364.81680394114346,0.0,945.0,863.2925933888582,5220.657181517554,0.0,2974.560494755734,18.953203583073886,0.0,9657.00767193923,0.0,0.0,342.24651174320434,1256.8847411274153,0.0,2845.3428746866184,2373.7449471068603,832.5179900745061
18,4.5,0.0,445.19491911515763,0.0,945.0,1047.0886225983836,5872.08490055143,0.0,2040.113836327927,154.20799885827836,0.0,9613.300439220862,0.0,0.0,258.0139034322444,930.330596855602,0.0,2802.212702281503,2372.519916248241,0.0
19,4.75,0.0,550.1452113704912,0.0,945.0,1235.1329925306197,5712.357826825853,0.0,2177.543154572107,203.46149554213576,0.0,9722.711260735377,0.0,0.0,249.57673215674248,775.5350616461833,0.0,2745.8577238158477,2371.295517597646,0.0
20,5.0,0.0,569.8698247342546,0.0,945.0,1148.3736783322834,4678.200391313516,7.090178159040676,3325.4495002736685,234.3418922847285,0.0,9737.001559385706,0.0,0.0,439.37881470283554,1554.6537939137518,0.0,2688.245809320063,2370.071750828809,0.0
21,5.25,0.0,493.2865371941791,0.0,945.0,1494.7479313194547,5194.992267190732,0.0,2211.6461081946054,385.03577270254584,0.0,9737.815975732166,0.0,0.0,219.1614148288474,1028.9438065721515,0.0,2582.5031320723765,2368.848615615632,0.0
22,5.5,0.0,575.6595534418326,0.0,945.0,1592.7356940180582,4806.5801955573015,0.0,2854.4094852505355,331.43411822561626,0.0,9918.509218590301,0.0,0.0,303.0586535877052,841.3358565560249,0.0,2499.578165744809,2367.626111632184,0.0
23,5.75,0.0,539.1002601595562,0.0,945.0,1568.7003347672548,4655.149322073568,15.971905369449658,3060.332132779402,191.38885882930103,0.0,9896.41827367416,0.0,0.0,457.74048750629316,1379.7937749974326,0.0,2446.722172230073,2366.404238552703,0.0
24,6.0,0.0,436.59850522383806,0.0,945.0,1700.5849598344726,4932.953118807968,0.0,2373.8544018658213,357.8263811202152,0.0,9873.62035640464,0.0,0.0,440.75240310989375,983.1918444188547,0.0,2348.4056302265176,2365.182996051596,0.0
25,6.25,0.0,676.0698543599572,0.0,945.0,1603.7604796359487,4225.4091917381775,0.0,3730.5110516850177,74.54558346263516,0.0,9866.115301276011,0.0,0.0,617.5530447297256,1391.1158546479048,0.0,2335.658973998903,2363.9623838034363,0.0
26,6.5,0.0,509.17557380560106,0.0,945.0,2085.2339127303007,4895.286054863588,0.0,2072.2403407847805,357.5913797449963,0.0,9843.976513488105,0.0,0.0,404.7478750932499,694.8822517130211,0.0,2237.9591300705492,2362.742401482966,0.0
27,6.75,0.0,629.7080829158504,0.0,945.0,2227.658678961604,4426.456577315249,0.0,2879.811299425062,260.8005092545962,0.0,10083.167474719177,0.0,0.0,522.3866261407808,868.3582821405336,0.0,2172.2816572725606,2361.5230487650956,0.0
28,7.0,0.0,508.77863077985467,0.0,945.0,2281.959998874628,4521.173485404832,0.0,2505.731782045214,118.6141817133338,0.0,9788.18915144504,0.0,0.0,565.5811113878481,970.2113409709308,0.0,2156.473597354122,2360.3043253249025,832.5179900745061
29,7.25,0.0,585.9027062925878,0.0,945.0,2432.029812839446,4554.803194945238,0.0,2318.188318712218,329.0644418256246,0.0,9993.183062029939,0.0,0.0,604.2429389680224,719.6308719335464,0.0,2066.099407442903,2359.0862308376322,0.0
30,7.5,0.0,655.1235181383258,0.0,945.0,2315.03193779901,3721.2297781131874,0.0,3728.123180153343,0.0,0.0,9769.65380340479,0.0,0.0,925.2751495134282,1316.0836610645758,0.0,2130.653583176236,2357.868764978698,0.0
31,7.75,0.0,642.8380834917355,0.0,945.0,2622.6241068676677,3396.4009823285414,0.0,3945.9568587152553,16.319989809677864,0.0,9963.980700986567,0.0,0.0,881.6003897320318,1449.8615058272192,0.0,2198.7614730048617,2356.6519274236794,0.0
32,8.0,0.0,543.5601954848046,0.0,945.0,2873.5570895127826,3642.4447493288285,0.0,2974.7154712493266,74.24378003736578,0.0,9920.982077133887,0.0,0.0,738.3660133662204,1044.2936498907286,0.0,2188.0863741725184,2355.4357178483256,0.0
33,8.25,0.0,573.9511252221746,0.0,945.0,3027.625731728283,3608.0016922112964,0.0,3131.1839663897013,0.0,0.0,9882.900346508932,0.0,0.0,790.0034507943722,720.3575663561728,0.0,2245.772837263443,2354.220135928551,0.0
34,8.5,0.0,675.6433248664312,0.0,945.0,3156.8741598212855,3579.6509801265156,0.0,3310.5442279660188,20.18770682756076,0.0,9942.939428471378,0.0,0.0,835.8596388056366,579.0491093877296,0.0,2329.8368443786217,2353.0051813404384,0.0
35,8.75,0.0,652.6349102112742,0.0,945.0,3431.1337891833005,3740.777758916704,0.0,2564.0149041277355,16.338098432031686,0.0,9691.781312487794,0.0,0.0,761.868901962753,504.43081007008374,0.0,2405.525898219006,2351.790853760238,0.0
36,9.0,0.0,567.6891439814639,0.0,945.0,3173.5722208413104,2997.537115745171,0.0,3474.133908100689,0.0,0.0,9707.892401330655,0.0,0.0,1203.1397144742543,834.4715924620693,0.0,2476.845448128314,2350.5771528643654,0.0
37,9.25,0.0,575.0119456796843,0.0,945.0,3444.414592754242,3073.719692107257,0.0,2529.3925713727112,32.99045060077279,0.0,9450.5053611553,0.0,0.0,1178.1285032826884,727.387940382211,0.0,2466.82572894055,2349.3640783294054,0.0
38,9.5,0.0,568.4646066917836,0.0,945.0,3782.175142006068,2548.082638512673,0.0,3087.1584730070267,0.0,0.0,9528.50625002433,0.0,0.0,947.1626254921614,594.9594883166316,0.0,2526.804514208591,2348.1516298321085,0.0
39,9.75,0.0,595.8558669548167,0.0,945.0,3877.9445760030467,2611.258003326094,0.0,2843.498833246763,0.0,0.0,9415.299712163012,0.0,0.0,1109.0220026709603,462.7474124012523,0.0,2587.0108382598914,2346.9398070493917,0.0
40,10.0,0.0,613.1221339518193,0.0,945.0,4019.4716851757107,2526.3696763856174,0.0,2506.1030689103673,18.773701047315413,0.0,9208.75221675687,0.0,0.0,1057.1582100923279,670.488391899216,0.0,2625.373721419079,2345.72860965834,0.0
41,10.25,0.0,569.4003892745102,0.0,945.0,3669.954683502408,2904.7557704986298,0.0,2625.161043420461,0.0,0.0,9211.19144181325,0.0,0.0,1537.8190025759636,781.4791793552832,0.0,2708.0070825933167,2344.5180373362036,0.0
42,10.5,0.0,553.9774511102121,0.0,945.0,3466.334791630988,2345.1755185754932,0.0,3426.629707904569,0.0,0.0,9162.99653065082,0.0,0.0,1847.6122226117177,1183.9363967581494,0.0,2814.028904784201,2343.3080897604,0.0
43,10.75,0.0,574.776017522935,0.0,945.0,4094.2743822049847,2882.5519999291837,0.0,1590.3924558724973,0.0,0.0,8765.639007735523,0.0,0.0,1316.14848928653,565.9904969874299,0.0,2852.3323064874467,2342.098766608514,0.0
44,11.0,0.0,651.5150368973256,0.0,945.0,3893.6510479526787,2456.598312510967,0.0,2365.4058291342963,0.0,0.0,8882.09423546912,0.0,0.0,1503.5445913604308,836.6559937364983,0.0,2880.329682393856,2340.8900675582945,0.0
45,11.25,0.0,605.104699585083,0.0,945.0,3299.8587684454014,2199.500755639403,0.0,2767.2825391442852,0.0,0.0,8595.70260445193,0.0,0.0,2190.908702700547,1170.7919943302068,0.0,2881.598407620304,2339.6819922876593,0.0
46,11.5,0.0,631.7954870108155,0.0,945.0,3563.5671236329135,2338.622759658014,0.0,2336.4715365239003,0.0,0.0,8495.76104795397,0.0,0.0,1935.6362083421889,905.0520659363617,0.0,2893.274128502464,2338.474540474691,0.0
47,11.75,0.0,854.1611591493959,0.0,945.0,3311.9956801612116,2403.6362165107503,220.0,2367.6845918356807,0.0,0.0,8353.013875938053,0.0,0.0,2205.4792074278034,980.8825778819526,0.0,2901.504824746008,2337.2677117976377,0.0
48,12.0,0.0,642.8492447465186,0.0,945.0,3031.78620102828,2213.6965350366327,0.0,2758.262397926795,0.0,0.0,8238.363035815217,0.0,0.0,2481.8931089880753,1491.5509778098276,0.0,2915.799371856707,2336.0615059349157,0.0
49,12.25,0.0,548.1173347684614,0.0,945.0,3030.825901816096,2088.612400794871,0.0,2608.2451841930633,0.0,0.0,8123.18136395127,0.0,0.0,2422.293599529483,1488.804447604237,0.0,2914.8805125448675,2334.8559225651047,0.0
50,12.5,0.0,632.5504468990512,0.0,945.0,3213.3379719560116,2001.8060081692606,0.0,2518.5320092756715,0.0,0.0,8044.740754417594,0.0,0.0,2207.1511762634004,1207.9980153299039,0.0,2913.9620431196377,2333.6509613669527,0.0
51,12.75,0.0,601.4238613647914,0.0,945.0,2953.9430391942856,2488.545615797148,0.0,2174.6919396684248,0.0,0.0,7959.371945210768,0.0,0.0,2456.1323085103236,1554.5215182878608,0.0,2913.0439634155828,2332.4466220193717,0.0
52,13.0,0.0,619.6745376401245,0.0,945.0,2575.0782872659993,2661.7497555094224,0.0,2247.990802385068,0.0,0.0,7808.7595194360665,0.0,0.0,2846.123931405816,1800.2971446443325,0.0,2912.126273267338,2331.24290420144,0.0
53,13.25,0.0,614.1338528856828,0.0,945.0,3582.571004631735,2558.2044777929113,0.0,1302.0609137444176,0.0,0.0,7772.317755199082,0.0,0.0,1742.0956612035138,1396.227578901756,0.0,2911.2089725096084,2330.0398075924027,832.5179900745061
54,13.5,0.0,611.22907514273,0.0,945.0,2923.480441376273,2624.1633845839456,0.0,2078.6260141510143,14.648975370478654,0.0,7973.3049522546835,0.0,0.0,2322.062282532623,1638.6078894470222,0.0,2906.3096036772604,2328.8373318716676,0.0
55,13.75,0.0,602.2991449050943,0.0,945.0,2661.2283388976466,2783.227930362976,0.0,1877.3067898500108,0.0,0.0,7663.079126121241,0.0,0.0,2558.9500637810866,1707.1365351046436,0.0,2905.394771024885,2327.635476718811,0.0
56,14.0,0.0,661.4516825596219,0.0,945.0,2527.040902123139,2842.9270251702433,0.0,2112.6287544836377,18.502885765559242,0.0,7783.476141219319,0.0,0.0,2513.2234976327295,1482.9530220670001,0.0,2899.4011700588735,2326.434241813572,0.0
57,14.25,0.0,507.5441929517085,0.0,945.0,2885.659949925466,3151.517226596035,0.0,1045.4973917827772,0.0,0.0,7496.661922873809,0.0,0.0,2084.6938160348286,1616.1536385148472,0.0,2903.566270089526,2325.233626835857,0.0
58,14.5,0.0,531.0340220446794,0.0,945.0,2869.5658134512637,3072.5673804340818,0.0,1170.7779163879545,1.0484074365093363,0.0,7526.540707580831,0.0,0.0,1946.90238786449,1555.0450846799338,0.0,2902.3675823722238,2324.033631465737,0.0
59,14.75,0.0,626.2477020241204,0.0,945.0,2225.3791563197055,2524.951468524154,0.0,2263.838937333266,0.0,0.0,7331.537072068706,0.0,0.0,2365.274501522048,2468.5236815104154,0.0,2901.4544223821404,2322.8342553834477,0.0
60,15.0,0.0,671.2075348062461,0.0,945.0,1775.2008745702185,2475.221469649063,0.0,2967.940947413237,0.0,0.0,7490.770968741973,0.0,0.0,2665.568228273966,2855.719188642557,0.0,2900.5416498603536,2321.6354982693897,0.0
61,15.25,0.0,544.8450587708272,0.0,945.0,2203.4039133725755,2682.5937068751987,0.0,2045.6983979533375,0.0,0.0,7330.4661713459855,0.0,0.0,2029.014525312836,2485.4612218978436,0.0,2899.6292646424554,2320.4373598041293,0.0
62,15.5,0.0,727.093545836832,0.0,945.0,2796.202229066348,3884.041402248054,172.51799007450654,411.4906372816742,95.59464058432185,0.0,7577.753353418073,0.0,0.0,1280.942168814624,1392.1228810848324,0.0,2872.4106326467377,2319.2398396683966,0.0
63,15.75,0.0,647.2112487236161,0.0,945.0,1974.245004265226,3200.933259338695,0.0,2130.9538259161504,0.0,0.0,7488.157439701923,0.0,0.0,1899.3636480951677,2853.315261618694,0.0,2897.8056554610357,2318.0429375430876,0.0
64,16.0,0.0,613.03970245799,0.0,945.0,1948.167175810882,3870.740670596036,0.24650947666810907,1272.307496348101,0.0,0.0,7422.25040601006,0.0,0.0,1707.7623965526523,2210.902785098913,0.0,2896.8454525992333,2316.8466531092618,0.0
65,16.25,0.0,559.9103382488547,0.0,945.0,1926.6548775290664,3864.8407749332127,93.56147331992061,1148.968015997558,62.71391489895587,0.0,7481.828718429859,0.0,0.0,1531.3473901080527,2478.5329449164133,0.0,2878.5669264006424,2315.650986048145,0.0
66,16.5,0.0,609.2082730755158,0.0,945.0,1868.4681133000745,3580.683519433422,0.0,1778.1827155206604,0.0,0.0,7494.497532160311,0.0,0.0,1436.2247672781878,2749.376828955048,0.0,2893.123103819301,2314.455936041126,0.0
67,16.75,0.0,570.4475182378327,0.0,945.0,1994.8286408246588,3930.840500989132,43.05115674477962,1220.7817370084595,22.104175388927672,0.0,7577.146967146586,0.0,0.0,1103.297340911615,2497.129068347064,0.0,2887.958066610913,2313.2615027697575,0.0
68,17.0,0.0,657.3300611643092,0.0,945.0,1749.8014168099871,3700.0566927498635,0.0,1684.3717330728468,15.869044536165404,0.0,7436.597082240916,0.0,0.0,1129.397725322986,2654.3148489884443,0.0,2882.6878980290303,2312.0676859157593,0.0
69,17.25,0.0,483.81873372922735,0.0,945.0,1667.49755574803,4273.776197658614,0.0,1091.6762916197724,32.03443538859939,0.0,7524.994002922152,0.0,0.0,922.416205083741,2251.350923090865,0.0,2873.025257011262,2310.874485161012,0.0
70,17.5,0.0,517.2741109762435,0.0,945.0,1342.4598018221825,4273.688791321865,0.0,1497.738372508171,94.4660709931857,0.0,7601.577367344156,0.0,0.0,1130.9897765459796,2498.8412469009995,0.0,2854.0565819512503,2309.6819001875638,0.0
71,17.75,0.0,560.5585538013003,0.0,945.0,1522.4690253865267,4885.920990860474,0.0,809.5356217264837,113.21240363565481,0.0,7715.579487807839,0.0,0.0,771.0819530840524,1875.5351721469565,0.0,2822.0677379141302,2308.4899306776238,0.0
72,18.0,0.0,561.2213010565267,0.0,945.0,1456.2703429648168,4751.074238345361,1.1569486689967619,1220.791625573367,90.0,0.0,7740.354009227317,0.0,0.0,685.3637873876953,2256.6707780165466,0.0,2833.8115590713096,2307.2985763135675,0.0
73,18.25,0.0,486.26439596699174,0.0,945.0,1322.1589580339573,5424.071280299196,0.0,382.98536902400707,195.24088487978986,0.0,7783.192096269958,0.0,0.0,675.0347290393545,1835.9712878668365,0.0,2779.531116011078,2306.107836777933,0.0
74,18.5,0.0,609.5508083241326,0.0,945.0,1276.8719742022768,5096.886869865967,0.0,1064.4278168565936,59.225115169936714,0.0,7817.2270888330995,0.0,0.0,641.9235410127126,2648.1533677545262,0.0,2765.845035435124,2304.917711753422,0.0
75,18.75,0.0,620.1532128745412,0.0,945.0,1009.0631234156316,5339.25149337934,0.0,1261.8415749676808,0.0,0.0,7846.991278283715,0.0,0.0,796.5636687550497,2561.208312383505,0.0,2784.905201403275,2303.7282009229016,0.0
76,19.0,0.0,587.7340736733256,0.0,945.0,1130.7197348262866,5818.715386068491,0.0,382.98536902400707,165.9177507086627,0.0,7855.604166954122,0.0,0.0,570.5021893883738,2213.587935215051,0.0,2738.6172710324395,2302.539303969401,0.0
77,19.25,0.0,590.9731042885535,0.0,945.0,785.2719405782896,4024.4752048317578,0.0,2603.177336068218,0.0,0.0,7754.593513546358,0.0,0.0,796.4953718323763,4444.1168402550275,0.0,2740.2962865164386,2301.351020576113,0.0
78,19.5,0.0,588.5856384894842,0.0,945.0,652.4094815069249,4313.200202820869,0.0,2450.938335409906,0.0,0.0,7761.448428962751,0.0,0.0,766.4037813386549,3477.740016373649,0.0,2741.7805756119387,2300.1633504263955,0.0
79,19.75,0.0,667.1098038541339,0.0,945.0,661.5803698948301,4213.303592295126,0.0,2563.0083451556293,4.939298427265982,0.0,7720.721801918718,0.0,0.0,653.093045142003,4202.629645295008,0.0,2739.2744012988524,2298.9762932037684,0.0
80,20.0,0.0,612.1432296922555,0.0,945.0,700.6572057966071,5757.9349314858855,0.0,994.5878958194389,30.62094562220473,0.0,7762.545961270842,0.0,0.0,487.63335351966265,2371.148605729635,0.0,2742.2277196861237,2297.789848591915,0.0
81,20.25,0.0,621.4903974564469,0.0,945.0,649.7500548707526,5171.767380983834,0.0,1684.5064758108936,0.0,0.0,7783.426706681111,0.0,0.0,492.8606449463876,3088.34361826634,0.0,2751.6640347842763,2296.6040162746817,0.0
82,20.5,0.0,652.6061609011389,0.0,945.0,621.5656828904357,5465.70375598883,0.0,1321.2704318148694,0.0,0.0,7668.159572693396,0.0,0.0,449.8247929997526,3095.784374512468,0.0,2758.0311849678355,2295.418795936079,0.0
83,20.75,0.0,626.2143910059365,0.0,945.0,490.73985867049225,4993.2891286519025,0.0,1870.3672731956665,14.491135749649004,0.0,7687.673005261774,0.0,0.0,459.4272333185483,3717.7129731576733,0.0,2752.9213613391807,2294.2341872602797,0.0
84,21.0,0.0,636.7773675943408,0.0,945.0,546.6659265670927,5178.232668213983,0.0,1779.0831101464137,8.946409052255731,0.0,7821.150746385404,0.0,0.0,368.73749123422624,2897.261266433893,0.0,2749.321090314656,2293.05018993162,0.0
85,21.25,0.0,686.1581015421448,0.0,945.0,410.10012413425244,4851.480949251863,0.0,2174.6216189502397,0.0,0.0,7677.444606477831,0.0,0.0,407.6431037484588,3396.283973565556,0.0,2752.2007196789973,2291.8668036345985,0.0
86,21.5,0.0,632.6283625436422,0.0,945.0,350.51922493047937,4720.63966184314,0.0,2419.6120057438475,0.0,0.0,7786.510895367844,0.0,0.0,393.3270957510277,3485.340877885508,0.0,2754.8565050246707,2290.6840280538772,0.0
87,21.75,0.0,613.2993285741733,0.0,945.0,411.3099582413142,5484.184744269878,0.0,1469.8376732708537,91.18529218283548,0.0,7788.218339390709,0.0,0.0,240.00390037858952,2471.9440095120126,0.0,2728.8980239117836,2289.5018628742805,0.0
88,22.0,0.0,609.3539632358218,0.0,945.0,357.0200712035987,5339.596336648063,0.0,1440.445715799903,114.69148789645253,0.0,7587.3996483121955,0.0,0.0,193.79032351225115,2360.6120348477434,0.0,2696.560184120062,2288.3203077807957,0.0
89,22.25,0.0,606.8028880855312,0.0,945.0,317.43017439642927,5551.940609890922,0.0,1455.8471288610417,37.40578470997812,0.0,7682.435694211685,0.0,0.0,165.12543710499807,1915.6002532095788,0.0,2689.473598203553,2287.1393624585717,0.0
90,22.5,0.0,560.4726258382245,0.0,945.0,254.16999181711722,5355.431851785892,0.0,1606.2104680689085,112.45542927711452,0.0,7677.491039742741,0.0,0.0,142.4099596979115,2057.923287373791,0.0,2665.876733692806,2285.959026592922,0.0
91,22.75,0.0,565.1724632966684,0.0,945.0,210.6909404268077,4508.815928390895,0.0,2341.037245686681,81.03718131509757,0.0,7479.799834463862,0.0,0.0,152.3460225003252,2775.1809081113315,0.0,2652.2807106775085,2284.7792998693203,0.0
92,23.0,0.0,438.190971340191,0.0,945.0,205.84961060796633,5669.926110176213,0.0,1297.8381208635365,193.62784164417874,0.0,7847.272339171004,0.0,0.0,80.14253690703055,1750.2784431085356,0.0,2604.672122270143,2283.6001819734033,0.0
93,23.25,0.0,563.3458326465618,0.0,945.0,155.39681287518792,5377.471528966652,0.0,1610.0164670730323,301.2789699418602,0.0,7825.817946210171,0.0,0.0,58.79682318687406,1480.1965147344602,0.0,2521.661488056203,2282.421672590971,0.0
94,23.5,0.0,658.2720987298119,0.0,945.0,139.19936542003722,4190.834148434072,0.0,3191.1581296943887,107.65688471679908,0.0,7915.576429535485,0.0,0.0,54.89483431562061,2181.675992005523,0.0,2491.324002928725,2281.2437714079842,0.0
95,23.75,0.0,634.575234500817,0.0,945.0,101.47353620379945,5399.9947873063265,0.0,2262.5702556345864,10.646996025190319,0.0,8085.110340669085,0.0,0.0,24.96624117564721,953.0987340405659,0.0,2487.37241177251,2280.066478110566,0.0
