time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,104.40640483110998,0.0,0.0,4.936897443845041,49.56832129403313,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,62.07860141222078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,64.00374123246533,0.0,0.0,0.487940444328288,104.3908027725456,6.38378239159465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1889399575275,0.0,0.0,0.0
0,0.0,R3Z2,65.65193588326893,0.0,0.0,3.5842913849221674,44.909870483949746,-3.1086244689504383e-15,0.0,0.0,37.75720631437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,83.39532314738676,0.0,0.0,0.45987472790343986,95.07428274494337,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.24405980171595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,75.47554122427788,0.0,0.0,5.494191667571414,75.28732965529932,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,40.5079502156097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,69.56529635312219,0.0,0.0,0.0,147.18324579558586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5737460621798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,96.60395400205746,0.0,0.0,7.290723494628693,82.80386939204409,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,81.59879881298379,0.0,0.0,11.319943485476543,61.33575092748559,-7.105427357601002e-15,0.0,0.0,0.0,0.0,37.36349928208917,0.0,68.7659065927953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,94.98153788269462,0.0,0.0,0.6756502671390905,35.584654262150345,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,91.30059628658937,0.0,135.0,0.0,118.99829630566178,0.0,0.0,0.0,75.51441262874516,0.0,0.0,0.0,0.0,0.0,0.0,336.2047022293448,0.0,0.0,0.0
0,0.0,R4Z2,99.8898302660046,0.0,0.0,4.810855049150703,39.4521867635913,3.552713678800501e-15,0.0,0.0,75.51441262874516,0.0,77.85746004424266,0.0,86.75799226246514,0.0,0.0,471.981037675002,0.0,0.0,0.0
0,0.0,R4Z3,94.34676124980105,0.0,0.0,1.26127104280323,58.329101737161125,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,77.24515562398199,0.0,0.0,3.0148644668501703,52.22750180311767,-2.6645352591003757e-15,0.0,0.0,37.75720631437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,146.34934122123335,0.0,0.0,1.560572967295201,128.19646376740005,9.547918011776346e-15,0.0,0.0,0.0,0.0,37.82823509734532,0.0,41.64188243709587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,71.9497490681324,0.0,0.0,5.134066351722247,43.43169815461192,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,88.75246699667436,0.0,0.0,0.0,15.34338191979954,0.0,0.0,0.0,75.51441262874516,0.0,84.47985028930931,0.0,97.21132968695461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,113.31826807942596,0.0,0.0,7.848657857863039,41.737576128508096,-1.7763568394002505e-15,0.0,0.0,75.51441262874516,0.0,3.5996570730237565,0.0,73.89303923666138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,63.109696801992186,0.0,0.0,0.0,63.7426888223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,131.21949968590422,0.0,0.0,0.2785849792756778,126.99600761685927,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6526207716613,0.0,0.0,0.0
0,0.0,R5Z2,94.22540134225038,0.0,0.0,0.0,53.766382655353496,0.0,0.0,0.0,37.75720631437258,0.0,0.0,0.0,0.0,3.2302524072332233,0.0,338.0953354149686,0.0,0.0,0.0
0,0.0,R6Z1,111.26030170793635,0.0,135.0,0.5025856008326528,36.8008475833072,-1.6653345369377348e-15,0.0,0.0,75.51441262874516,0.0,39.13574989140205,0.0,43.70577369448155,80.0,0.0,423.0540978279272,0.0,0.0,0.0
0,0.0,R6Z2,82.98842842584881,0.0,0.0,0.9706876280599062,41.38975528217951,4.440892098500626e-16,0.0,0.0,37.75720631437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,64.78824314248612,0.0,0.0,0.0,17.997969469290332,0.0,0.0,0.0,75.51441262874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,93.56349081687426,0.0,0.0,0.0,104.4344847925129,0.0,0.0,0.0,75.51441262874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,72.96219049876746,0.0,0.0,0.2695936336106186,34.00534879281346,2.831068712794149e-15,0.0,0.0,0.0,0.0,38.2066223156939,0.0,42.23916062882731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,94.41688922866402,0.0,0.0,5.615760677171551,62.55395153186146,-1.7763568394002505e-15,0.0,0.0,37.75720631437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,54.9140296470213,0.0,0.0,0.0,0.0,0.0,80.9811030615057,0.0,75.51441262874516,0.0,39.54346117750919,0.0,44.349339459670986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,115.34814789859799,0.0,0.0,0.0,43.78385980271447,0.0,0.0,0.0,37.75720631437258,0.0,81.74327703226771,0.0,92.89169242848914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,130.14358667152908,0.0,0.0,3.1911935496955834,142.51074525947695,8.881784197001252e-15,0.0,0.0,75.51441262874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,68.88915127328254,0.0,0.0,0.0,36.76717043720355,0.0,0.0,0.0,37.75720631437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,94.43673717245007,0.0,0.0,3.391997677385092,122.63723907792844,-2.6645352591003757e-15,0.0,0.0,75.51441262874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,99.13795014776893,0.0,0.0,0.0,14.551391725617552,0.0,0.0,0.0,0.0,0.0,37.09820134357505,0.0,40.48953579532072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,69.44211625050889,0.0,135.0,0.9738457426984581,80.09977684074626,4.701272644427152,0.0,0.0,37.75720631437258,0.0,0.0,0.0,0.0,80.0,0.0,383.8731175489078,0.0,0.0,0.0
0,0.0,R7Z2,54.113946034252145,0.0,0.0,14.115429166239863,116.83880367744976,-1.7763568394002505e-15,0.0,0.0,75.51441262874516,0.0,43.0040196999363,0.0,49.81177591742448,80.0,0.0,400.23711487229457,0.0,0.0,0.0
0,0.0,R7Z3,100.9644524206897,0.0,0.0,7.987015024990143,204.0021213849013,-4.440892098500626e-15,0.0,0.0,0.0,0.0,39.905286034713654,0.0,44.92047422838124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,65.84023332700423,0.0,0.0,0.0,0.0,0.0,62.443798283776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,132.17255616305522,0.0,0.0,0.0,169.5285303807081,0.0,0.0,0.0,0.0,0.0,38.40242304621015,0.0,42.5482289603971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,98.82211726321928,0.0,0.0,6.612157842517931,74.48123274391283,5.329070518200751e-15,0.0,0.0,75.51441262874516,0.0,40.299878863462204,0.0,45.543332717771136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,113.90068625128592,0.0,0.0,0.0,0.0,0.0,46.818118488355296,0.0,75.51441262874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,109.64376092400478,0.0,0.0,3.930095476014344,94.2046578326031,-5.329070518200751e-15,0.0,0.0,75.51441262874516,0.0,70.71742003294568,0.0,75.48755293460313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,85.33714546288842,0.0,0.0,0.0,105.82925240105106,0.0,0.0,0.0,75.51441262874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,79.08309321442403,0.0,0.0,4.430197123346176,141.9807264485645,-5.329070518200751e-15,0.0,0.0,75.51441262874516,0.0,75.51763588149076,0.0,83.06461712416957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,52.703497465670715,0.0,0.0,2.439282515270648,85.55965431233469,2.6645352591003757e-15,0.0,0.0,37.75720631437258,0.0,39.757268382215166,0.0,44.68683072368136,80.0,0.0,432.1471196564691,0.0,0.0,0.0
0,0.0,R8Z2,70.64584549018247,0.0,0.0,0.0,0.0,1.1497824959833998,53.736305444533635,0.0,37.75720631437258,0.0,39.45511904335464,0.0,44.209892809300804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,66.69957634372362,0.0,0.0,0.9053442017819862,143.36270585413953,1.2212453270876722e-15,0.0,0.0,75.51441262874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,94.49903172313107,0.0,0.0,0.0,36.65225350614173,0.0,0.0,0.0,0.0,0.0,79.12379303869234,0.0,88.75687870571089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,75.22229871529645,0.0,135.0,0.0,68.00630747458771,0.0,0.0,0.0,0.0,0.0,79.49959330215444,0.0,89.41179746954397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,83.2273556876664,0.0,0.0,2.84189071679652,43.3987724727272,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.01949332494564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,136.34816971099357,0.0,0.0,0.0,62.78238854968359,0.0,0.0,0.0,79.21750822008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,113.07191637824936,0.0,0.0,0.0,3.5350066033951277,0.0,0.0,0.0,79.21750822008687,0.0,0.0,0.0,64.17272634890215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,47.458180640583166,0.0,0.0,8.192779506802296,47.1280929791874,-3.552713678800501e-15,0.0,0.0,79.21750822008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,124.04550724697731,0.0,0.0,5.444865053810261,65.34790112090103,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.3649799769936521,71.90797004466856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,100.6846062413583,0.0,0.0,0.7664530892899108,72.58840602725391,-1.7763568394002505e-15,0.0,0.0,79.21750822008687,0.0,0.0,0.0,62.88647954346378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,160.08787747117745,0.0,0.0,16.835789338663275,39.26079606400593,0.0,0.0,0.0,39.608754110043435,0.0,0.0,2.6566127300825144,70.31312713400408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,150.59731922178938,0.0,0.0,3.984617487393919,54.44985476853908,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,27.90544932745486,25.826668586028163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,98.16729860095333,0.0,0.0,0.05078815369998324,44.708633518748904,2.6298407895808396e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.239069762091844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,80.15050111237218,0.0,0.0,3.482273753502831,27.72428637586686,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,87.5108063061295,0.0,0.0,3.123085714155863,90.56717574789471,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.515274488143405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,96.68139589828158,0.0,0.0,15.816637439364928,30.434976235356626,-3.552713678800501e-15,0.0,0.0,0.0,0.0,15.001494109303437,0.0,72.44525121699682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,81.5491987143145,0.0,0.0,14.503486255184313,50.39036716753766,-7.105427357601002e-15,0.0,0.0,39.608754110043435,0.0,0.0,0.0,24.88867336495814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,119.5248158401196,0.0,0.0,11.371419827013383,119.74594679599731,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,69.05690765326456,0.0,0.0,0.0,36.549737852196046,0.0,0.0,0.0,39.608754110043435,0.0,0.0,0.0,65.2728490662254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.05247687905708,0.0,0.0,1.1362762229774148,140.10156589661,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.9725728361733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,95.0658392746513,0.0,0.0,2.728410189147553,48.08719120548068,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.01328088778865,0.0,0.0,0.0
1,0.25,R3Z2,70.1005412245034,0.0,0.0,6.340198240370473,25.352498637691756,8.881784197001252e-16,0.0,0.0,39.608754110043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,83.91306043767165,0.0,0.0,1.8329846354788373,77.59922909009157,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.1223768700652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,93.51744428745853,0.0,0.0,6.176563428749056,47.16265511847838,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.43876372973121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,59.608282187406516,0.0,0.0,0.0,91.18640060654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44979206227718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,96.61054805202713,0.0,0.0,8.39708181600649,108.75557144162941,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,64.06677602511628,0.0,0.0,0.0,93.11242126358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64845627995348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,72.41882284556615,0.0,0.0,7.507590738260568,53.87267583894428,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,94.67737369201663,0.0,135.0,4.639055217392809,78.33824683051398,5.329070518200751e-15,0.0,0.0,79.21750822008687,0.0,0.0,0.0,0.0,45.21554955055178,0.0,346.6159068381344,0.0,0.0,0.0
1,0.25,R4Z2,100.78536712778862,0.0,0.0,9.834231427397597,75.98356917788942,1.7763568394002505e-15,0.0,0.0,79.21750822008687,0.0,0.0,0.0,86.60981195280827,0.0,0.0,471.7952245752416,0.0,0.0,0.0
1,0.25,R4Z3,81.50276305254971,0.0,0.0,7.528707956893399,109.9985514477178,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,64.36867206845375,0.0,0.0,0.9543406149567826,10.630945334507647,-4.440892098500626e-16,0.0,0.0,39.608754110043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,156.27818673812098,0.0,0.0,0.23369247687136152,62.18674011353232,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.57075922558176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,83.20266889044738,0.0,0.0,0.8206549667810492,40.34394143263475,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,87.98314159030186,0.0,0.0,0.24575552128662537,80.20025164221532,-9.43689570931383e-16,0.0,0.0,79.21750822008687,0.0,0.0,0.0,97.04529535905559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,134.70181352538057,0.0,0.0,6.326824141483229,27.121794912825962,-1.7763568394002505e-15,0.0,0.0,79.21750822008687,0.0,35.85956633714071,0.0,82.33367391653123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,66.50835415781053,0.0,0.0,3.746868516234251,60.549662620498204,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,119.26153802083505,0.0,0.0,1.9984618190456729,61.67026168518543,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714341470393713,0.0,371.9043536506458,0.0,0.0,0.0
1,0.25,R5Z2,105.2128577707573,0.0,0.0,4.607253993355428,28.224841042895164,3.552713678800501e-15,0.0,0.0,39.608754110043435,0.0,0.0,0.0,0.0,0.0,0.0,337.9622314610525,0.0,0.0,0.0
1,0.25,R6Z1,108.14246282002233,0.0,135.0,0.0,45.81176664151096,0.0,0.0,0.0,79.21750822008687,0.0,0.0,0.0,43.63112541239304,80.0,0.0,441.5423047657128,0.0,0.0,0.0
1,0.25,R6Z2,85.13728507762038,0.0,0.0,3.9043485204990205,51.77786537064718,2.220446049250313e-15,0.0,0.0,39.608754110043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,75.22928268473896,0.0,0.0,2.324929031159357,36.105645182429285,8.881784197001252e-16,0.0,0.0,79.21750822008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,96.63805816441395,0.0,0.0,0.0,132.09914969157336,0.0,0.0,0.0,79.21750822008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,88.81445998754079,0.0,0.0,6.9118608806265485,79.95367780456908,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.16701728227901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,100.59404429932644,0.0,0.0,0.0,0.0,0.0,31.94070847104882,0.0,39.608754110043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,68.27783284645625,0.0,0.0,0.0,0.0,3.8526603331998035,191.8014818615594,0.0,79.21750822008687,0.0,0.0,0.0,44.27359198462189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,142.3777117002058,0.0,0.0,2.6688639591267265,9.922175303583153,4.440892098500626e-16,0.0,0.0,39.608754110043435,0.0,0.0,0.0,92.73303592446399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,106.64663236677863,0.0,0.0,4.241159198566351,70.92697188348856,4.440892098500626e-15,0.0,0.0,79.21750822008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,75.99763257337399,0.0,0.0,0.0,54.03369150598343,0.0,0.0,0.0,39.608754110043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,91.25358699950183,0.0,0.0,2.0454185907900992,49.05824163950456,4.440892098500626e-16,0.0,0.0,79.21750822008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,97.8051590807767,0.0,0.0,0.0,0.0,0.41589922757305975,48.64913893924664,0.0,0.0,0.0,0.0,0.0,40.42038076077517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,73.71060096198288,0.0,135.0,0.0,0.0,7.613104127512495,35.031965873994075,0.0,39.608754110043435,0.0,0.0,0.0,0.0,80.0,0.0,402.3767495542621,0.0,0.0,0.0
1,0.25,R7Z2,59.46548656755063,0.0,0.0,0.0,51.84203485681836,0.0,0.0,0.0,79.21750822008687,0.0,0.0,0.0,49.72669874830705,80.0,0.0,418.7343045741992,0.0,0.0,0.0
1,0.25,R7Z3,78.98537672376034,0.0,0.0,0.0,56.5692667241311,0.0,114.95364470291867,0.0,0.0,0.0,0.0,0.0,44.84375127055901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,70.12223733005526,0.0,0.0,0.017911178406244233,42.6757198966364,-2.0018708912772354e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,114.41835193174494,0.0,0.0,0.0,0.0,3.299238770034838,137.87094917692593,0.0,0.0,0.0,0.0,0.0,42.47555773347856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,108.28016865566046,0.0,0.0,0.0,92.63040904228832,0.0,0.0,0.0,79.21750822008687,0.0,0.0,0.0,45.46554593445659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,112.94946193403005,0.0,0.0,0.0,0.0,0.33434869690470453,88.6307901830377,0.0,79.21750822008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,109.8034621100333,0.0,0.0,0.0,29.875390930038975,3.4495940796387234,98.42701355608327,0.0,79.21750822008687,0.0,0.0,0.0,75.35862223119025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,107.37722770693199,0.0,0.0,0.0,97.80955511510768,0.0,0.0,0.0,79.21750822008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,108.80586039084274,0.0,0.0,9.987172089002684,149.16125329891733,-1.0658141036401503e-14,0.0,0.0,79.21750822008687,0.0,0.0,0.0,82.92274499958476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,68.74553310177859,0.0,0.0,5.775747795818205,163.43808728341708,-1.1546319456101628e-14,0.0,0.0,39.608754110043435,0.0,0.0,0.0,44.61050682266039,80.0,0.0,450.6317467839713,0.0,0.0,0.0
1,0.25,R8Z2,77.25029920749421,0.0,0.0,10.60317092008145,20.812786176444913,1.7763568394002505e-15,0.0,0.0,39.608754110043435,0.0,0.0,0.0,44.13438350536763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,61.75242009766346,0.0,0.0,0.0,0.0,2.1041262633816644,181.84947450851794,0.0,79.21750822008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,96.68936558498675,0.0,0.0,2.2345602930658615,25.630397092238667,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,88.60528435194806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,85.78730669371602,0.0,135.0,0.0,53.919008138460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25908453220522,0.0,0.0,0.0,0.0,0.0,0.0
