time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,89.27303034548243,0.0,0.0,0.0,117.61077038522214,0.0,0.0,0.0,26.97877274615377,0.0,0.0,10.2427246708667,216.30193104530588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,122.29189428700866,0.0,0.0,1.4211036637620964,49.881284881745735,-8.881784197001252e-16,0.0,0.0,26.97877274615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,151.8807413897692,0.0,135.0,4.704239438031308,83.92594675461847,8.881784197001252e-16,0.0,0.0,26.97877274615377,0.0,0.0,0.0,0.0,80.0,80.0,279.9240924616826,0.0,0.0,0.0
0,0.0,R2Z2,136.4672475297523,0.0,135.0,4.30632971500539,54.0938903830153,-1.7763568394002505e-15,0.0,0.0,26.97877274615377,0.0,15.243401594665329,0.0,172.4138820917757,80.0,80.0,267.00535130783993,0.0,0.0,0.0
0,0.0,R2Z3,156.43261595890428,0.0,0.0,0.0,39.96335700658403,0.0,0.0,0.0,0.0,0.0,0.0,90.0,216.0202969927776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,151.03529129351165,0.0,0.0,5.734113277593764,76.55363332798649,3.552713678800501e-15,0.0,0.0,26.97877274615377,0.0,0.0,0.0,115.37332643586893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,155.30313657096374,0.0,0.0,2.126545017140728,133.51120400878375,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,166.7687010746464,0.0,0.0,0.0,63.64735961186848,0.0,0.0,0.0,26.97877274615377,0.0,0.0,90.0,221.12957345006825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,129.3689538755958,0.0,0.0,1.7000758050404556,38.98524461218365,1.9984014443252818e-15,0.0,0.0,26.97877274615377,0.0,0.0,0.0,116.82729602891457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,132.23736582139313,0.0,0.0,1.2350500261944717,59.90942091675247,-2.886579864025407e-15,0.0,0.0,26.97877274615377,0.0,0.0,70.51978891642798,160.10139974017213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,117.5457108510552,0.0,0.0,0.0,106.81740806133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,192.8066062890601,0.0,0.0,2.9409476410775284,44.1194733191231,-8.881784197001252e-16,0.0,0.0,53.95754549230754,0.0,0.0,55.76598567794004,203.21968297798324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,162.4144742243146,0.0,0.0,4.269623884802378,27.521255374458306,-1.7763568394002505e-15,0.0,0.0,26.97877274615377,0.0,0.0,90.0,194.49028175245374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,125.88324743037025,0.0,0.0,2.0110981842351237,126.21654822842083,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,140.89225964838636,0.0,135.0,0.5449535076789402,120.00229158284543,-6.994405055138486e-15,0.0,0.0,26.97877274615377,0.0,0.0,0.0,0.0,80.0,80.0,291.80639983350005,0.0,0.0,0.0
0,0.0,R3Z2,112.43274521523077,0.0,135.0,6.354964213408685,24.477392404776978,-8.881784197001252e-16,0.0,0.0,53.95754549230754,0.0,42.27979619371744,0.0,231.75170987568816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,124.07482029551076,0.0,0.0,0.0,57.981800118842415,0.0,0.0,0.0,53.95754549230754,0.0,0.0,0.0,188.8927219361487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,113.10008045548555,0.0,0.0,0.0,51.17690576054776,0.0,0.0,0.0,26.97877274615377,0.0,0.0,0.0,208.1912259005469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,107.46032787707117,0.0,0.0,5.954887028617797,36.438869281470396,2.6645352591003757e-15,0.0,0.0,0.0,0.0,55.25011306866334,0.0,249.02676874241703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,141.6335142157083,0.0,135.0,0.0,79.90443795839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,278.22311273454,0.0,0.0,0.0
0,0.0,R4Z2,104.71205190031033,0.0,0.0,0.0,48.41186114812971,0.0,0.0,0.0,26.97877274615377,0.0,45.0,0.0,98.32680004928129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,96.7849078266319,0.0,0.0,1.5899500272953304,66.00320244386153,-6.217248937900877e-15,0.0,0.0,26.97877274615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,116.8160785188196,0.0,0.0,1.1144432837972005,78.67867005920706,-6.439293542825908e-15,0.0,0.0,26.97877274615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,91.88923680887527,0.0,0.0,6.447990620946669,46.384340420948725,-8.881784197001252e-16,0.0,0.0,53.95754549230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,147.91838636338346,0.0,0.0,0.0,152.01085831933025,0.0,0.0,0.0,0.0,0.0,45.0,0.0,121.87931478556786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,171.05860345167997,0.0,135.0,3.9410242462437424,83.40747679721474,-4.884981308350689e-15,0.0,0.0,26.97877274615377,0.0,0.0,0.0,0.0,80.0,80.0,310.67957209112643,0.0,0.0,0.0
0,0.0,R5Z2,98.48598797067586,0.0,135.0,7.43693036506464,122.12683419675655,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,222.03806829304727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,111.89404488912156,0.0,0.0,0.0,54.761421429481096,0.0,0.0,0.0,26.97877274615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,173.60884142002382,0.0,0.0,0.0,228.40521224330982,0.0,0.0,0.0,53.95754549230754,0.0,45.0,0.0,96.54865608937634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,72.74284036635481,0.0,0.0,3.559394958199263,117.09716158456389,-3.552713678800501e-15,0.0,0.0,26.97877274615377,0.0,45.0,0.0,131.15135014120443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,115.17917351055192,0.0,0.0,2.71579777392877,49.688332534130765,-1.7763568394002505e-15,0.0,0.0,53.95754549230754,0.0,44.64774640466098,0.0,221.9035487449704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,158.1215648521411,0.0,0.0,5.406233332295422,34.57182955319445,8.881784197001252e-16,0.0,0.0,53.95754549230754,0.0,0.0,0.0,115.48458700838306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,117.95701487213607,0.0,0.0,0.0,188.66963261260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23288825631732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,123.37262422881612,0.0,0.0,0.0,103.83323188474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73418235693904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,194.76472170578828,0.0,0.0,0.0,138.84613562978797,0.0,0.0,0.0,0.0,0.0,45.0,0.0,105.69424481576887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,103.09618539851523,0.0,0.0,8.057039228578304,152.0519846660924,-1.4210854715202004e-14,0.0,0.0,26.97877274615377,0.0,45.0,0.0,117.67703406422692,80.0,80.0,213.58177866541078,0.0,0.0,0.0
0,0.0,R6Z2,146.94847312077235,0.0,0.0,9.753037515875945,142.6765365069079,1.7763568394002505e-15,0.0,0.0,53.95754549230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,102.64038311579735,0.0,0.0,4.572249015601017,201.27743868107962,-1.4210854715202004e-14,0.0,0.0,53.95754549230754,0.0,39.98734259679988,0.0,123.037337337857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,132.22400688971072,0.0,0.0,1.4804012294814726,95.28555255598526,-1.3322676295501878e-15,0.0,0.0,53.95754549230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,153.27425852240697,0.0,0.0,5.373488936210819,41.29574172797362,-1.7763568394002505e-15,0.0,0.0,53.95754549230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,146.00150401766234,0.0,0.0,9.818178005313086,135.99312275565975,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,96.9135870487844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,132.48326845152926,0.0,0.0,0.0,96.99816954122275,0.0,0.0,0.0,26.97877274615377,0.0,45.0,0.0,126.48134092894684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,173.36900488168394,0.0,135.0,5.923851120220647,49.06442365343534,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,260.78411670228047,80.0,80.0,331.4659396579934,0.0,0.0,0.0
0,0.0,R7Z2,169.27473176622956,0.0,135.0,4.7191712579560985,37.9954148111363,-8.881784197001252e-16,0.0,0.0,53.95754549230754,0.0,0.0,0.0,0.0,80.0,80.0,267.15603431623043,0.0,0.0,0.0
0,0.0,R7Z3,111.18010860807277,0.0,0.0,5.96269723857958,116.91030479810274,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,122.9169101966934,0.0,135.0,0.3949556030192696,146.60967942563798,-2.886579864025407e-15,0.0,0.0,58.94283123415166,0.0,45.0,0.0,134.26616974723538,80.0,0.0,380.27690889467044,0.0,0.0,0.0
1,0.25,R1Z2,132.19715168632402,0.0,135.0,0.0,96.52716692412564,0.0,0.0,220.0,0.0,0.0,0.0,0.0,211.4112683497468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,202.44470636647887,0.0,0.0,5.174837310013871,81.81554424223631,-1.7763568394002505e-15,0.0,0.0,29.47141561707583,0.0,0.0,76.08304360618061,178.1718871734847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,131.94468417468508,0.0,0.0,2.0543105380245663,110.31882361055696,6.217248937900877e-15,0.0,0.0,29.47141561707583,0.0,0.0,0.0,90.46163301245497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,179.82849205448997,0.0,0.0,0.0,47.03469507934059,0.0,0.0,0.0,0.0,0.0,0.0,77.85543839284634,141.22659668706478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,133.91473492053197,0.0,0.0,0.0,129.91026226868334,0.0,0.0,0.0,58.94283123415166,0.0,0.0,0.0,98.73450141368409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,114.24165545035986,0.0,0.0,0.0,49.35149037729918,0.0,0.0,0.0,29.47141561707583,0.0,0.0,0.0,89.13618483173357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,146.8489934621124,0.0,0.0,0.0,46.757257458408745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19798042842369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,187.179727508513,0.0,0.0,0.0,76.67863118676797,0.0,0.0,0.0,29.47141561707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,123.6813973248777,0.0,0.0,0.0,26.500135123615777,0.0,0.0,0.0,29.47141561707583,0.0,0.0,90.0,148.6573133762725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,75.19463089111575,0.0,0.0,7.114968248565049,64.57888019462806,-8.881784197001252e-16,0.0,0.0,29.47141561707583,0.0,0.0,45.02127159073537,204.2319770616774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,113.84817032902247,0.0,0.0,0.7785701704266046,39.45973126138411,3.3306690738754696e-16,0.0,0.0,29.47141561707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,146.83093374122387,0.0,135.0,0.4926427959972557,107.38494296738081,-4.274358644806853e-15,0.0,0.0,29.47141561707583,0.0,0.0,0.0,0.0,80.0,72.0508271891144,279.12388747704307,0.0,0.0,0.0
1,0.25,R2Z2,102.5154687829366,0.0,135.0,0.0,77.87171960630745,0.0,0.0,0.0,29.47141561707583,0.0,90.0,0.0,193.7117297880778,80.0,80.0,264.0811584523522,0.0,0.0,0.0
1,0.25,R2Z3,152.38451614403624,0.0,0.0,0.0,23.127195393883902,0.0,0.0,0.0,0.0,0.0,0.0,90.0,192.21200370787824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,122.94601981354565,0.0,0.0,9.21555653113063,52.85900995149275,3.552713678800501e-15,0.0,0.0,29.47141561707583,0.0,0.0,0.0,115.20259101751796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.68608796708554,0.0,0.0,6.2423136631893215,136.63989272098416,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,149.12011051886984,0.0,0.0,8.267707408477499,63.61644213644919,7.105427357601002e-15,0.0,0.0,29.47141561707583,0.0,0.0,0.0,220.80233446512173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,101.03209899429507,0.0,0.0,0.0,134.32545051718122,0.0,0.0,0.0,29.47141561707583,0.0,0.0,0.0,116.65440895112545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,131.12063839441316,0.0,0.0,3.0980762211303627,24.356942715488245,8.881784197001252e-16,0.0,0.0,29.47141561707583,0.0,0.0,90.0,136.37585813290133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,121.47192472330156,0.0,0.0,0.0,86.41780097933629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,189.20397787766447,0.0,0.0,0.0,51.4602561441485,0.0,0.0,0.0,58.94283123415166,0.0,0.0,55.81973210677057,188.35085673100716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,156.00265827042628,0.0,0.0,7.877009926344385,61.128752363156295,8.881784197001252e-16,0.0,0.0,29.47141561707583,0.0,0.0,0.0,194.2024649697881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,104.59213123150708,0.0,0.0,0.0,86.41155456765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,161.48085730175143,0.0,135.0,0.0,141.74530601725453,0.0,0.0,0.0,29.47141561707583,0.0,0.0,0.0,0.0,80.0,80.0,288.8695094426001,0.0,0.0,0.0
1,0.25,R3Z2,120.45605980111073,0.0,135.0,2.080353590725437,26.39870347756707,-1.3322676295501878e-15,0.0,0.0,58.94283123415166,0.0,79.3051315651212,0.0,250.40056368977645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,115.07458459782964,0.0,0.0,0.0,60.139598732980595,0.0,0.0,0.0,58.94283123415166,0.0,12.675045716126789,0.0,191.64857974429376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,102.20793361692613,0.0,0.0,0.5405708634189281,24.090090716113878,-1.6653345369377348e-15,0.0,0.0,29.47141561707583,0.0,90.0,0.0,229.43612843221368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,87.79628068289772,0.0,0.0,6.479490301976234,60.69328587927196,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,248.6582460443611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,138.13615733147495,0.0,135.0,3.9770421357596604,145.62166493488752,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,275.2931766572358,0.0,0.0,0.0
1,0.25,R4Z2,90.94078391093188,0.0,0.0,6.871111735118191,33.29249780902928,8.881784197001252e-16,0.0,0.0,29.47141561707583,0.0,45.0,0.0,108.95778830294768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,99.60758913775747,0.0,0.0,0.0,39.1631705122489,0.0,0.0,0.0,29.47141561707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,148.1082041049302,0.0,0.0,0.0,100.15802340387856,0.0,0.0,0.0,29.47141561707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,93.95856158867728,0.0,0.0,7.922521472114163,53.451422415134076,2.6645352591003757e-15,0.0,0.0,58.94283123415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,167.14117123875334,0.0,0.0,0.0,171.325825102341,0.0,0.0,0.0,0.0,0.0,45.0,0.0,132.4754488092234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,160.8085082178036,0.0,135.0,1.063296178655321,100.67758672733748,-1.3322676295501878e-15,0.0,0.0,29.47141561707583,0.0,0.0,0.0,0.0,80.0,80.0,307.73301909371054,0.0,0.0,0.0
1,0.25,R5Z2,85.13570455249823,0.0,135.0,3.164106427836032,79.89610305407331,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,243.26247955084884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,134.29594185287235,0.0,0.0,23.02589053486642,149.79063836034317,-1.0658141036401503e-14,0.0,0.0,29.47141561707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,155.40933028664506,0.0,0.0,0.0,140.13653585654836,0.0,0.0,0.0,58.94283123415166,0.0,45.0,0.0,107.18227573248309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,106.63109017976153,0.0,0.0,1.6965666045173577,169.5636287023023,4.884981308350689e-15,0.0,0.0,29.47141561707583,0.0,32.53617997258223,0.0,138.7489557410704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,76.55480360511177,0.0,0.0,0.0,61.21417789769795,0.0,0.0,0.0,58.94283123415166,0.0,43.602205526737855,0.0,232.0169210999186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,113.52809597480177,0.0,0.0,0.0,47.84244760912507,0.0,0.0,0.0,58.94283123415166,0.0,0.0,0.0,115.31368694087982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,123.8509241144917,0.0,0.0,15.420732178007611,126.3592525253289,-8.881784197001252e-15,0.0,0.0,0.0,0.0,11.186243457319762,0.0,105.75897495024257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,124.63306718600558,0.0,0.0,0.32832325903237347,92.3974231631167,-3.164135620181696e-15,0.0,0.0,0.0,0.0,43.601733881479504,0.0,125.0060365371222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,178.8722080691378,0.0,0.0,0.0,86.98470144568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53783300323488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,128.14591821863573,0.0,0.0,7.770245895091321,123.84118585871077,-5.329070518200751e-15,0.0,0.0,29.47141561707583,0.0,0.0,0.0,117.50288950012417,80.0,80.0,210.6849373835782,0.0,0.0,0.0
1,0.25,R6Z2,179.69866513497962,0.0,0.0,0.44281937425486717,131.07693132205733,1.049160758270773e-14,0.0,0.0,58.94283123415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,90.10236951624391,0.0,0.0,5.478383955829365,47.41853579145106,0.0,0.0,0.0,58.94283123415166,0.0,0.0,0.0,122.85526031960578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,115.29543713416483,0.0,0.0,4.669266927434762,77.95933908569435,5.329070518200751e-15,0.0,0.0,58.94283123415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,200.37064274912365,0.0,0.0,0.07811341116327242,35.36310128563748,1.582067810090848e-15,0.0,0.0,58.94283123415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,150.90070232848353,0.0,0.0,0.0,152.96890228108623,0.0,0.0,0.0,0.0,0.0,37.95275702464272,0.0,105.85900897751276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,143.9384183677499,0.0,0.0,0.0,88.94159537209417,0.0,0.0,0.0,29.47141561707583,0.0,0.0,0.0,126.29416729597459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,161.13625106422668,0.0,135.0,2.7058412183316918,38.893175945801,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,281.9511895527659,80.0,80.0,328.50874454445875,0.0,0.0,0.0
1,0.25,R7Z2,166.59862598946023,0.0,135.0,1.4250727158938616,48.52915177408261,1.3322676295501878e-15,0.0,0.0,58.94283123415166,0.0,0.0,0.0,0.0,80.0,80.0,264.2317643146965,0.0,0.0,0.0
1,0.25,R7Z3,99.37128351738548,0.0,0.0,4.719328437689029,176.08433750864586,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,123.41783614645819,0.0,135.0,0.0,108.06519560674708,0.0,0.0,0.0,45.32337515151805,0.0,45.0,0.0,144.84397306197164,74.48320802107125,0.0,397.4505441967111,0.0,0.0,0.0
2,0.5,R1Z2,147.8754300481636,0.0,135.0,4.154209118737697,140.18277874300506,1.1546319456101628e-14,0.0,22.237893189969782,0.0,0.0,0.0,0.0,211.09841101555284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,182.09151606884754,0.0,0.0,1.4925793141921417,87.08393925682053,-5.773159728050814e-15,0.0,0.0,22.661687575759025,0.0,0.0,0.0,177.9082191954979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,133.60247189897822,0.0,0.0,0.0,154.31944425104268,0.0,0.0,0.0,22.661687575759025,0.0,0.0,27.47464999425236,83.15730227998037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,186.62108587408594,0.0,0.0,0.0,88.47524084546998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.01760226164131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,176.14040298570717,0.0,0.0,1.7077034133451718,145.9698401138314,-1.3322676295501878e-14,0.0,0.0,45.32337515151805,0.0,0.0,41.725910732788364,87.69856827777541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,110.52236873842745,0.0,0.0,0.21583424421994835,43.51020166032664,-1.887379141862766e-15,0.0,0.0,22.661687575759025,0.0,0.0,0.0,89.00427649314615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,144.2282834178111,0.0,0.0,0.0,28.73084434673505,0.0,0.0,0.0,0.0,0.0,0.0,45.0,103.28319686035293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,141.37865096144407,0.0,0.0,0.0,118.09353746941571,0.0,0.0,0.0,22.661687575759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,121.9807407221514,0.0,0.0,0.0,39.8709452669831,0.0,0.0,0.0,22.661687575759025,0.0,0.0,0.0,148.43732259179646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,106.06964615923523,0.0,0.0,0.0,85.41322185288983,0.0,0.0,0.0,22.661687575759025,0.0,0.0,90.0,180.44112874258832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,120.45354237106349,0.0,0.0,0.0,52.653066984816306,0.0,0.0,0.0,22.661687575759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,180.75518370746715,0.0,135.0,0.0,154.7742456992756,0.0,0.0,0.0,22.661687575759025,0.0,0.0,0.0,0.0,80.0,80.0,276.1934902249151,0.0,0.0,0.0
2,0.5,R2Z2,137.46019639524465,0.0,135.0,0.2723707400793387,98.52509564392817,-2.4424906541753444e-15,0.0,0.0,22.661687575759025,0.0,83.28314586329827,0.0,213.36952292201457,80.0,80.0,261.15846271269413,0.0,0.0,0.0
2,0.5,R2Z3,183.93583450372873,0.0,0.0,0.0,37.178366224887185,0.0,0.0,0.0,0.0,0.0,0.0,90.0,168.438943167321,0.0,0.0,0.0,0.0,0.0,0.0
