time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,92.12958634479182,0.0,135.0,1.6528079791974477,54.62769888674435,2.220446049250313e-15,0.0,0.0,42.67866943089994,0.0,90.0,0.0,189.58604627139246,0.0,80.0,348.0500859346676,0.0,0.0,0.0
1,0.25,R2Z3,95.56930875197082,0.0,0.0,0.0,58.45816526436046,0.0,0.0,0.0,0.0,0.0,90.0,0.0,156.07975855329786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,68.23490485133478,0.0,0.0,2.4092772804686717,47.22210651289622,1.7763568394002505e-15,0.0,0.0,85.35733886179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,85.12266027066146,0.0,0.0,0.0,123.7400761422166,0.0,0.0,0.0,85.35733886179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,99.82858173869836,0.0,0.0,0.586268903295867,53.11918138036028,3.4416913763379853e-15,0.0,0.0,85.35733886179987,0.0,90.0,0.0,172.64465775815123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,100.61595304891179,0.0,0.0,11.243558673453734,96.38682119157195,3.552713678800501e-15,0.0,0.0,85.35733886179987,0.0,87.65258065877853,0.0,164.71286172226877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,140.05137111448457,0.0,0.0,0.6826457693543517,33.63338456331288,2.886579864025407e-15,0.0,0.0,0.0,0.0,25.974472244309375,0.0,73.36647570821935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,85.0821135474509,0.0,0.0,0.0,56.71175033006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,84.28121274713179,0.0,0.0,0.0,93.43758676900424,0.0,0.0,0.0,0.0,0.0,33.09871663252961,0.0,85.07259895458571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,94.00851045784576,0.0,0.0,9.345045852567463,6.96837165830706,-1.7763568394002505e-15,0.0,0.0,85.35733886179987,0.0,45.0,0.0,86.91030147795166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,83.31592638101671,0.0,0.0,2.5845379650369154,114.01565511449633,2.220446049250313e-15,0.0,0.0,42.67866943089994,0.0,33.08943769307467,0.0,176.4882744665824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,67.3736256615712,0.0,0.0,3.3450549908855365,37.48808628733583,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,88.01828600902058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,98.60885840828216,0.0,0.0,0.1077212577157951,34.25610766880421,-1.9567680809018384e-15,0.0,0.0,85.35733886179987,0.0,45.0,0.0,85.2439812447777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,56.54390670935639,0.0,135.0,5.525752170221299,13.688325276721368,8.881784197001252e-16,0.0,0.0,64.49217132686682,0.0,45.0,0.0,88.04438561938262,80.0,0.0,376.03629435348216,0.0,0.0,0.0
2,0.5,R1Z2,97.61105289734114,0.0,135.0,1.5011925109427295,113.88952452398757,4.218847493575595e-15,0.0,0.0,32.24608566343341,0.0,0.0,45.0,42.98541161624204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,153.82847302366093,0.0,0.0,0.0,47.32555982657472,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.71681707182411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,72.79128943552284,0.0,0.0,7.250199473336508,48.57976487669747,-2.6645352591003757e-15,0.0,0.0,32.24608566343341,0.0,0.0,30.027384911182295,56.22054308868016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,84.84858801159348,0.0,0.0,10.44852597690116,38.321500541862946,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.45202055227723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,137.8792256991876,0.0,135.0,4.248403161365424,46.66394883520564,3.552713678800501e-15,0.0,0.0,64.49217132686682,0.0,0.0,0.0,0.0,80.0,0.0,353.56098036631045,0.0,0.0,0.0
2,0.5,R2Z2,87.22241454823136,0.0,135.0,1.3697480703432774,56.99361782838082,1.1102230246251565e-15,0.0,0.0,32.24608566343341,0.0,0.0,0.0,189.1362104721858,70.26777943462673,0.0,364.2441416079303,0.0,0.0,0.0
2,0.5,R2Z3,84.8177826955739,0.0,0.0,0.0,25.56563109036091,0.0,0.0,0.0,0.0,0.0,90.0,0.0,177.09264948264473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,71.38750440895906,0.0,0.0,2.4549759084526386,63.45990116251984,-3.1086244689504383e-15,0.0,0.0,64.49217132686682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,81.62622092279099,0.0,0.0,5.631573350861302,75.51677589093963,1.7763568394002505e-15,0.0,0.0,64.49217132686682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,125.59433078013367,0.0,0.0,5.338218962125254,98.21240017479028,0.0,0.0,0.0,64.49217132686682,0.0,0.0,0.0,172.23501923712726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,123.48439458883006,0.0,0.0,1.8314299742206117,152.5982717870085,6.661338147750939e-15,0.0,0.0,64.49217132686682,0.0,90.0,0.0,185.70526866062568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,139.1251056093413,0.0,0.0,1.8660289696535841,50.886930426021486,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,9.232316299662799,0.0,75.38591604270073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,83.94488521681404,0.0,0.0,10.229364956611306,138.57137909734317,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,96.95485762076223,0.0,0.0,1.5396550150885844,147.43820977890303,2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,0.0,95.56235770027777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,81.25596593457546,0.0,0.0,0.0,39.741947750731875,0.0,0.0,0.0,64.49217132686682,0.0,0.0,0.0,86.70408711938721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,83.80410441898786,0.0,0.0,0.8511706118131599,99.73301861505179,-6.661338147750939e-16,0.0,0.0,32.24608566343341,0.0,63.365928534451065,0.0,191.12471540055554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,71.86760198913134,0.0,0.0,2.534277020992505,160.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.80944270641282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,114.61127231623861,0.0,0.0,1.7878018842412473,36.92515602251144,-1.1102230246251565e-15,0.0,0.0,64.49217132686682,0.0,44.2803794619868,0.0,95.56235770027777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,70.30347246834852,0.0,135.0,0.0,26.902861799447095,0.0,0.0,0.0,92.8063642783093,0.0,45.0,0.0,98.52709312867981,35.651071043315106,0.0,384.1428888755889,0.0,0.0,0.0
3,0.75,R1Z2,103.73171815157727,0.0,135.0,2.56217786805486,43.73180441907611,-2.6645352591003757e-15,0.0,0.0,46.40318213915465,0.0,0.0,0.0,42.88341899933321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,152.84054535232542,0.0,0.0,6.503636303586234,58.41448997988749,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,33.770793612896846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,66.91971673896641,0.0,0.0,0.7151982898559623,78.71498461975114,-4.107825191113079e-15,0.0,0.0,46.40318213915465,0.0,0.0,45.0,44.24959716272346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,78.00599156201172,0.0,0.0,6.030042643159852,39.948932488875364,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,24.826761514558314,102.661475755356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,133.16785186197947,0.0,135.0,1.9674403137535847,90.98586160923121,3.1086244689504383e-15,0.0,0.0,92.8063642783093,1219.6002116612867,0.0,0.0,0.0,80.0,0.0,372.02140982832503,0.0,0.0,0.0
3,0.75,R2Z2,65.49259697998434,0.0,135.0,1.4620731945225316,129.1800513613554,-1.2434497875801753e-14,0.0,0.0,46.40318213915465,0.0,90.0,0.0,210.0706674884873,80.0,0.0,382.6986992561568,0.0,0.0,0.0
3,0.75,R2Z3,84.14030807706808,0.0,0.0,3.157990855789839,12.868458753119691,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,198.055682572922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,77.52474619578581,0.0,0.0,0.5678693100039638,54.085089682461806,-5.551115123125783e-16,0.0,0.0,92.8063642783093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,56.84293707738392,0.0,0.0,0.7267077853104524,52.899778734400414,1.5543122344752192e-15,0.0,0.0,92.8063642783093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,112.25063369774763,0.0,0.0,15.403317349989052,79.94043160204554,-3.552713678800501e-15,0.0,0.0,92.8063642783093,0.0,90.0,0.0,193.20957815447207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,111.30610096999737,0.0,0.0,10.483644721475315,131.83960571630428,-1.7763568394002505e-15,0.0,0.0,92.8063642783093,0.0,90.0,0.0,206.64786636281724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,127.69908673972822,0.0,0.0,0.9507641131056275,36.76454265001905,2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,0.0,85.89865863575406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,95.10998712733034,0.0,0.0,15.089268550596245,190.70146150548518,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,83.14190430938217,0.0,0.0,5.686732233223523,112.41782579337902,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,106.0272271194521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,90.99712112738118,0.0,0.0,3.305432274483252,139.89117764650098,-3.552713678800501e-15,0.0,0.0,92.8063642783093,0.0,45.0,0.0,97.18997479019299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,69.95113941333516,0.0,0.0,1.1044401725118185,23.32330787397158,-2.220446049250313e-16,0.0,0.0,46.40318213915465,0.0,90.0,0.0,212.0544542389042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,72.54464525706467,0.0,0.0,1.5257069163651522,64.4412396043484,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,98.29270767093998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,115.39825894657754,0.0,0.0,0.0,79.55131971070567,0.0,39.0999880026596,0.0,92.8063642783093,0.0,45.0,0.0,106.0272271194521,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,79.34420568431679,0.0,135.0,0.0,44.57772320706831,0.0,0.0,0.0,50.5491426920282,0.0,44.999999999999964,0.0,108.98492804211334,0.0,0.0,383.9317514172564,0.0,0.0,0.0
4,1.0,R1Z2,91.68609826982419,0.0,135.0,2.361382453331842,44.55498775912217,3.552713678800501e-15,0.0,0.0,25.2745713460141,0.0,0.0,45.0,30.944118418547436,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,136.33234068413654,0.0,0.0,8.123237119616519,25.84262808347883,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.69066476252274,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,81.95653873332529,0.0,0.0,6.8387948601580035,108.37651636381972,-2.6645352591003757e-15,0.0,0.0,25.2745713460141,0.0,0.0,45.0,32.30705501507096,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,87.70557684684518,0.0,0.0,0.8838383658401199,36.86977490894409,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,66.03667252802552,85.04650127043578,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,129.6965171383416,0.0,135.0,1.2578012651754307,131.23484018444822,1.1324274851176597e-14,0.0,0.0,50.5491426920282,0.0,0.0,0.0,0.0,80.0,0.0,390.4716928363268,0.0,0.0,0.0
4,1.0,R2Z2,68.13937407851746,0.0,135.0,0.37344088041776047,89.19537140275168,5.551115123125783e-15,0.0,0.0,25.2745713460141,0.0,0.0,0.0,209.57222728965385,80.0,0.0,401.1431136777107,0.0,0.0,0.0
4,1.0,R2Z3,82.22840115773042,0.0,0.0,11.722060338435107,47.559886283582,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,197.5857506448619,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,82.25434165550176,0.0,0.0,9.311972943209415,27.130665185853733,0.0,0.0,0.0,50.5491426920282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,73.53084009696366,0.0,0.0,15.120889154773153,138.8624876773763,5.329070518200751e-15,0.0,0.0,50.5491426920282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,114.81809741149686,0.0,0.0,6.012980154189805,78.71727236315044,-4.440892098500626e-15,0.0,0.0,50.5491426920282,0.0,0.0,0.0,192.75114470584643,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,113.55982816339858,0.0,0.0,9.351449903110222,129.2287011750844,-7.105427357601002e-15,0.0,0.0,50.5491426920282,0.0,22.70183034575372,0.0,211.55130705706293,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,137.53882230110145,0.0,0.0,2.6454671789364923,42.245336733127715,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.38645736791042,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,97.91538945337412,0.0,0.0,5.028984979406234,3.9187633881545314,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,105.50242219395136,0.0,0.0,2.2139950532556725,34.863386615829626,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.77565352853145,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,87.12562611825281,0.0,0.0,0.11984048326833374,72.47365766998789,-1.915134717478395e-15,0.0,0.0,50.5491426920282,0.0,37.10691617328458,0.0,105.77565352853145,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,80.07928778438135,0.0,0.0,1.4117388033820646,94.58205363448914,4.218847493575595e-15,0.0,0.0,25.2745713460141,0.0,0.0,0.0,211.5513070570629,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,89.40227586076652,0.0,0.0,3.278724520456393,103.7516811252871,-8.881784197001252e-16,0.0,0.0,0.0,0.0,32.47662894793006,0.0,105.77565352853145,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,93.48268645323937,0.0,0.0,0.490554325208187,58.267276855600095,-1.27675647831893e-15,0.0,0.0,50.5491426920282,0.0,0.0,0.0,105.77565352853145,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,52.40923528076593,0.0,135.0,6.868065123538358,42.12588599837254,-1.7763568394002505e-15,0.0,0.0,74.95949001314087,0.0,31.52451283321847,0.0,116.21628959202486,0.0,0.0,383.7207300069561,0.0,0.0,0.0
5,1.25,R1Z2,83.45701965098698,0.0,135.0,1.8959963520188694,74.23197974408835,1.1102230246251565e-15,0.0,0.0,37.47974500657043,0.0,0.0,7.294665701235367,28.95178605671443,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,136.3608535679807,0.0,0.0,2.2843077362686017,28.51491678654164,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,21.77317607153768,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,60.74661553738772,0.0,0.0,5.820618557991239,85.82739017871985,4.440892098500626e-15,0.0,0.0,37.47974500657043,0.0,0.0,45.0,20.392849251330688,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,88.01975672840662,0.0,0.0,7.447351496864286,33.06394951812678,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,84.84470919965253,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,116.00007913897615,0.0,135.0,0.0,0.0,4.728978481422954,138.49213019799234,0.0,74.95949001314087,0.0,0.0,0.0,0.0,80.0,0.0,408.9118349671377,0.0,0.0,0.0
5,1.25,R2Z2,88.65212613199733,0.0,135.0,4.548666941236348,152.49025385322062,-3.552713678800501e-15,0.0,0.0,37.47974500657043,1219.6002116612865,90.0,0.0,230.45819523126613,80.0,0.0,419.57739044764025,0.0,0.0,0.0
5,1.25,R2Z3,67.34753244928234,0.0,0.0,8.501815853489788,33.841658485463995,0.0,0.0,0.0,0.0,0.0,90.0,0.0,218.5001592149235,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,78.74515495939589,0.0,0.0,0.0,3.3343805633529513,5.647779211932555,22.261064954421098,0.0,74.95949001314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,85.59404745071458,0.0,0.0,5.893938872461348,132.8799887155633,-1.0658141036401503e-14,0.0,0.0,74.95949001314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,111.44108311389496,0.0,0.0,2.2474736817038803,119.97072385033474,-8.881784197001252e-16,0.0,0.0,74.95949001314087,0.0,90.0,0.0,213.67702447259788,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,129.60627675910007,0.0,0.0,12.076727345222821,193.1605644908874,1.4210854715202004e-14,0.0,0.0,74.95949001314087,0.0,90.0,0.0,232.43257918404973,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,127.8173162237023,0.0,0.0,1.3060601525296107,61.99441888584866,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,106.84937142412474,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,75.50550052033755,0.0,0.0,11.93458642330782,168.75919857463217,8.881784197001252e-15,0.0,0.0,0.0,1219.6002116612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,68.66618325451415,0.0,0.0,2.314218063936778,133.22403632691234,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.21628959202486,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,93.28282339496698,0.0,0.0,7.05663052403365,99.589998965591,1.7763568394002505e-15,0.0,0.0,74.95949001314087,0.0,45.0,0.0,116.21628959202486,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,101.56090478589432,0.0,0.0,3.0350282522668124,55.57407409392931,-2.6645352591003757e-15,0.0,0.0,37.47974500657043,0.0,90.0,0.0,232.43257918404973,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,78.66435842393912,0.0,0.0,4.114171572742379,101.32993045315702,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.21628959202486,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,106.06261606086858,0.0,0.0,1.1924909893331233,116.1041831114866,4.6629367034256575e-15,0.0,0.0,74.95949001314087,0.0,45.0,0.0,116.21628959202486,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,62.69747220292357,0.0,135.0,12.444768658322907,38.723874519954684,3.552713678800501e-15,0.0,0.0,89.85866337193877,0.0,1.1606036843464993,0.0,116.21628959202486,0.0,0.0,383.50982458090414,0.0,0.0,0.0
6,1.5,R1Z2,81.16941596741286,0.0,135.0,8.421520559902149,83.2743250339798,7.105427357601002e-15,0.0,0.0,44.92933168596939,0.0,0.0,0.0,28.88309139233687,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,128.70460330994354,0.0,0.0,14.785417036350879,48.74806825595226,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,21.72151428391125,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,63.76452179662824,0.0,0.0,14.997189199740447,85.50298688329497,3.552713678800501e-15,0.0,0.0,44.92933168596939,0.0,12.526670080345966,0.0,23.320691610572176,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,83.05752265602047,0.0,0.0,5.925146307028832,60.46583776239675,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,84.64339592622392,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,118.21317837377067,0.0,135.0,0.0,0.0,1.9020950652112394,153.7693595963018,0.0,89.85866337193877,0.0,0.0,0.0,0.0,80.0,0.0,427.3418417945145,0.0,0.0,0.0
6,1.5,R2Z2,87.66779915818876,0.0,135.0,0.0,98.7592816241088,3.5187478086991533,41.96999691118536,0.0,44.92933168596939,0.0,10.611487774883667,0.0,232.43257918404973,80.0,0.0,438.0015351379294,0.0,0.0,0.0
