time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,448.8423868969891,0.0,405.0,225.34720228078947,2192.9788194247467,0.0,1008.4182535363808,0.0,80.0,2732.1573237613093,0.0,0.0,56.58062452830516,196.8236697784124,0.0,4653.874591486004,1084.0153878382102,0.0
11,2.75,0.0,607.5630985781847,0.0,405.0,255.61350503905746,2186.081729834461,0.0,811.4231790466166,11.330801964916617,0.0,2697.43125470944,0.0,0.0,38.40021598132518,216.59111323913322,0.0,4709.185705975644,1102.2846345987994,0.0
12,3.0,0.0,560.1624671717977,0.0,405.0,275.9498518097079,2039.86619444757,0.0,1194.240483336079,0.0,0.0,2779.2554670725294,0.0,0.0,50.9925539841757,488.1760382137708,0.0,4818.264975738649,1120.5473842173915,0.0
13,3.25,0.0,498.62150286872964,0.0,405.0,279.23282443454207,1938.1684022814027,0.0,1116.7889814743278,0.0,0.0,2895.9295625481923,0.0,0.0,91.06919829183637,698.3324348854931,0.0,4871.362662941248,1138.8036390045834,0.0
14,3.5,0.0,543.4757790407751,0.0,405.0,253.62697059619444,1760.018879961417,0.0,1107.6437965274995,0.0,0.0,2763.10115342641,0.0,0.0,134.97969460496182,680.3754224297184,0.0,4894.198201400983,1157.0534012701492,611.1941273721723
15,3.75,0.0,500.4001547891255,0.0,405.0,314.8009239011982,1587.0217421665511,0.0,1208.6931678062654,0.0,0.0,2820.9605062445444,0.0,0.0,153.54300170417147,855.3673483009594,0.0,4910.815956366728,1175.2966733230421,0.0
16,4.0,0.0,598.9918131147294,0.0,405.0,285.0943891990773,1822.536247833773,0.0,1121.4673965942968,0.0,0.0,2816.248548972169,0.0,0.0,204.53535872267008,901.349445359545,0.0,4933.357096899979,1193.5334574713943,0.0
17,4.25,0.0,576.7154005424163,0.0,405.0,312.8450982557449,1452.5185610052508,186.52761106829587,1191.9910046520563,15.102061880514967,0.0,2904.391707778105,0.0,0.0,220.7468766951974,663.9401323413181,0.0,4919.125287974453,1211.7637560225166,0.0
18,4.5,0.0,502.3744052446922,0.0,405.0,486.33368743699947,1575.1420882763036,14.378629366718428,1207.2413913936641,0.0,0.0,3012.8736718030023,0.0,0.0,118.00189433796206,470.1335303886211,0.0,4930.54609720517,1229.9875712829,0.0
19,4.75,0.0,624.514061143298,0.0,405.0,474.2178221362159,1737.5972280503568,25.354849549410552,946.3648508494642,35.387591566602666,4.191937268326704,2923.600218277079,0.0,0.0,168.0388795720255,624.4390694322094,0.0,4910.371886100305,1247.081348435558,0.0
20,5.0,0.0,528.381870436979,0.0,405.0,477.8867809042398,1736.7220913130914,10.049468618355533,1095.1324929974376,0.0,80.0,3061.408963396145,0.0,0.0,284.56553565864823,780.6517262969985,0.0,4931.983197280128,1243.8503529075792,0.0
21,5.25,0.0,504.63954682144663,0.0,405.0,519.4476513176373,1679.8629762343116,64.88318967049022,1014.4100474997803,0.0,80.0,3043.964317900772,0.0,0.0,256.9014202517452,618.403402985732,0.0,4953.546258802945,1240.6205064273424,0.0
22,5.5,0.0,558.2760044412411,0.0,405.0,634.921012614019,1850.3114152375297,0.0,898.6691628879107,0.0,0.0,3101.116734010164,0.0,0.0,154.1378578789598,442.4817814149491,0.0,4954.432947917097,1258.8340592829643,611.1941273721723
23,5.75,0.0,716.2567260945813,0.0,405.0,448.0755702450962,1500.1705536939855,171.19412737217226,1221.0815234249576,14.542121889301228,72.37205176446551,3036.179222295397,0.0,0.0,402.56600593856604,486.31916166011,0.0,4939.60487355359,1257.6433888360111,0.0
24,6.0,0.0,596.5267754848926,0.0,405.0,451.78887261842783,1734.6851888404344,0.0,1286.5079018750753,0.0,35.93764053264228,3102.3928283816867,0.0,0.0,419.83154104330134,965.0928049872024,0.0,4961.150918836026,1266.218589075701,0.0
25,6.25,0.0,553.4305578436688,0.0,405.0,676.987052681044,1416.4532772369253,18.44451690881965,1154.5733542253904,32.85084450252084,80.0,3150.8784877110315,0.0,0.0,294.48817433885887,663.0543230668685,0.0,4941.565456198383,1262.980787718697,0.0
26,6.5,0.0,735.8880999550304,0.0,405.0,882.1138815859993,1694.6365031847336,221.98828744617373,597.8671831576912,18.497879117037115,160.0,3165.7598767963173,0.0,0.0,112.33614784320814,143.4623129953203,0.0,4925.741475806814,1237.9417938104011,0.0
27,6.75,0.0,627.5506423016559,0.0,405.0,801.2781087839446,1711.6521443229174,0.0,1032.6116756257325,0.0,95.13988072091932,3203.131167151858,0.0,0.0,301.5526703882472,336.5305878288364,0.0,4947.318472667367,1230.6561346329208,0.0
28,7.0,0.0,546.0645124186922,0.0,405.0,951.5725679354612,1503.085593471933,0.0,923.8559543723118,16.186079422394613,150.98386819908464,3324.619550982493,0.0,0.0,226.02975810098042,209.16292637436788,0.0,4932.08045850547,1208.405306731596,611.1941273721723
29,7.25,0.0,558.3172940072976,0.0,405.0,977.4088613552819,1278.3508548567688,0.0,1151.1207361777488,0.0,159.99087174948204,3198.5540301319843,0.0,0.0,353.58856716394257,353.10270394099757,0.0,4953.643302881779,1183.748261600889,0.0
30,7.5,0.0,575.6342843367288,0.0,405.0,1191.992102665696,1529.1136913712307,0.0,827.1802863705702,0.0,80.0,3222.2615167240697,0.0,0.0,210.18741532402464,83.23837027246952,0.0,4976.8907443028165,1183.6199602494225,0.0
31,7.75,0.0,529.1881523164142,0.0,405.0,1175.179618390704,1189.050803564383,0.0,1037.6572474283341,0.0,90.41438794789649,3238.802313505742,0.0,0.0,346.5047974704408,464.4286238934325,0.0,4977.677717037252,1177.620184702413,0.0
32,8.0,0.0,585.3405695647633,0.0,405.0,1108.6975818613553,1639.9397139648297,0.0,819.7019565245303,0.0,80.0,3231.5514829221197,0.0,0.0,529.6595645392006,335.2065210038917,0.0,4999.138760460061,1179.4150459062603,0.0
33,8.25,0.0,548.1142983406127,0.0,405.0,1299.4273046768667,1311.2143261065023,0.0,964.9542911885503,0.0,80.0,3275.297169010534,0.0,0.0,398.5643091101016,373.61323972025804,0.0,5020.551889715355,1181.381185163145,0.0
34,8.5,0.0,470.19949633195415,0.0,405.0,1203.7469375961768,966.7728983145099,0.0,1213.826034518823,0.0,80.0,3188.256088374641,0.0,0.0,586.3903347397718,302.11025052743867,0.0,5040.326849584378,1178.7521658894202,0.0
35,8.75,0.0,643.8004214276733,0.0,405.0,1086.526298761218,1193.3219323854546,0.0,1133.8883944118331,0.0,80.0,3124.9997993749653,0.0,0.0,733.159360147714,409.99345368930017,0.0,5030.469990215698,1185.8405411705091,0.0
36,9.0,0.0,509.54818892196016,0.0,405.0,1311.602678724203,1077.8670043379054,0.0,926.8083385891186,0.0,101.06244341669981,3227.0057688355937,0.0,0.0,616.9599873819017,294.7065417676102,0.0,5020.635137382379,1176.985997477319,0.0
37,9.25,0.0,501.28908384370874,0.0,405.0,1375.7456056700964,969.1149929835582,0.0,876.6738991754642,0.0,103.83145411851035,3143.2903607935473,0.0,0.0,687.5163981328659,261.8521289914122,0.0,5010.822241952383,1167.3924299789974,0.0
38,9.5,0.0,523.4491748045602,0.0,405.0,1597.9506007441285,790.7433797962447,0.0,960.4547388200067,0.0,80.0,3106.0814131383772,0.0,0.0,469.7708384822388,218.56542930218387,0.0,5010.400969934846,1182.8445325443654,0.0
39,9.75,0.0,546.8848091002101,0.0,405.0,1533.8138190435047,653.0725719699757,0.0,904.5804233658248,0.0,128.9359872240912,2992.731485192813,0.0,0.0,567.9989223316929,195.1237666261926,0.0,5000.610923422482,1166.5201604033214,0.0
40,10.0,0.0,490.5572736274664,0.0,405.0,1423.2056747386544,754.7404092552422,0.0,960.0494302344962,0.0,80.0,3018.8166345959403,0.0,0.0,703.1906429119701,347.2922508475999,0.0,4991.419575201601,1169.251066493423,0.0
41,10.25,0.0,536.4422237715431,0.0,405.0,1628.614920990042,576.9677208515011,0.0,952.9233110616443,0.0,80.0,3017.224445321867,0.0,0.0,553.6047936643128,308.02303544845665,0.0,4981.67190676513,1166.9927945263312,0.0
42,10.5,0.0,512.4178231506727,0.0,405.0,1849.8381093980222,516.2803937899101,0.0,814.220893104552,16.566532659689912,80.0,3054.129366318996,0.0,0.0,367.03560179503137,284.8592309591619,0.0,4966.2586484047415,1172.0353902587851,0.0
43,10.75,0.0,513.1852552352326,0.0,405.0,1263.5175775830414,470.25993706890176,0.0,1320.0,0.0,131.22965427266465,2967.5175010481134,0.0,0.0,997.4567554745602,334.65784016984793,0.0,4962.241809567782,1155.1000949040797,0.0
44,11.0,0.0,495.75069575368707,0.0,405.0,1346.8662189523707,890.5841876193865,0.0,734.0281870163847,0.0,80.0,2851.850722909295,0.0,0.0,914.2626511821811,417.8660466397791,0.0,4952.55928373984,1157.2861961556812,0.0
45,11.25,0.0,583.7416546877289,0.0,405.0,1370.578463983334,684.2391785152889,0.0,1003.5180756487127,0.0,80.0,2820.0697426744227,0.0,0.0,908.9096038610362,531.164804649551,0.0,4942.89837522823,1166.6179586164326,0.0
46,11.5,0.0,567.1201207807001,0.0,405.0,1479.3061297549925,795.2143149096588,0.0,662.6737244080786,38.85564792117415,80.0,2782.866688784048,0.0,0.0,808.4564964567877,211.84035306317435,0.0,4921.798278146669,1170.6589896234998,0.0
47,11.75,0.0,619.3346910196046,0.0,405.0,1338.1939804200238,469.84305574212993,0.0,1168.0722575637196,0.0,92.30491716466656,2740.6639660648243,0.0,0.0,973.3679695953883,364.2485720250441,0.0,4918.872682720884,1164.1571084040897,0.0
48,12.0,0.0,594.853438668375,0.0,405.0,1353.2485608579836,733.2146497297999,0.0,1007.5271862555815,0.0,80.0,2711.6538471136273,0.0,0.0,960.3103955518013,633.9038907497962,0.0,4935.031895977479,1179.6103615556835,0.0
49,12.25,0.0,529.729558849768,0.0,405.0,1379.2454483699375,868.1286349724419,0.0,751.139172014832,0.0,80.0,2713.4206675251394,0.0,0.0,913.0284002675189,482.64161771936705,0.0,4943.404750545498,1195.0581190247594,0.0
50,12.5,0.0,518.1487395213077,0.0,405.0,1346.424371223583,612.6813480369477,0.0,889.5419079269896,0.0,80.0,2648.623120081863,0.0,0.0,962.0182122400844,486.1161975327207,0.0,4934.0271090696915,1210.5003827657617,0.0
51,12.75,0.0,627.6888868766479,0.0,405.0,1365.0288481989746,853.4645859871678,0.0,841.2804165354632,0.0,80.0,2701.7580111668917,0.0,0.0,919.0020262002604,343.71594679311625,0.0,4936.361231162772,1225.93715473244,0.0
52,13.0,0.0,636.5094028349163,0.0,405.0,1405.0896762158588,742.1586933024413,0.0,709.2451105080764,0.0,80.0,2567.7767792679065,0.0,0.0,827.3828257737794,564.8542310476583,0.0,4925.340255421406,1236.0535325800706,0.0
53,13.25,0.0,551.7364759614123,0.0,405.0,1316.3789369588576,965.0483845634595,0.0,511.5372908834507,0.0,80.0,2580.7193871108793,0.0,0.0,911.4571857167014,266.90878555221946,0.0,4914.34388523474,1248.1020823124657,0.0
54,13.5,0.0,563.9423734887279,0.0,405.0,1377.1043732066855,769.4440870817193,0.0,668.7312843961912,0.0,80.0,2505.1652876682138,0.0,0.0,821.8326948541036,334.3039323957198,0.0,4920.545237179385,1263.525481884295,0.0
55,13.75,0.0,577.9527531333323,0.0,405.0,1362.7914069066712,670.8067564506391,0.0,762.7019967358207,0.0,80.0,2487.748780636882,0.0,0.0,777.3936933664118,431.54738575095746,0.0,4922.975011412452,1278.943396390516,0.0
56,14.0,0.0,564.4031588104566,0.0,405.0,1246.5946935154095,973.7779302739675,0.0,589.5869550582129,0.0,80.0,2494.8119203802416,0.0,0.0,888.4613229885471,689.7393270763149,0.0,4930.260375516365,1294.3558277817979,0.0
57,14.25,0.0,591.9323596118387,0.0,405.0,943.7311515286638,1052.9735860137516,0.0,763.7862032216568,0.0,80.0,2434.392297443624,0.0,0.0,1145.8649905788714,782.4083261195431,0.0,4933.529302654045,1309.7627780081157,0.0
58,14.5,0.0,603.9561844481451,0.0,405.0,1227.3455937310325,1043.3149661956782,0.0,351.1605041535445,0.0,80.0,2333.889427971654,0.0,0.0,766.2674420828885,636.9497245593702,0.0,4925.684774809032,1324.1935626178386,0.0
59,14.75,0.0,604.9008396193015,0.0,405.0,988.9397697313823,692.6282370052242,0.0,974.586315883985,0.0,80.0,2335.5817336581563,0.0,0.0,976.8793057320488,1117.434058370417,0.0,4924.501355831941,1339.589901569229,0.0
60,15.0,0.0,551.3142138999507,0.0,405.0,974.9532144470778,1007.7986302036418,0.0,551.0698795988617,0.0,80.0,2282.0826052555785,0.0,0.0,913.5679053295077,854.1762441869952,0.0,4919.641655179105,1354.9807650786531,0.0
61,15.25,0.0,534.8273709041468,0.0,405.0,970.8605082414549,880.9734743160719,0.0,768.0985513479884,0.0,80.0,2422.648095270072,0.0,0.0,889.0254350583073,914.6482399894267,0.0,4908.658007751591,1367.4413380006724,0.0
62,15.5,0.0,486.06262675924984,0.0,405.0,1095.0895844258575,884.232768523067,0.0,650.7955392112542,0.0,80.0,2405.5006646836564,0.0,0.0,663.8027151952779,903.527323023018,0.0,4913.034025257341,1382.8222966278822,0.0
63,15.75,0.0,627.5369225698568,0.0,405.0,761.9987685176637,1188.3944733559845,0.0,679.8044101815924,0.0,80.0,2324.726998240087,0.0,0.0,913.9461487041399,1240.4982465389103,0.0,4902.7730125627195,1398.1977852828727,0.0
64,16.0,0.0,564.3165957819119,0.0,405.0,735.763301853716,1100.3189511226262,0.0,664.3600321403809,0.0,105.46485578655836,2366.5905451213694,0.0,0.0,821.0976570465823,1128.1906158826816,0.0,4891.827026256901,1388.0877500331158,0.0
65,16.25,0.0,652.5068875578017,0.0,405.0,910.36055587687,1354.854498586351,0.0,323.7249949550381,0.0,139.23916904437505,2400.6723309048325,0.0,0.0,513.475937663158,857.9426413458322,0.0,4880.905478083524,1368.928844092927,0.0
66,16.5,0.0,586.4629644405009,0.0,405.0,887.2756608348217,1099.370741243153,0.0,518.4336455549113,135.0,80.0,2455.6007892369016,0.0,0.0,490.47990964433717,867.8516679086831,0.0,4835.0401391773485,1366.3578685345735,0.0
67,16.75,0.0,550.4778327611041,0.0,405.0,836.2019244746737,1085.7103999605156,0.0,606.0405788565944,58.21294250632042,102.30559261576207,2462.993605652762,0.0,0.0,462.46549032754626,656.8109785606692,0.0,4809.166853156978,1357.1059280127176,0.0
68,17.0,0.0,621.083762797756,0.0,405.0,592.0258896584335,1637.999103070905,0.0,508.94587837875383,0.0,80.0,2440.905368675026,0.0,0.0,667.673991521939,709.5149811116474,0.0,4798.908028630741,1372.4905622499384,0.0
69,17.25,0.0,625.4175761306333,0.0,405.0,770.4866242444792,1498.546474555873,0.0,333.71758543644114,121.40903756001846,80.0,2494.396898319206,0.0,0.0,390.92210302466736,647.937422858474,0.0,4756.746136995949,1371.3941337103474,0.0
70,17.5,0.0,541.4225224072785,0.0,405.0,628.6349718550681,1485.9280583277307,0.0,440.7502961013609,0.0,136.67766461651132,2475.5684684933926,0.0,0.0,424.85146889593983,807.1234209072239,0.0,4746.12617193895,1352.927719817699,0.0
71,17.75,0.0,532.4991604380035,0.0,405.0,660.5223106013501,1481.1742521804729,0.0,558.386047207147,0.0,80.0,2534.069936400688,0.0,0.0,357.9212313760239,720.9034571635514,0.0,4735.529917135677,1358.6398352517745,0.0
72,18.0,0.0,630.0043885676805,0.0,405.0,528.9660382317218,1500.2073563925264,0.0,711.2657332091611,0.0,80.0,2505.5824990236647,0.0,0.0,372.9267520504536,914.1028427099242,0.0,4724.957319650349,1357.6665553567032,0.0
73,18.25,0.0,628.7241716624039,0.0,405.0,475.151186045198,1679.655926721777,0.0,640.6518379231962,0.0,80.0,2558.2459002403752,0.0,0.0,402.1497192534098,873.1996879115219,0.0,4714.40832666537,1357.5416292465961,0.0
74,18.5,0.0,588.4643964232328,0.0,405.0,480.0677123322267,1811.9432332458748,0.0,421.1349358531876,0.0,120.64650273728019,2570.3279877453365,0.0,0.0,302.04810234585693,906.9522754716411,0.0,4703.882885481068,1343.3769441575334,0.0
75,18.75,0.0,479.1745878423049,0.0,405.0,414.42176285042655,2051.465493231465,0.0,214.49270762879473,0.0,80.0,2572.656801406841,0.0,0.0,348.76003468926217,688.7569607435926,0.0,4693.380943515426,1347.9347095318462,0.0
76,19.0,0.0,585.3937606741025,0.0,405.0,453.2820736454707,1871.4923810603652,0.0,462.34777282293345,0.0,80.0,2601.8684605915487,0.0,0.0,225.34200669720266,753.643437201714,0.0,4682.902448303825,1345.8011252637154,0.0
77,19.25,0.0,548.3817857297411,0.0,405.0,421.1675919393221,1978.9346942107206,0.0,431.58283087792057,0.0,80.0,2631.4086810032013,0.0,0.0,176.39379174222097,766.6740504031995,0.0,4672.447347498776,1355.8019709874231,0.0
78,19.5,0.0,659.0377898399178,0.0,405.0,367.42014321593047,1986.14309169711,0.0,400.7407733305233,0.0,158.33533418170455,2578.601552585351,0.0,0.0,247.73210371587186,911.9566179422951,0.0,4662.015588869665,1331.5362374240274,0.0
79,19.75,0.0,614.7701768868292,0.0,405.0,308.3739306308826,1879.1336296656664,0.0,606.46598936745,0.0,107.16574850313776,2611.369121280308,0.0,0.0,271.8145527621377,1134.3881071468786,0.0,4651.607120302486,1320.9940221016786,0.0
80,20.0,0.0,570.1938858689533,0.0,405.0,345.0808982764024,1522.8554828235701,0.0,788.5822394258121,0.0,155.37471372062222,2566.6994483774533,0.0,0.0,197.7766375075176,971.5972645421693,0.0,4641.221889799583,1297.5341969607794,0.0
81,20.25,0.0,575.1045392570775,0.0,405.0,414.3420385683692,1894.3668854996536,0.0,470.8153788981557,0.0,80.0,2545.191584700838,0.0,0.0,116.92363321488563,849.5520946488521,0.0,4630.859845479392,1309.2622730363223,0.0
82,20.5,0.0,558.7428824143418,0.0,405.0,301.7821581749896,1857.8281905137187,0.0,611.1562330670395,0.0,87.02181385857116,2624.045513199977,0.0,0.0,138.66572497726972,771.8870333301119,0.0,4620.520935576182,1304.1271202729586,0.0
83,20.75,0.0,575.561288868915,0.0,405.0,230.83172271824992,1812.590382666092,0.0,534.2673017180556,0.0,160.0,2487.1281182334824,0.0,0.0,200.18027573149502,1203.5486034680969,0.0,4610.20510843979,1279.433586704974,0.0
84,21.0,0.0,633.6520605038693,0.0,405.0,283.9976238855644,2002.9681973532388,0.0,545.5754980025299,0.0,80.0,2572.302470089336,0.0,0.0,180.14605519005102,912.8952616805527,0.0,4599.912312535373,1283.5566344321335,0.0
85,21.25,0.0,574.2025700525617,0.0,405.0,223.78024474042357,1992.840729720214,0.0,556.359578850819,0.0,80.0,2573.521885617518,0.0,0.0,87.65542232335777,581.2523488831422,0.0,4589.642496443141,1287.3679193830349,0.0
86,21.5,0.0,679.4191954258109,0.0,405.0,179.14147142417335,1706.4877672136747,0.0,915.7215855883646,0.0,119.5762248981369,2566.507853698539,0.0,0.0,147.01348335269304,1196.9352645605263,0.0,4579.395608858107,1273.5150549333632,0.0
87,21.75,0.0,570.7635135699818,0.0,405.0,224.81448062420685,1869.1343203786423,0.0,672.1688764826392,0.0,80.0,2512.0543218262865,0.0,0.0,115.51919895338669,1003.0362734617952,0.0,4571.174274423522,1288.929416820506,0.0
88,22.0,0.0,606.4815666497741,0.0,405.0,167.9574990762838,1916.6072319506495,0.0,570.1399329375303,0.0,146.55310137195596,2519.7761986866453,0.0,0.0,106.03812065486382,846.4683951447261,0.0,4560.968619199196,1267.8454351966584,0.0
89,22.25,0.0,569.3189355607121,0.0,405.0,101.19136779558383,1794.3029028496346,0.0,812.5895889949804,0.0,80.0,2463.176284344602,0.0,0.0,141.52032062162874,1239.75457703417,0.0,4550.927782609333,1283.2618133861142,0.0
90,22.5,0.0,549.161913266649,0.0,405.0,229.59554754166436,1991.444507025064,0.0,348.46013529185535,0.0,120.91258559109623,2466.2508621830307,0.0,0.0,65.92491359362245,484.4768336830695,0.0,4540.767329930907,1269.052226939608,0.0
91,22.75,0.0,581.3728021833036,0.0,405.0,96.71857774875028,1673.820414272059,0.0,873.8320898756984,0.0,80.0,2433.8644962415315,0.0,0.0,57.85410706248619,1139.3319663378734,0.0,4533.090263815536,1271.394853317078,0.0
92,23.0,0.0,541.4287584106651,0.0,405.0,73.22963909880009,1610.1934721299622,0.0,908.9324912017153,0.0,121.2669382757986,2497.193782295611,0.0,0.0,51.59048181412059,774.5752795370452,0.0,4522.969635382684,1257.094510661155,0.0
93,23.25,0.0,594.5138937203501,0.0,405.0,49.81420268892823,1623.7516191633147,0.0,846.2221526161642,97.45661103671523,144.55118297077544,2492.281874755548,0.0,0.0,45.86324802903196,794.0619545338993,0.0,4487.628048587521,1236.5584210246207,0.0
94,23.5,0.0,488.26925818433995,0.0,405.0,53.264774275731746,1217.402245653147,112.81332692136094,641.060412505205,422.78839411770815,160.0,2444.059895288813,0.0,0.0,13.649249667663398,910.7724657048097,0.0,4368.096784354295,1211.8889170972288,0.0
95,23.75,0.0,557.0259169104007,0.0,405.0,45.79185792425843,1485.9025209440858,4.841769038226232,538.0263175885498,498.185088028046,160.0,2500.7216366127655,0.0,0.0,26.379038027107153,718.7276929764187,0.0,4229.302870416466,1187.2281864527267,0.0
