time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,394.5826766134705,0.0,1620.0,1864.4313301085215,4206.592321441727,0.0,4603.834982915976,0.0,539.149433597098,11799.425391449851,0.0,0.0,1275.769885324346,1987.821550852208,0.0,11467.959707619062,5120.0,0.0
27,6.75,0.0,202.19996264499343,0.0,1620.0,2456.1984012322837,4835.8708863550655,0.0,3029.995795314517,0.0,539.149433597098,11639.014553853971,0.0,0.0,956.5407030129742,1305.4633238444321,0.0,11458.917300990008,5120.0,0.0
28,7.0,0.0,214.05403394091877,0.0,1620.0,1920.7647769577356,3519.9778118259733,0.0,4933.45070967737,0.0,539.149433597098,11679.288698117258,0.0,0.0,1681.3469255475604,2120.4627011222483,0.0,11449.882024235818,5120.0,0.0
29,7.25,0.0,217.4887416650692,0.0,1620.0,2836.41988256017,4002.7437481274987,0.0,3636.804714471825,49.924406480632925,539.149433597098,11827.553443572157,0.0,0.0,1147.7442716254216,1355.5839144611766,0.0,11427.662929636903,5120.0,0.0
30,7.5,0.0,212.69490113779963,0.0,1620.0,2700.1942931402273,3283.4903910712333,0.0,4335.9115051934305,0.0,539.149433597098,11626.050721864189,0.0,0.0,1452.9133563483254,1892.9781326036061,0.0,11418.652296737584,5120.0,1118.043037399615
31,7.75,0.0,214.906043587799,0.0,1620.0,3759.590747165589,4466.739056575189,0.0,2190.3330598104653,0.0,539.149433597098,11720.906253560543,0.0,0.0,698.3236510736414,1087.4918698889908,0.0,11409.648768659763,5120.0,0.0
32,8.0,0.0,358.6139907910994,0.0,1620.0,2795.4267078999587,3468.415411037722,0.0,4295.578476800168,0.0,539.149433597098,11719.956038543847,0.0,0.0,1948.4294301473624,2142.701843149167,0.0,11400.652339801338,5120.0,0.0
33,8.25,0.0,194.2384505783047,0.0,1620.0,3528.558688570686,3606.218970808869,0.0,3172.422784266433,11.100389897170203,539.149433597098,11643.211816561952,0.0,0.0,1563.977737150351,1332.9315518484332,0.0,11388.730078352415,5120.0,0.0
34,8.5,0.0,228.75354901494745,0.0,1620.0,3322.498122343941,3681.982096727599,0.0,3461.7524020794544,0.0,539.149433597098,11756.628505733144,0.0,0.0,2067.410726534812,1716.7651606988745,0.0,11379.750143736099,5120.0,1118.043037399615
35,8.75,0.0,254.8174647586226,0.0,1620.0,4184.083971489789,3717.1613097418945,0.0,2345.7525276099573,27.677136560012997,539.149433597098,11539.006914240128,0.0,0.0,1443.0143123855992,1313.2876838727027,0.0,11363.464483604976,5120.0,0.0
36,9.0,0.0,251.64676038830265,0.0,1620.0,3591.7530764981702,2627.489261374405,0.0,3915.2187886029374,0.0,539.149433597098,11401.963799684308,0.0,0.0,2319.7778431360825,1720.6249275982284,0.0,11354.504470734744,5120.0,0.0
37,9.25,0.0,244.45666903928753,0.0,1620.0,3531.5061757228655,3523.0979651491934,0.0,3209.5396489938394,0.0,539.149433597098,11538.836554423708,0.0,0.0,2447.5702093216178,1602.1876661015021,0.0,11345.55152277247,5120.0,0.0
38,9.5,0.0,270.4743407036136,0.0,1620.0,2981.6541430422913,2080.714679468099,0.0,5121.454845232633,0.0,539.149433597098,11432.498760636507,0.0,0.0,3290.742249082618,2329.3168576054213,0.0,11336.60563414752,5120.0,1118.043037399615
39,9.75,0.0,267.6101987311319,0.0,1620.0,3167.0184666985056,2392.4983417159365,0.0,4342.76391198842,0.0,539.149433597098,11153.819955268827,0.0,0.0,3283.582563992924,1821.601051813519,0.0,11327.666799293656,5120.0,0.0
40,10.0,0.0,298.8218252128578,0.0,1620.0,4085.6074433285485,2823.637340528842,0.0,3105.4497681072316,0.0,539.149433597098,11235.02216034886,0.0,0.0,2590.0919592661276,1829.946848496132,0.0,11318.73501264903,5120.0,0.0
41,10.25,0.0,311.7490189303054,0.0,1620.0,3243.8484154092234,2511.4517613315857,0.0,3928.046845312322,0.0,539.149433597098,10890.747436719923,0.0,0.0,3522.8538558513847,1419.9763029760215,0.0,11309.810268656174,5120.0,0.0
42,10.5,0.0,388.3817871976538,0.0,1620.0,3818.8967353459398,2399.9998632758407,187.6904437094401,3389.772732949967,0.0,539.149433597098,10927.127421680632,0.0,0.0,3064.171190594899,1360.5375614471234,0.0,11300.892561762012,5120.0,1118.043037399615
43,10.75,0.0,334.1832624603895,0.0,1620.0,4587.795870924114,2315.8007063256982,0.0,2739.755009750265,0.0,539.149433597098,10828.317758136785,0.0,0.0,2532.738859953813,1142.8376276590125,0.0,11291.981886417834,5120.0,1118.043037399615
44,11.0,0.0,332.0830646130062,0.0,1620.0,3710.670557397627,2474.611215473793,0.0,3246.572499916192,0.0,539.149433597098,10618.920641771703,0.0,0.0,3514.9174674916335,1410.7612797525985,0.0,11283.078237079317,5120.0,1118.043037399615
45,11.25,0.0,373.26342903835234,0.0,1620.0,3917.9520943829134,2087.1863754851984,0.0,3203.762038228037,0.0,539.149433597098,10354.786512654895,0.0,0.0,3358.1073358799217,1331.5270442584074,0.0,11274.181608206502,5120.0,0.0
46,11.5,0.0,271.9993366549739,0.0,1620.0,5087.408305634458,2943.5246367847235,0.0,1110.6342420785807,0.0,539.149433597098,10388.717281439887,0.0,0.0,2159.461526719154,817.9319856439623,0.0,11265.2919942638,5120.0,0.0
47,11.75,0.0,340.0592479947055,0.0,1620.0,3564.8319712057682,1893.0756052439576,0.0,3613.1464419773533,0.0,539.149433597098,10250.144204029471,0.0,0.0,3714.530197815603,1659.4689698688467,0.0,11256.40938971999,5120.0,0.0
48,12.0,0.0,286.86128020037745,0.0,1620.0,4213.492061107345,2269.6204735901915,0.0,2435.5790891749903,0.0,539.149433597098,10150.979777269247,0.0,0.0,3013.3322018284807,1604.8516547627783,0.0,11247.533789048206,5120.0,0.0
49,12.25,0.0,207.03542383375975,0.0,1620.0,3981.448320238932,3078.978249506565,0.0,1633.2990703802484,0.0,551.7557543974607,10018.445970689447,0.0,0.0,3276.8913543412054,1534.2876582906235,0.0,11238.665186725946,5116.621151362936,0.0
50,12.5,0.0,385.4011198237469,0.0,1620.0,4163.283017640623,2364.1942015519994,0.0,2158.0857640003774,0.0,576.9683959981862,9857.130259367439,0.0,0.0,3105.643679696676,1326.1617304667677,0.0,11229.803577235058,5106.487727487013,0.0
51,12.75,0.0,327.0453618056258,0.0,1620.0,3845.3792319185854,2481.1983761454853,0.0,2164.157053233298,0.0,602.1810375989118,9745.870337090655,0.0,0.0,3413.362009504977,1865.7533840002695,0.0,11220.948955061744,5089.605969558026,0.0
52,13.0,0.0,416.320059574224,0.0,1620.0,3108.581092814006,2335.2436930715835,0.0,2733.2866775995744,0.0,602.1810375989118,9342.972441509852,0.0,0.0,4100.864188262844,2212.5836196476034,0.0,11212.101314696554,5072.73981026908,1118.0430373996137
53,13.25,0.0,334.46717121794444,0.0,1620.0,3661.3016814254534,2692.9326691280303,0.0,1673.509364767461,0.0,627.3936791996373,9300.670223302637,0.0,0.0,3450.4404863863065,1907.8065668658273,0.0,11203.260650634378,5049.131537933001,0.0
54,13.5,0.0,422.94825995956836,0.0,1620.0,3479.171455277712,2848.5952760335804,0.0,1950.525905102022,0.0,634.5331084183294,9469.877484872075,0.0,0.0,3541.0022792077666,1993.4278105059877,0.0,11194.426957374453,5023.6315116054875,0.0
55,13.75,0.0,478.46625928260244,0.0,1620.0,2483.1906357430353,2972.7577845982787,0.0,2647.7216144499607,0.0,640.0,9245.203775508673,0.0,0.0,4377.968269810365,2474.7458458545625,0.0,11185.600229420346,4996.68976639695,1118.0430373996141
56,14.0,0.0,337.85235931187236,0.0,1620.0,2326.771879965628,2018.9208567527496,0.0,3547.915145210538,0.0,640.0,9175.755522617044,0.0,0.0,4386.898508995511,2807.1074512780706,0.0,11176.780461279965,4969.772915194557,622.3962477136861
57,14.25,0.0,486.2034610660321,0.0,1620.0,2591.6103466812333,2767.976379972754,98.20310307528679,2414.2160331213513,0.0,640.0,9005.802401784593,0.0,0.0,3913.805740982719,2877.0306730334005,0.0,11167.967647465543,4942.8809349963985,0.0
58,14.5,0.0,508.6934087076677,0.0,1620.0,2375.90923991304,2909.057561308367,0.0,2621.602917633196,0.0,640.0,9017.876310146936,0.0,0.0,3960.8035109943803,3381.2016603749375,0.0,11159.161782493642,4916.0138028218225,0.0
59,14.75,0.0,513.397726185975,0.0,1620.0,2086.3680109002294,2004.8977897460893,0.0,3584.1815664582373,0.0,640.0,8782.049640918582,0.0,0.0,4076.2581934584446,4285.965206699927,0.0,11150.36286088515,4889.171495711407,0.0
60,15.0,0.0,432.9099991856228,0.0,1620.0,2877.9641285737844,3033.5310477802177,0.0,1641.808730100192,0.0,640.0,8740.393907268572,0.0,0.0,2981.476806055828,2825.8787639561197,0.0,11141.570877165272,4862.353990726947,0.0
61,15.25,0.0,535.6177150647995,0.0,1620.0,2779.245685956239,3354.034649124419,0.0,1518.8812930942438,0.0,640.0,8736.543913110103,0.0,0.0,2770.237186975338,2878.5716950228048,0.0,11132.785825863531,4835.561264951431,0.0
62,15.5,0.0,491.76842743355405,0.0,1620.0,2353.9305127755138,3454.8934622989605,0.0,1829.582704963109,0.0,640.0,8766.638252604029,0.0,0.0,3030.5540923572144,3074.505095201161,0.0,11124.007701513763,4808.793295489023,0.0
63,15.75,0.0,479.93063816690733,0.0,1620.0,2021.811828680598,3515.525449698203,0.0,1970.2165170701062,0.0,640.0,8647.623157282,0.0,0.0,3109.2644497740584,3138.3516140196584,0.0,11115.236498654114,4782.050059465043,0.0
64,16.0,0.0,480.7927410509433,0.0,1620.0,2636.928833768976,3959.5765737851343,0.0,919.2211434042155,0.0,640.0,8654.933809907383,0.0,0.0,2158.5462095865455,2725.8050344009193,0.0,11106.47221182704,4755.331534025947,0.0
65,16.25,0.0,482.15494605724007,0.0,1620.0,1555.2511750044778,3368.005805046726,0.0,2460.821329672517,0.0,640.0,8521.923363666481,0.0,0.0,3019.177480779348,3684.368010029669,0.0,11097.714835579292,4728.637696339306,0.0
66,16.5,0.0,449.38155411485127,0.0,1620.0,2260.4305604560814,4002.099655542636,0.0,1187.5210767739725,0.0,640.0,8620.669738657838,0.0,0.0,2027.306557091412,2942.0426294214767,0.0,11088.964364461932,4701.9685235937895,0.0
67,16.75,0.0,457.15374339570883,0.0,1620.0,1712.6469136231588,3441.599662661013,0.0,2311.971426262867,0.0,640.0,8629.06425915133,0.0,0.0,2251.4406151065764,3710.6062986107195,0.0,11080.220793030308,4675.323992999145,0.0
68,17.0,0.0,451.48711135449975,0.0,1620.0,1902.8717225668947,3769.576583024542,0.0,1672.919423697848,0.0,640.0,8513.880617934785,0.0,0.0,1960.3028727368737,3201.541155346407,0.0,11071.48411584407,4648.704081786177,0.0
69,17.25,0.0,687.4705044573656,0.0,1620.0,1690.8290952087361,3965.6904833330323,220.0,1785.903940471121,0.0,640.0,8594.953014555524,0.0,0.0,1864.5388030236575,3635.651705841118,0.0,11062.75432746715,4622.108767206729,1118.0430373996132
70,17.5,0.0,513.0227480345358,0.0,1620.0,1333.9429202407493,4371.76231257785,18.04303739961324,1832.8292833946034,0.0,640.0,8663.55480557828,0.0,0.0,1982.1671464833928,4103.920787877004,0.0,11054.03142246777,4595.538026533663,0.0
71,17.75,0.0,694.7061385102774,0.0,1620.0,1356.3764254482505,3625.700503484491,220.0,2542.7705660223733,0.0,640.0,8670.141356444838,0.0,0.0,1702.724409804178,3726.456126164856,0.0,11045.315395418434,4568.991837060841,0.0
72,18.0,0.0,427.91213557880945,0.0,1620.0,1197.730693146552,4315.343458550914,0.0,1954.859605992503,0.0,640.0,8660.021622111159,0.0,0.0,1702.2410994919967,3691.48943236634,0.0,11036.606240895931,4542.470176103107,0.0
73,18.25,0.0,405.48339762496533,0.0,1620.0,1268.2172508005954,3960.957442493026,0.0,2484.086381433425,0.0,640.0,8927.77767710208,0.0,0.0,1413.9170668863906,3946.2826625152884,0.0,11027.903953481316,4515.9730209962645,0.0
74,18.5,0.0,452.3070729004395,0.0,1620.0,1186.3247107839816,4869.463928076935,13.394736705273289,1275.166610446467,0.0,640.0,8512.042913112218,0.0,0.0,1378.034291847682,3572.777494249852,0.0,11019.208527759925,4489.500349097058,0.0
75,18.75,0.0,411.2830650077032,0.0,1620.0,940.2503957967054,4206.176863742658,0.0,2238.760995170146,0.0,640.0,8593.905189701805,0.0,0.0,1528.460211084255,4673.272406462022,0.0,11010.519958321358,4463.052137783155,0.0
76,19.0,0.0,711.3387997333281,0.0,1620.0,975.9521419679915,4053.358369242504,220.0,2730.6322533137195,0.0,640.0,8888.603964790887,0.0,0.0,1281.0072571179448,4439.8733603023375,0.0,11001.838239759485,4436.628364453125,0.0
77,19.25,0.0,354.22311000307786,0.0,1620.0,1066.5812699857165,5393.310621083083,0.0,1082.817001157006,0.0,640.0,8808.485782222728,0.0,0.0,1092.520764464007,3575.2830515820415,0.0,10993.163366672437,4410.229006526423,0.0
78,19.5,0.0,354.1719006132542,0.0,1620.0,915.5454484284234,5237.96889720062,0.0,1418.1999282411964,0.0,640.0,8837.542373256985,0.0,0.0,983.1204609615118,3968.4581180177033,0.0,10984.495333662608,4383.854041443366,0.0
79,19.75,0.0,352.5911131225955,0.0,1620.0,946.6956861109254,5918.131786717307,0.0,788.0807553146504,0.0,640.0,8920.317115020287,0.0,0.0,793.4815448639199,2774.8429673923524,0.0,10975.834135336638,4357.50344666512,804.3484277050375
80,20.0,0.0,484.4159484930995,0.0,1620.0,892.9136583269192,5123.892614881939,0.0,1754.721347492906,0.0,640.0,8907.111672208664,0.0,0.0,758.8317619493482,3891.2504088673873,0.0,10967.179766305431,4331.17719967367,0.0
81,20.25,0.0,225.70516039176243,0.0,1620.0,834.1785385977291,4949.819830526197,0.0,1794.036008948498,0.0,640.0,8972.32921768066,0.0,0.0,669.5037174965839,3307.4586431202288,0.0,10958.532221184134,4304.875277971814,0.0
82,20.5,0.0,639.0038512241006,0.0,1620.0,641.633527314331,4233.5204227928725,220.0,2908.998881717195,0.0,640.0,8985.148980600297,0.0,0.0,705.7214895163955,4019.161560078513,0.0,10949.891494592142,4278.597659083133,0.0
83,20.75,0.0,368.11674734469307,0.0,1620.0,670.836049324324,5224.026159745858,125.23837754281848,1805.4073522069782,0.0,640.0,9077.391191475286,0.0,0.0,592.7860600643004,3155.1214596326786,0.0,10941.257581153091,4252.34432055198,0.0
84,21.0,0.0,281.80115262702714,0.0,1620.0,594.1876209857155,5373.822163596442,0.0,1856.2983390818729,0.0,640.0,9162.506971037003,0.0,0.0,500.7529324813887,2997.945842727366,0.0,10932.630475494858,4226.115239943452,0.0
85,21.25,0.0,448.0394043748465,0.0,1620.0,574.7864361422767,5647.684436452245,0.0,1812.632102444635,0.0,640.0,9207.06357066431,0.0,0.0,366.5543042439031,2802.0014676541123,0.0,10924.010172249553,4199.91039484338,0.0
86,21.5,0.0,647.683017559078,0.0,1620.0,508.9813813197731,5295.038275766479,223.31307714803938,2167.7675640494303,0.0,640.0,9167.417280724645,0.0,0.0,391.2223965449787,2836.427391473326,0.0,10915.396666053524,4173.729762858304,495.6467896859276
87,21.75,0.0,199.53950850585693,0.0,1620.0,417.7155695067031,5323.733059061167,0.0,1945.0225312995467,0.0,640.0,9106.93165136156,0.0,0.0,379.62060011574295,2809.71895764232,0.0,10906.789951547344,4147.573321615455,0.0
88,22.0,0.0,398.7672040232319,0.0,1620.0,397.6040718657429,5430.307858599241,186.71833542229882,1963.7825855510537,0.0,640.0,9199.645647415104,0.0,0.0,258.29715889473266,2875.9272989369842,0.0,10898.19002337581,4121.441048762736,0.0
89,22.25,0.0,373.46767104949873,0.0,1620.0,194.80427519943927,3678.4048160207626,0.0,4114.925638148574,0.0,640.0,9234.667058319277,0.0,0.0,324.0420113963031,4406.656203177141,0.0,10889.596876187947,4095.332921968704,0.0
90,22.5,0.0,236.98714159953687,0.0,1620.0,399.71863793248735,6021.566618105251,0.0,1598.7742746769877,80.95102104252933,640.0,9484.023410157719,0.0,0.0,74.7326404678726,1329.8347243772314,0.0,10859.621763005418,4069.2489189225507,0.0
91,22.75,0.0,405.5563046509975,0.0,1620.0,262.4238270960551,5659.392717971854,162.6810172009264,2103.198227144912,9.947950136642007,640.0,9422.63988607056,0.0,0.0,155.76326912545375,2261.741953128129,0.0,10848.430596091996,4040.7283495337642,0.0
92,23.0,0.0,264.9296143433969,0.0,1620.0,231.60659833186068,5032.263769931259,0.0,2690.7757266461863,0.0,640.0,9472.172440732085,0.0,0.0,114.11729637887564,2260.9510561745305,0.0,10839.87668386716,3976.8125927776423,0.0
93,23.25,0.0,300.85788596383236,0.0,1620.0,215.37347761288953,5399.457158377245,0.0,1897.5437955500547,371.2283394236482,640.0,9442.744885000006,0.0,0.0,87.9301704261823,1562.9767165996386,0.0,10733.244193440136,3894.8738274649854,0.0
94,23.5,0.0,320.07645057591816,0.0,1620.0,131.34220656962668,3483.5179971862462,0.0,2878.9373534460055,1593.447910595962,640.0,9627.169017221922,0.0,0.0,131.5705689667189,3793.4505601914634,0.0,10303.762997596912,3813.0107730653112,0.0
95,23.75,0.0,341.3779308042007,0.0,1620.0,57.56043277828265,1936.0897302506523,0.0,3051.8134908689963,3159.618382541024,640.0,9873.197494954984,0.0,0.0,181.37604164044572,5724.715517632766,0.0,9460.809536024723,3696.3638219191853,0.0
