time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
41,10.25,0.0,0.0,0.0,1350.0,6816.616374846959,4754.507301581706,732.5914854373017,3484.854113686125,121.46342381162059,80.0,18222.41867860821,1392.6314478592694,0.0,5.196574742593004,0.0,0.0,1733.0912839763282,2194.196150994085,0.0
42,10.5,0.0,0.0,0.0,1440.3948467905777,6981.56741159611,4241.08327983728,912.0869496852737,2750.3626168284254,91.46163346839768,89.04861050107222,18246.02146097186,1855.1761998282252,0.0,2.4868995751603507e-14,0.0,0.0,1715.8766251134834,2187.4950135002114,0.0
43,10.75,0.0,0.0,0.0,1526.6550384669356,7081.983591441676,3919.2822699488956,848.8802537270783,2633.389970974374,206.12420367782588,202.14291470227994,17875.28073443788,1536.8224914988173,0.0,-1.2789769243681803e-13,0.0,0.0,1659.5628242369137,2150.4859662202202,0.0
44,11.0,0.0,0.0,0.0,1352.8225345602818,7228.421394706998,4213.489775242625,794.8321942671508,3692.1571980602944,0.0,0.0,17816.238349387986,1079.2971863973246,0.0,1.4210854715202004e-14,0.0,0.0,1729.4699136203055,2204.991527225307,0.0
45,11.25,0.0,0.0,0.0,1657.4083371738498,7203.519144419134,4541.4418358094845,203.78372548181937,2793.358166475358,108.59794928639491,160.0,17502.177209616053,939.6127401130326,0.0,2.1316282072803006e-14,0.0,0.0,1710.3987765812994,2174.232054205114,0.0
46,11.5,0.0,16.016203072008935,0.0,1457.5349308513664,7205.931540742271,5025.22757186451,120.31975184629243,4384.182196660399,67.28722771352068,0.0038609510367848543,17354.889183745312,242.0937167544373,0.0,86.97529889977037,0.0,0.0,1871.8426939089884,2255.0004342123284,0.0
47,11.75,0.0,0.0,0.0,1445.7005419262443,7303.367795175101,4843.470583562707,602.5419430289775,2447.0941519206835,200.30402504639838,86.15765986094529,17236.730903961387,721.2399490552968,0.0,7.105427357601002e-14,0.0,0.0,1857.108971918621,2286.342424396486,0.0
48,12.0,0.0,0.0,0.0,1430.2541997142546,7086.399582152035,5063.766313574022,458.51239201981093,3065.0530355809656,86.22649301110616,80.0,17021.30063660037,682.7397421409593,0.0,143.80498404766905,0.0,0.0,1994.6947403993909,2317.7828532366734,0.0
49,12.25,0.0,0.0,0.0,1713.7693804147798,7276.560567665385,4722.225447126463,352.8859745887281,1699.4435011598239,155.56379165084377,54.47060774864812,16561.677151510758,1003.5291993420443,0.0,-3.552713678800501e-14,0.0,0.0,1992.8380465813264,2357.5752784171004,0.0
50,12.5,0.0,0.0,0.0,1359.1288440838146,7210.141839144017,4977.496319098717,435.7186742437599,2168.865256103998,25.378551971243443,77.92709320072709,16307.75070284919,854.7279810773441,0.0,84.61508167557034,0.0,0.0,2115.2022519640454,2391.053713660645,0.0
51,12.75,0.0,0.0,0.0,1372.0299453074097,7310.193641549655,4484.531025006833,645.801786849502,2499.962825364142,0.0,0.0,16077.375361884902,358.1855525151592,0.0,1.4210854715202004e-14,0.0,0.0,2196.173062143459,2445.396093235353,0.0
52,13.0,0.0,6.317991934737734,0.0,1350.0,7150.999179285697,5391.164965313791,53.22100109377749,3997.3523097875086,0.0,0.0,15861.058980892223,70.97660091471627,0.0,69.72627680427149,45.49823566148615,0.0,2542.62763776065,2594.280399581088,0.0
53,13.25,0.0,0.0,0.0,1350.0,7058.3160165064755,5842.648522890638,0.0,3356.690247838763,0.0,62.275956733610016,15874.683270552487,23.141927253537006,0.0,138.80795800587302,0.0,0.0,2813.759226202677,2725.6721885716765,0.0
54,13.5,0.0,0.0,0.0,1350.0,6875.781407717382,5193.931116276777,315.1156881078328,2081.3948164217422,144.96460504739088,80.0,15497.404392499599,312.07522165835957,0.0,90.0,17.533293422721826,0.0,2910.7382052044964,2763.7132505729546,0.0
55,13.75,0.0,78.70769701500811,0.0,1350.0,6740.3927373679835,5288.523662241298,0.0,3751.5220187392074,20.522644798336543,0.0,14933.200755759923,49.95200602984701,0.0,115.96800732990376,178.6786873292682,0.0,3303.1007736943825,2870.2147488391033,0.0
56,14.0,0.0,8.095764632166166,0.0,1350.0,6501.0206104702565,5740.538098580306,0.0,4231.55324428433,2.9351034427001252,0.0,14802.6625234271,0.0,0.0,261.43974957599016,187.99352827315846,0.0,3805.091270984801,3063.4876316901855,0.0
57,14.25,0.0,0.0,0.0,1350.0,6387.0772437495725,6161.486041706655,22.7234117272168,3146.796605027034,0.0,0.0,14839.969084011074,10.645947441753123,0.0,142.72976514591048,106.65948739027067,0.0,4208.961299488963,3175.0407843878634,0.0
58,14.5,0.0,0.0,0.0,1350.0,6344.964468162171,6430.601501930921,65.34614907568034,2367.3458566552245,0.0,0.0,14653.66242277081,0.0,0.0,83.14318780736609,79.09264229316405,0.0,4560.520996557467,3261.1572810810044,0.0
59,14.75,0.0,0.0,0.0,1350.0,6009.788992169964,6977.8722093934775,0.0,2461.1558571517426,0.0,0.0,14671.68173727229,0.0,0.0,106.96843449310316,83.25330825305488,0.0,4973.3881646897635,3337.1962351860216,0.0
60,15.0,0.0,46.24350163761855,0.0,1350.0,5768.456032263485,6985.663940940811,51.561372638313,1734.8620121649626,209.60627312158783,0.0,14167.16828898265,132.08814031419598,0.0,115.1582404717407,42.23411098548877,0.0,5293.851120720712,3423.8388930435176,0.0
61,15.25,0.0,0.0,0.0,1350.0,5601.713194777405,6850.223817723654,7.7737465378599495,1934.3191654402815,147.69362969935455,0.0,14335.603019219096,43.87469323921371,0.0,26.313636215265454,46.28255284745694,0.0,5566.688202724202,3477.480715853494,0.0
62,15.5,0.0,0.0,0.0,1350.0,5300.265800418556,7591.110720793684,0.0,2753.1373824450066,0.0,0.0,14299.638133178221,0.0,0.0,101.5366041525069,5.150677056876248,0.0,6108.890709392517,3555.0510177026777,0.0
63,15.75,0.0,0.0,0.0,1350.0,5050.936177189507,7500.64470586257,42.65114301372742,1982.14513583488,58.20481724028981,9.058723319922535,14223.866769465843,35.027381321252335,0.0,71.89244914533326,1.3569328359795634,0.0,6453.483377405874,3605.6746902781274,0.0
64,16.0,0.0,0.0,0.0,1350.0,4804.230149420934,8672.576370933943,128.11107532279703,807.4758888451717,37.396270282212214,11.019954004124529,14303.327124093139,0.0,0.0,30.44823324961291,70.28699458386316,0.0,6744.676735810789,3645.752445229283,0.0
65,16.25,0.0,172.450848407657,0.0,1350.0,4305.266578371441,9008.848977837903,0.0,3099.984346889529,0.0,0.0,14252.245884583815,0.0,0.0,167.47240276759237,70.94481936792366,0.0,7382.381842340204,3776.82075249724,0.0
66,16.5,0.0,199.11410175391666,0.0,1350.0,4279.370046617676,8433.322633314683,0.0,3769.391009272864,0.0,0.0,14646.263363167851,0.0,0.0,65.2145529421912,36.7622335563683,0.0,7967.683165978944,3878.123815713817,0.0
67,16.75,0.0,3.553736674098076,0.0,1350.0,3940.8901691644687,8602.332342294863,0.0,2664.860994654501,42.076418172636835,0.0,14394.194743111098,102.06814761125037,0.0,67.06136371939247,68.9160294749448,0.0,8428.491653516598,3934.0524860526675,0.0
68,17.0,0.0,270.13120674187815,0.0,1350.0,3624.6331438084144,8769.991993124284,78.99290584845804,3900.1938981102376,0.0,0.0,14632.841159512593,0.0,0.0,47.00686479021253,40.97989137409655,0.0,9023.827347014334,3986.0657378358455,0.0
69,17.25,0.0,0.0,0.0,1350.0,3524.931630871859,9641.774722622735,267.9809118389546,505.1348314075689,147.6684486495547,118.04189418171262,14850.30053232671,0.0,0.0,6.403925306599653,0.0,0.0,9106.738737014692,3989.0328853605324,0.0
70,17.5,0.0,386.02579895150615,0.0,1350.0,3269.747639940864,9050.060887299622,0.0,3526.878992549746,0.0,0.0,14822.454178139074,0.0,0.0,31.25791134157842,73.9831977273426,0.0,9526.387187810778,4023.636568812733,0.0
71,17.75,0.0,255.8583831642323,0.0,1350.0,2982.1359168278013,9422.343441341272,0.0,2373.030275303086,235.14497624013927,0.0,14640.876743465893,0.0,0.0,10.92953055602236,128.1097179601111,0.0,9752.429555941979,4067.3663130362665,0.0
72,18.0,0.0,122.51873923389145,0.0,1350.0,2826.393054196956,9085.99473883703,574.6728547210721,1013.3309959127038,345.88398251429146,101.11192779807847,15147.078543382871,198.37600964691129,0.0,5.3290705182007514e-14,0.0,0.0,9670.675142994092,4074.816020211944,0.0
73,18.25,0.0,257.4430401687882,0.0,1350.0,2589.0689514665046,10399.689283180323,0.0,1685.068703757089,117.40823786659769,65.21998441358679,14862.186954104316,0.0,0.0,4.881597463853401,0.0,0.0,9836.820277787232,4104.980052857227,0.0
74,18.5,0.0,357.6206467771481,0.0,1350.0,2585.8090062342717,10021.397587096639,331.06071531119534,2311.8258486629734,35.575637929932455,43.45091019819722,14854.130662723348,0.0,0.0,26.30900575605256,90.86910992997775,0.0,10126.063596082178,4127.859020891678,0.0
75,18.75,0.0,263.5619840160706,0.0,1350.0,2350.576995751582,9900.886853609598,137.2812383817517,2419.121459816813,338.6303935133215,80.0,15240.898159436416,29.539466884680024,0.0,14.147011515203133,299.05311598515107,0.0,10248.700881324605,4140.926285382212,0.0
76,19.0,0.0,134.47183861425745,0.0,1350.0,2111.2262148310547,10325.95095981063,151.8737925704802,2259.0548333222923,103.73514944587153,80.0,15240.795606831914,8.551044154046494,0.0,83.09772330702879,255.89498361902858,0.0,10393.659217256643,4175.21820667715,0.0
77,19.25,0.0,339.1340236059327,0.0,1350.0,2027.1911620795468,9500.424102982535,653.5585670196126,1737.0829911511,165.243586098257,80.0,15230.46028185035,461.6997341273651,0.0,11.091420854514801,98.57790112959168,0.0,10401.977454463007,4188.253346580078,0.0
78,19.5,0.0,132.3624649114263,0.0,1350.0,1786.017611433049,10340.397655362063,971.1363071467516,872.1208202684422,282.9838252942012,80.0,15523.66541235607,561.5260058423013,0.0,7.332038930923899,96.08421277601269,0.0,10420.734104067817,4201.279644513135,0.0
79,19.75,0.0,109.9386219481879,0.0,1350.0,1700.3230313642052,10312.829640168471,511.4594030380785,505.1348314075689,653.4900078787749,102.06417602888486,15434.447100501147,792.5681610493721,0.0,18.271565199892834,74.42150396556268,0.0,10292.051629520704,4208.383286551132,0.0
80,20.0,0.0,240.78657025081452,0.0,1350.0,1520.9330446756996,9632.495744692058,617.6630003426524,2403.3054542108075,109.61714148933285,136.62267036440002,15762.450845693593,704.5027793978786,0.0,56.3497394914878,161.38242084370467,0.0,10329.714298936848,4207.286620660872,0.0
81,20.25,0.0,201.87465102938944,0.0,1350.0,1499.1819412125055,9290.146921148942,262.18642692286625,2082.0009432538136,212.02870709557905,160.0,15271.803842859386,838.5314831570992,0.0,0.6361329300516776,77.15971545008664,0.0,10301.074759642088,4180.20299917882,0.0
82,20.5,0.0,374.6768465234231,0.0,1350.0,1388.3995207691935,9902.91028146293,476.8789198067477,1741.90994176488,66.52652439770578,160.0,15150.417085579513,780.189672804443,0.0,38.389979909185044,432.7616629377161,0.0,10321.307146091309,4171.792507110573,0.0
83,20.75,0.0,207.2274710730463,0.0,1350.0,1109.8651324896707,9757.421038188764,628.7846250487478,2083.857808395484,68.04632570994193,160.0,15417.93513581268,727.2646904354084,0.0,74.83327939652854,423.9949902044025,0.0,10322.228864417972,4163.387720030381,0.0
84,21.0,0.0,0.0,0.0,1350.0,1169.7399985144277,9335.997294717932,579.8706975744998,2324.9750884256378,0.30107034121621723,182.74374763831753,15437.334175010865,692.8000739141281,0.0,35.209024312081986,495.6804357918454,0.0,10337.14433935569,4139.008813527093,0.0
85,21.25,0.0,8.619826947938662,0.0,1350.0,961.2513644058279,9088.010028284501,874.5885103563087,1512.0800888944896,239.27323936966434,160.0,15318.511523955065,1292.2423310763252,0.0,18.832277084730837,315.53490035220494,0.0,10268.655038305666,4128.367688693073,0.0
86,21.5,0.0,78.2467110116754,0.0,1350.0,874.3732540907885,9219.573372641416,486.29298566079757,2553.6382972632337,166.06393847752406,160.0,15498.998232395192,989.5192777794852,0.0,32.80291849654899,346.46412174934505,0.0,10234.361569313509,4119.992357448332,0.0
87,21.75,0.0,134.72928067297556,0.0,1350.0,737.1861998825574,9678.512528179805,441.1866688699603,2000.8711964810236,120.13590093816879,160.0,15171.840338739736,990.8333611039957,0.0,8.78609648859772,70.6789091204263,0.0,10198.457195199653,4114.086040640382,0.0
88,22.0,0.0,57.736573019285856,0.0,1350.0,591.6252345148149,9577.93674806368,636.6611296720447,2153.789899088286,135.43271013858256,160.0,15299.755951909581,912.0468034514593,0.0,9.968772400216167,216.33426812328457,0.0,10158.066220315644,4105.72039689441,0.0
89,22.25,0.0,0.0,0.0,1350.0,454.62306453081544,9331.56843734854,678.9768901026312,2797.5446427918555,138.41882601121307,215.11134814305944,15500.367981717027,802.721214789212,0.0,24.435267407288745,404.88610503104957,0.0,10142.013322492447,4082.589035926076,0.0
90,22.5,0.0,0.0,0.0,1350.0,374.41844276202505,8684.934048739964,493.4278442178265,3711.706561323029,124.89067671127331,171.71292038152262,15596.898195101197,882.8017909523311,0.0,20.94343467397876,322.76134260366587,0.0,10113.051293256938,4071.1053649748187,0.0
91,22.75,0.0,157.8311380046858,0.0,1350.0,284.1111263861124,8261.453893933953,865.1121285374454,2961.2245975067526,424.4357056507042,160.0,15252.841147413528,1206.3952400322219,0.0,4.024358918044815,24.58842486693964,0.0,10005.047974876854,4038.764960620721,0.0
92,23.0,0.0,31.257294816036023,0.0,1350.0,280.58467280846986,8732.513865643587,488.07926501488623,3529.4952200072967,119.28414200783463,160.0,15396.381412183837,909.5983334011236,0.0,12.674161258807167,398.87306578172814,0.0,9983.41859636642,4011.795650412012,0.0
93,23.25,0.0,0.0,0.0,1350.0,289.48159217143905,8439.825783796165,1156.6707123517763,2217.30359253098,772.3271325366923,200.03833064624249,15860.609617022468,1469.6361944114078,0.0,2.6145752229922437e-14,158.27836465563524,0.0,9779.11152407864,3955.458476825405,0.0
94,23.5,0.0,0.0,0.0,1350.0,310.71837249819754,7055.512384945491,1064.478198738207,3047.7236502239434,1101.4091857517508,197.0163833908036,15739.586376784566,1612.7282012361716,0.0,2.20205331842383,354.53947208825304,0.0,9477.974804761678,3899.969484640068,0.0
95,23.75,0.0,0.0,0.0,1350.0,237.00726504693745,7586.742658625623,1053.7773810729498,2387.32549744512,1138.0733406371946,240.0,16050.477161751003,2097.453775327208,0.0,-1.9768908732231694e-14,0.0,0.0,9176.281546879321,3832.9973130964113,0.0
