time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z7,174.22730115978513,0.0,0.0,1.7377959599439876,46.14985548381584,-1.7763568394002505e-15,0.0,0.0,65.65757872522065,0.0,0.0,90.0,37.64114973753994,0.0,0.0,0.0,8.970896533781847,0.0,0.0
1,0.25,R1Z8,157.31440478603164,0.0,0.0,0.0,10.825825834282515,0.0,0.0,0.0,32.82878936261032,0.0,0.0,90.0,55.74851193586738,0.0,0.0,0.0,4.050029011568907,0.0,0.0
1,0.25,R1Z9,157.3539772627447,0.0,0.0,0.0,47.62091634146597,0.0,0.0,0.0,65.65757872522065,0.0,0.0,45.0,23.521286638897227,0.0,0.0,0.0,12.153143392049818,0.0,0.0
1,0.25,R1Z10,173.1491793200453,0.0,0.0,9.768164647291314,163.87282305315492,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,27.389674336588186,18.77252296998283,0.0,0.0,0.0,13.373076684160022,0.0,0.0
1,0.25,R1Z11,167.08657240021225,0.0,0.0,0.0,113.65439951707606,0.0,0.0,0.0,65.65757872522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90483474640883,0.0,0.0
1,0.25,R1Z12,232.38165229434574,0.0,0.0,0.0,30.530009507793455,0.0,0.0,0.0,0.0,0.0,0.0,45.0,17.789472919779072,0.0,0.0,0.0,11.965241642410433,0.0,0.0
1,0.25,R2Z1,95.82873507641787,0.0,135.0,0.0,96.99480242022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64262839532735,0.0,80.0,382.5915169203871,0.0,0.0,0.0
1,0.25,R2Z2,164.03663343365153,0.0,135.0,8.431322300764393,100.24606818778976,5.329070518200751e-15,0.0,0.0,32.82878936261032,0.0,0.0,0.0,64.65287087812854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,213.62758304182177,0.0,0.0,1.9229339061657242,34.573507792866295,-3.552713678800501e-15,0.0,0.0,32.82878936261032,0.0,0.0,0.0,69.46172030158519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,150.4259421362211,0.0,0.0,2.666372506276147,66.75268575892059,-3.9968028886505635e-15,0.0,0.0,65.65757872522065,0.0,0.0,0.0,59.148211426859305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,182.95800108918814,0.0,0.0,1.831033543585221,138.8452983331198,9.325873406851315e-15,0.0,0.0,32.82878936261032,0.0,0.0,23.220021928065464,27.749324033773423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,176.8388113460782,0.0,135.0,0.5887034800440176,140.88626895848893,-1.3433698597964394e-14,0.0,0.0,32.82878936261032,0.0,0.0,0.0,37.11996902327912,0.0,0.0,363.2201001889757,0.0,0.0,0.0
1,0.25,R3Z2,133.06040472346913,0.0,0.0,6.720022833288084,143.15058059798776,-4.440892098500626e-15,0.0,0.0,32.82878936261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,164.46734968181715,0.0,0.0,0.0,40.71512313427807,0.0,0.0,0.0,32.82878936261032,0.0,45.0,0.0,46.753845671769156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,171.7477605304904,0.0,0.0,0.0,122.54932780846087,0.0,0.0,0.0,32.82878936261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,202.10725996175378,0.0,0.0,0.0,113.6337770187434,0.0,0.0,0.0,32.82878936261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,167.95664995500792,0.0,135.0,9.446278856446952,47.921655348377925,1.7763568394002505e-15,0.0,0.0,65.65757872522065,0.0,0.0,0.0,63.15137362920396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,208.68578615360707,0.0,0.0,0.0,114.96796175183633,0.0,0.0,0.0,32.82878936261032,0.0,0.0,38.12672835659953,8.355388616496986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,162.3379562494581,0.0,0.0,0.0,51.21753188768059,0.0,0.0,0.0,65.65757872522065,0.0,0.0,0.0,53.262198087613015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,165.19840551607345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581634769495295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,205.07822075353718,0.0,0.0,6.604679985445188,131.79176453676078,1.7763568394002505e-15,0.0,0.0,32.82878936261032,0.0,0.0,0.0,30.12049816835839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,163.3592663878938,0.0,0.0,0.8655536709111118,128.2098601678776,4.440892098500626e-16,0.0,0.0,65.65757872522065,0.0,0.0,45.0,24.255443824620503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,143.68197872895124,0.0,0.0,0.8903875773639953,44.07184845859813,1.887379141862766e-15,0.0,0.0,65.65757872522065,0.0,0.0,0.0,76.55264674647253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,187.9220714541141,0.0,135.0,0.0,31.093225820248655,0.0,0.0,103.67318044394264,65.65757872522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,146.51500898583313,0.0,0.0,4.77470660185071,195.2115481291155,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.07132396225957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,210.00364075479953,0.0,0.0,2.37181565612903,65.72094799468438,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219509689825035,0.0,0.0
1,0.25,R5Z4,241.45396950300284,0.0,0.0,0.0,62.02762324695414,0.0,0.0,0.0,32.82878936261032,0.0,0.0,0.0,38.748787445346736,0.0,0.0,0.0,12.432371756110989,0.0,0.0
1,0.25,R5Z5,159.14956175724018,0.0,0.0,0.0,144.79883305708734,0.0,0.0,0.0,32.82878936261032,0.0,0.0,0.0,74.41169472314682,0.0,0.0,0.0,4.097274773864398,0.0,0.0
1,0.25,R5Z6,226.6805570304362,0.0,0.0,0.5660823199151928,29.066118567732595,9.992007221626409e-16,0.0,0.0,65.65757872522065,0.0,0.0,45.0,39.6580538409358,0.0,0.0,0.0,5.835847223148786,0.0,0.0
1,0.25,R5Z7,134.72973165553321,0.0,0.0,5.7726387535361,77.13233315245392,5.329070518200751e-15,0.0,0.0,65.65757872522065,0.0,0.0,0.0,39.73600879813975,0.0,0.0,0.0,3.468590957503046,0.0,0.0
1,0.25,R5Z8,124.55933870655782,0.0,0.0,0.0,198.69911826252311,0.0,0.0,0.0,65.65757872522065,0.0,0.0,22.798874690555294,40.0175935926698,0.0,0.0,0.0,6.4135123049862015,0.0,0.0
1,0.25,R5Z9,255.5957401461644,0.0,0.0,13.031518258939755,97.14323884760437,1.7763568394002505e-15,0.0,0.0,32.82878936261032,0.0,0.0,0.0,90.8805815163653,0.0,0.0,0.0,19.740789107647736,0.0,0.0
1,0.25,R5Z10,196.81798983358243,0.0,0.0,0.0,86.1178137448549,0.0,0.0,0.0,32.82878936261032,0.0,0.0,0.0,66.70722662028845,0.0,0.0,0.0,10.134082379917713,0.0,0.0
1,0.25,R5Z11,210.7901189870198,0.0,0.0,0.0,117.85450782112349,0.0,0.0,0.0,65.65757872522065,0.0,0.0,90.0,77.8399374345787,0.0,0.0,0.0,5.42675096035004,0.0,0.0
1,0.25,R6Z1,195.15214910920528,0.0,135.0,3.7298000818088326,178.59678621063793,-3.1086244689504383e-15,0.0,220.0,32.82878936261032,0.0,0.0,0.0,39.44967267029734,0.0,0.0,355.0857743372892,0.0,0.0,0.0
1,0.25,R6Z2,255.07887392106744,0.0,0.0,0.0,29.968636347532694,0.0,0.0,0.0,32.82878936261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,178.736505476039,0.0,135.0,0.0,57.15709252411679,0.0,0.0,31.372409451035224,0.0,0.0,0.0,0.0,79.25723330315247,0.0,0.0,394.9455544273895,0.0,0.0,0.0
1,0.25,R7Z2,228.13474043563087,0.0,0.0,1.5768207892824062,8.469391108134003,-8.881784197001252e-16,0.0,0.0,65.65757872522065,0.0,0.0,0.0,0.0,0.0,80.0,285.86922845675434,5.873284894461791,0.0,0.0
1,0.25,R7Z3,180.58553558607193,0.0,0.0,0.0,30.18148984950267,0.0,0.0,0.0,65.65757872522065,0.0,0.0,90.0,49.61000750590286,0.0,0.0,0.0,9.29827957189387,0.0,0.0
1,0.25,R7Z4,140.12209038053413,0.0,0.0,10.408505237287685,101.43062829681675,0.0,0.0,0.0,32.82878936261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607416192908187,0.0,0.0
1,0.25,R7Z5,120.70697225147269,0.0,0.0,0.0,63.55769093103744,0.0,0.0,0.0,32.82878936261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322733163222352,0.0,0.0
1,0.25,R7Z6,156.5801829436629,0.0,0.0,0.6558094563467307,89.25361956066233,3.9968028886505635e-15,0.0,0.0,32.82878936261032,0.0,0.0,63.35002064779718,57.297220271735334,0.0,0.0,0.0,8.062253223678216,0.0,0.0
1,0.25,R7Z7,213.65702479443917,0.0,0.0,1.045428063567968,84.82803990989623,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500558897450754,0.0,0.0
1,0.25,R7Z8,122.62990337368994,0.0,0.0,1.128807274348901,34.78499823945037,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31416642391842,0.0,0.0
2,0.5,R1Z1,144.57791597562894,0.0,135.0,0.0,111.01481710448967,0.0,0.0,0.0,28.61325285260301,0.0,0.0,0.0,57.24978612274187,0.0,80.0,359.50935355811947,0.0,0.0,0.0
2,0.5,R1Z2,163.30645523425025,0.0,135.0,0.0,53.80046393610893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,190.01381095719938,0.0,0.0,1.2451964706997813,99.85614553099269,-3.3306690738754696e-15,0.0,0.0,28.61325285260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89186891703994,0.0,0.0
2,0.5,R1Z4,157.72212488748067,0.0,0.0,0.0,88.61218247218781,0.0,0.0,0.0,57.22650570520602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121051373895671,0.0,0.0
2,0.5,R1Z5,186.72158365732312,0.0,0.0,0.9180704823990453,86.95040465548756,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.421333480430206,0.0,0.0
2,0.5,R1Z6,133.15140366416557,0.0,0.0,9.304048081971018,12.283856552546496,0.0,0.0,0.0,28.61325285260301,0.0,0.0,45.0,23.513451112249754,0.0,0.0,0.0,3.427957207761536,0.0,0.0
2,0.5,R1Z7,193.89178042510602,0.0,0.0,0.5119850836674793,27.388323572490258,1.5543122344752192e-15,0.0,0.0,57.22650570520602,0.0,0.0,90.0,14.126117409541575,0.0,0.0,0.0,9.983412986172436,6.180973048976057,0.0
2,0.5,R1Z8,173.41958812824308,0.0,0.0,1.2835417490378802,46.02690908342562,2.220446049250313e-15,0.0,0.0,28.61325285260301,0.0,0.0,90.0,32.22142361046072,0.0,0.0,0.0,4.4646538506693645,0.0,0.0
2,0.5,R1Z9,128.6686646368894,0.0,0.0,0.0,19.4286443138671,0.0,0.0,0.0,57.22650570520602,0.0,0.0,45.0,11.760640710976768,0.0,0.0,0.0,9.937649868135342,0.0,0.0
2,0.5,R1Z10,129.06772635619782,0.0,0.0,0.0,108.02371851506534,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.015038799244781,0.0,0.0,0.0,9.968471169137064,0.0,0.0
2,0.5,R1Z11,209.61197148255778,0.0,0.0,0.0,159.6512411136321,0.0,0.0,0.0,57.22650570520602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189259340195385,0.0,0.0
2,0.5,R1Z12,267.41992881011646,0.0,0.0,0.0,108.13757122595075,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.032643270043459,0.0,0.0,0.0,13.769348985247294,0.0,0.0
2,0.5,R2Z1,126.81482176678833,0.0,135.0,0.9475633982014102,116.65402492079531,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.59359666296622,0.0,80.0,360.9095741675129,0.0,0.0,0.0
2,0.5,R2Z2,167.16278867427215,0.0,135.0,5.11717846805999,69.87016090037524,2.6645352591003757e-15,0.0,0.0,28.61325285260301,0.0,0.0,0.0,64.6098245837424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,217.54615446308077,0.0,0.0,2.957862084619883,40.89480894151917,-2.6645352591003757e-15,0.0,0.0,28.61325285260301,0.0,0.0,50.5989289111193,56.209168322052356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,151.29712632505996,0.0,0.0,1.7724483579708021,113.85889253564213,2.220446049250313e-16,0.0,0.0,57.22650570520602,0.0,0.0,0.0,59.10883016989557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,155.69910011370996,0.0,0.0,8.712690592675031,81.66197377761239,3.552713678800501e-15,0.0,0.0,28.61325285260301,0.0,0.0,0.0,27.73084835658925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,202.10898280738652,0.0,135.0,0.0,240.0,0.0,0.0,0.0,28.61325285260301,0.0,0.0,0.0,37.095254310808066,55.31075816814365,0.0,375.8901544267115,0.0,0.0,0.0
2,0.5,R3Z2,153.60821159016433,0.0,0.0,0.0,185.7493482461509,0.0,0.0,0.0,28.61325285260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,193.81923377090743,0.0,0.0,0.9020805363879987,26.221253087083642,-1.1102230246251565e-15,0.0,0.0,28.61325285260301,0.0,45.0,0.0,57.498592214080574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,189.86978422055455,0.0,0.0,4.772266603962805,136.90510880717383,1.1546319456101628e-14,0.0,0.0,28.61325285260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,150.7304348443334,0.0,0.0,0.0,117.83108385771564,0.0,0.0,0.0,28.61325285260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,162.28825331551755,0.0,135.0,0.0,44.9960481742729,0.0,0.0,0.0,57.22650570520602,0.0,0.0,0.0,63.109327041276615,0.0,0.0,0.0,0.0,0.0,0.0
