time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,390.92382620800083,0.0,945.0,1048.9341503288665,7191.243321255418,335.3235461572557,2258.9966405753094,0.0,320.0,10953.849426803436,201.30286371626232,0.0,16.732860305348588,0.0,0.0,4229.3828950041,2927.820751454216,0.0
16,4.0,0.0,541.7600161555741,0.0,945.0,1213.079803346814,6771.419116092805,988.2451837611122,1703.5386199325105,275.59247640004793,320.0,11105.509918987367,246.1454435913788,0.0,3.907985046680551e-14,0.0,0.0,4252.104243560078,2915.9826124360693,0.0
17,4.25,0.0,615.6082539606527,0.0,945.0,1287.8920934815533,6537.925462396834,353.135578485096,3173.1520571666447,0.0,320.0,11383.24919124735,61.39397405413358,0.0,-2.0872192862952943e-14,0.0,0.0,4322.283876470857,2904.147255909375,0.0
18,4.5,0.0,384.7219454384595,0.0,945.0,1412.7352890473137,5814.333683244194,397.40668177384805,3480.0,0.0,320.0,11128.491407721262,245.63686739863272,0.0,23.418178387132144,3.0373219579200885,0.0,4485.927365316588,2892.314681220124,0.0
19,4.75,0.0,238.36877121315976,0.0,945.0,1528.7078659755655,5553.752606744458,674.8627888218796,1905.767872117492,731.2074935582048,320.0,11417.272875809029,739.4890829922566,0.0,5.329070518200751e-15,0.0,0.0,4363.54054650781,2880.484887714459,0.0
20,5.0,0.0,250.7345336643237,0.0,945.0,1561.5985004299946,5569.117762314923,493.56161720939093,2268.0876502527785,774.8027700429853,320.0,11513.578689845475,658.4193274739308,0.0,5.05875777717548,0.0,0.0,4247.570707493499,2868.6578747386793,0.0
21,5.25,0.0,390.84738300958895,0.0,945.0,1816.3988942220797,5297.865077865158,986.6493495246223,2361.0380031246896,437.1637844857032,320.0,11424.650754993316,466.3830287806512,0.0,-6.572520305780927e-14,0.0,0.0,4224.539231294881,2856.833641639235,0.0
22,5.5,0.0,352.6139716401047,0.0,945.0,1772.9045216913619,5785.229882548252,442.9930564052525,2477.59311293714,263.6884909888786,320.0,11402.996411717715,563.2013187869344,0.0,38.55770125585158,73.4134208187592,0.0,4250.46065005846,2845.012187762731,0.0
23,5.75,0.0,317.83571808477245,0.0,945.0,1917.511303446005,5629.599205084875,482.95855522710974,2524.8727397010316,248.46377146757732,320.0,11523.24317217373,671.7309289996708,0.0,31.991942980409817,0.0,0.0,4299.252502581368,2833.1935124559263,0.0
24,6.0,0.0,370.3553524648905,0.0,945.0,2079.1262857617958,5339.670684720231,477.81828804555784,2829.3643283833553,344.3797369936145,444.4297760730351,11868.85309655913,691.6324962855343,0.0,3.552713678800501e-15,0.0,0.0,4323.813627663504,2788.026934406992,731.0147952141742
25,6.25,0.0,402.9493223677709,0.0,945.0,2251.6114641371837,6120.909321545847,237.5089301238102,2704.895489772,351.6892356053965,462.7470979704575,11966.671455177346,298.84668275789113,0.0,-1.0125233984581428e-13,0.0,0.0,4366.518284538204,2737.961414918669,0.0
26,6.5,0.0,134.29799998257997,0.0,945.0,2386.5824062329484,4952.729484018734,731.1790317610748,1474.6653381443512,785.3458263725141,517.7221681319614,11988.519449324722,555.4819234542106,0.0,1.0658141036401503e-14,0.0,0.0,4138.118450670715,2648.284479947223,0.0
27,6.75,0.0,161.36109264999618,0.0,945.0,2675.620833630818,4543.165445718927,602.2484312351521,1796.238200703922,367.24902242420166,560.0,11772.45056667783,797.8208717571148,0.0,1.7763568394002505e-15,0.0,0.0,4042.569017057331,2561.8330881919137,0.0
28,7.0,0.0,396.69246620932313,0.0,945.0,2846.700272892181,5118.410711413402,324.6806989775875,1668.4271032163022,596.70450767011,560.0,11963.158182030207,299.92735406994643,0.0,-4.796163466380676e-14,0.0,0.0,3865.275429915297,2411.13518810751,0.0
29,7.25,0.0,120.16710931224475,0.0,945.0,3009.304425768221,4122.924334053394,806.5496103347455,2306.8347996214693,298.44437382490145,560.0,12144.866993590063,347.82762052761393,0.0,1.9539925233402755e-14,0.0,0.0,3783.9535072901476,2279.1274668671444,0.0
30,7.5,0.0,474.3489978630281,0.0,945.0,3188.743124396996,5162.585648908603,0.0,2549.437973798599,228.53166091909776,320.0,12051.17041503983,546.9782261554243,0.0,-1.0658141036401503e-14,0.0,0.0,3778.604913353507,2218.696597972593,0.0
31,7.75,0.0,608.7358824263392,0.0,945.0,3494.6139629016093,4653.155641260869,301.3573882497247,2550.1821982729525,26.78011856624768,560.0,12227.302126981893,377.9849954048152,0.0,-4.440892098500626e-14,0.0,0.0,3762.5612741909317,2085.1102805508167,0.0
32,8.0,0.0,352.05756193373327,0.0,945.0,3647.3970475596343,3563.171996341066,481.4881719280685,3015.4503166670725,89.91327668440667,560.0,12241.865947649076,375.6220780668602,0.0,1.4210854715202004e-14,0.0,0.0,3728.7570351127556,1954.1397646499777,0.0
33,8.25,0.0,83.25347040904506,0.0,945.0,3807.9792725077205,3595.836029952214,390.23521525583067,1122.5080480460963,785.0590707063471,560.0,12078.500737964607,1224.1055077613753,0.0,2.4868995751603507e-14,0.0,0.0,3499.0734687244894,1866.3040800967715,0.0
34,8.5,0.0,215.64615305307473,0.0,945.0,4065.6518204102026,4190.821871249335,57.149094786279804,2460.965007182665,70.88649249533766,507.1270094375784,11952.11704226072,343.9482809121739,0.0,2.4868995751603507e-14,0.0,0.0,3505.3220912755987,1804.5601418057981,0.0
35,8.75,0.0,185.01543118743785,0.0,945.0,4264.633136068048,3816.984477970598,211.66365427923336,1904.9678498444273,472.3217172007793,560.0,12097.501901261778,460.8149454320561,0.0,-6.039613253960852e-14,0.0,0.0,3371.8078661469704,1728.6592671142046,0.0
36,9.0,0.0,188.77296490823775,0.0,945.0,4429.37419552836,3819.345140269808,107.67242496698162,1655.0685947968227,428.091216771861,526.9953375684821,11998.089125990364,610.0413211387266,0.0,1.0658141036401503e-13,0.0,0.0,3246.81779508772,1661.6224105937167,0.0
37,9.25,0.0,190.04416247820996,0.0,945.0,4644.897630928933,3858.1884481711095,151.32988134258224,1481.9545790750758,240.90314149047444,509.84542271889217,11635.681256529084,519.9588551278734,0.0,-1.4210854715202004e-14,0.0,0.0,3217.36215518363,1599.1979703993102,0.0
38,9.5,0.0,294.9943930122457,0.0,945.0,4838.47412962346,3388.3719455852174,289.4630490313971,1692.324846571512,456.74032357368685,464.5875620639682,12114.355419815434,654.3879563784392,0.0,1.0658141036401503e-13,0.0,0.0,3081.3783297304194,1548.9185826637317,0.0
39,9.75,0.0,231.03995270978774,0.0,945.0,5068.788604328153,3538.9631306423635,0.0,2599.235128123782,49.035077485334725,320.0,11974.33499185392,309.5055626128291,0.0,-7.105427357601002e-15,0.0,0.0,3100.7359307260394,1566.37967601246,0.0
40,10.0,0.0,353.6133136777956,0.0,945.0,5175.747591186445,3535.5778468447897,0.0,2861.5556376276,546.3806697374087,320.0,11998.79880629136,238.0347572865282,0.0,-2.4868995751603507e-14,0.0,0.0,3132.825581893866,1573.2933265365189,0.0
41,10.25,0.0,293.21459497104445,0.0,945.0,5289.581233106436,3220.141415492165,288.09627569000793,1585.1087287664095,821.0190909227383,496.20978456252135,11902.540513183632,429.0873452094293,0.0,-3.552713678800501e-14,0.0,0.0,3018.171319743126,1514.544382269319,0.0
42,10.5,0.0,243.39516992483914,0.0,945.0,5417.89559566492,3360.7329442331793,0.0,2488.347084569243,620.9962299604298,320.0,11831.94199735155,285.06922253923085,0.0,3.907985046680551e-14,0.0,0.0,3041.136408387165,1530.7846637154928,731.0147952141738
43,10.75,0.0,324.9542326201718,0.0,945.0,5421.823916774108,3307.8336965353174,125.69005616439969,2103.1476676310062,732.7587646740154,344.6205755156918,11510.066168555939,176.38168202059217,0.0,50.79333086601408,0.0,0.0,3037.2641426784635,1526.0224205998704,0.0
44,11.0,0.0,364.70503502151155,0.0,945.0,5509.895842536447,3142.869074616667,197.23207784519568,2099.0210994465265,567.4553558694988,469.02934243414444,11557.99382089927,242.77310555102684,0.0,-2.1316282072803006e-14,0.0,0.0,3067.733367746198,1484.1056051547375,0.0
45,11.25,0.0,501.11613092318703,0.0,945.0,5536.197435017,3714.4923871431633,26.485426213998522,1450.6986970549226,671.2319702615473,361.55480397457956,11326.668735734476,338.32329868945226,0.0,-4.973799150320701e-14,0.0,0.0,3070.3251837170824,1461.4689471275476,0.0
46,11.5,0.0,409.1258755637477,0.0,945.0,5580.55257040602,3160.3852314726214,277.21348593555757,1323.1344330147517,901.9847898089545,460.0375938981887,11449.201254651827,295.01902567947957,0.0,1.7763568394002505e-14,0.0,0.0,2978.7749641641044,1412.4414513403985,0.0
47,11.75,0.0,294.83826515142766,0.0,945.0,5608.04855952311,3299.7521845383635,156.1360838975182,1416.219635523236,840.8233272204349,333.40428881975333,11132.950203020779,110.29260322647994,0.0,7.105427357601002e-14,0.0,0.0,2944.5804670341768,1401.3048371025081,0.0
48,12.0,0.0,470.1572299183881,0.0,945.0,5612.099387231543,3103.3987892839577,0.0,1546.5884291258278,957.9609355887949,320.0,11040.26785968714,190.91576388073972,0.0,-8.526512829121202e-14,0.0,0.0,2855.3904461417733,1389.825497510305,0.0
49,12.25,0.0,418.8915409740002,0.0,945.0,5526.581023661206,3222.8045382047158,0.0,1708.0587107409472,746.6537780554382,320.0,10693.698167411994,258.7174533304776,0.0,-2.1316282072803006e-14,0.0,0.0,2878.349178340254,1428.117036871715,0.0
50,12.5,0.0,173.47219046198742,0.0,945.0,5608.235870808378,3517.0428428758564,0.0,1290.2636757777973,731.6300597018637,320.0,10838.41989859083,424.26344052977095,0.0,-6.394884621840902e-14,0.0,0.0,2946.0093115052364,1472.595669533458,0.0
51,12.75,0.0,687.3243820141068,0.0,945.0,5655.111521772159,3543.3386554731514,0.0,1646.706941308823,556.7773233298902,320.0,10578.259189961023,293.63781409092087,0.0,-1.2789769243681803e-13,0.0,0.0,3043.479860374706,1507.1801095498,0.0
52,13.0,0.0,465.32695968661847,0.0,945.0,5533.459186641676,3576.932439044036,0.0,1430.514197713207,768.2788488697593,320.0,10431.441849350509,245.44362171204128,0.0,6.394884621840902e-14,0.0,0.0,3122.236057229352,1551.6401588578917,0.0
53,13.25,0.0,489.4823293765809,0.0,945.0,5374.958283801432,3269.625838687805,39.81225809443478,2094.2055470356877,496.30237053240376,320.0,10317.323794633321,159.84193349389187,0.0,57.52977115765522,0.0,0.0,3270.849285309153,1596.0897580684646,0.0
54,13.5,0.0,248.7641260725182,0.0,945.0,5417.87587642919,3552.5082708944674,0.0,1802.9268525365405,248.9901783921659,320.0,10212.355953958504,261.59295550329807,0.0,50.63394381312026,0.0,0.0,3532.0414782802272,1640.5289096377585,0.0
55,13.75,0.0,410.13646756536843,0.0,945.0,5347.465347254542,3605.686173964528,24.08206320555125,1240.8551134001325,650.6210514412193,320.0,10143.695527356233,128.09702192195527,0.0,4.745583026918386,0.0,0.0,3611.7414966124065,1667.5841759067787,0.0
56,14.0,0.0,394.5611315412823,0.0,945.0,5128.7353563947,4521.677483185664,0.0,1460.644043857786,446.3317335543781,320.0,10269.821096763486,0.0,0.0,60.04363660435302,0.0,0.0,3832.1102356658907,1712.0065230943837,0.0
57,14.25,0.0,455.37049203227036,0.0,945.0,5140.436160485847,4673.557359324533,0.0,1502.5883167365223,249.8567618821986,320.0,9928.785113153373,0.0,0.0,3.5664484777083914,0.0,0.0,4171.505611108511,1756.4184290461521,0.0
58,14.5,0.0,516.7768159958874,0.0,945.0,4907.56854344841,4042.8714517038707,87.60202964971694,898.1151295161781,779.2283862408948,320.0,9875.277418793441,0.0,0.0,3.552713678800501e-15,0.0,0.0,4174.420970385274,1796.6633046290242,0.0
59,14.75,0.0,424.24493900265827,0.0,945.0,4814.922361194458,4370.60791905023,0.0,956.0232505807853,406.98999346030973,309.6,9507.758601039674,0.0,0.0,-6.394884621840902e-14,0.0,0.0,4341.011710015976,1843.84280504628,0.0
60,15.0,0.0,564.0755140009978,0.0,945.0,4539.9913197521155,4265.204851725685,66.01409824140322,1331.7752014336845,422.2750588409802,299.2,9560.164518018782,0.0,0.0,-5.684341886080802e-14,0.0,0.0,4475.000738431037,1893.7987087641127,0.0
61,15.25,0.0,263.2428251138997,0.0,945.0,4349.196682819827,4290.737066010907,0.0,2079.6233000053753,374.40688600411045,278.4,9720.936737468379,0.0,0.0,5.3290705182007514e-14,0.0,0.0,4752.54370044335,1949.3178557943093,0.0
62,15.5,0.0,288.7642037853932,0.0,945.0,4226.2845383809345,4760.775464202496,5.357239142126261,1037.033631778323,521.2854121909601,278.4,9672.91976218282,0.0,0.0,-8.526512829121202e-14,0.0,0.0,4872.603885026719,2004.8239533450367,0.0
63,15.75,0.0,537.73954329033,0.0,945.0,3938.9285859916454,5127.432996534525,0.0,1880.2957848373128,460.8458458826833,144.59756992317068,9530.157504945804,0.0,0.0,80.1916881323824,3.701342410122521,0.0,5146.175763669866,2096.1798201027873,0.0
64,16.0,0.0,567.8109570981638,0.0,945.0,3776.4058284971866,5065.851208373753,0.0,2289.2931558687783,334.65254310907574,0.0,9565.002197024349,0.0,0.0,45.55450098598875,0.0,0.0,5418.948534280757,2228.709163998717,0.0
65,16.25,0.0,665.9344703661325,0.0,945.0,3477.0329403145824,5352.386287321074,0.0,1967.2324098251277,457.3710364716936,0.0,9669.022472439354,0.0,0.0,116.52902657799267,40.153601520680745,0.0,5565.332489929554,2360.4919303729916,0.0
66,16.5,0.0,392.53887444664696,0.0,945.0,3304.0175342312878,5206.811336244002,232.66131939653837,644.5815412087383,1153.61707678737,7.243333731673971,9649.981152371107,38.649894224336855,0.0,142.72593943450562,20.545114813294163,0.0,5487.0358081318045,2432.6291840718404,0.0
67,16.75,0.0,504.674574918097,0.0,945.0,3141.419615398304,6138.337135785501,81.03387858973512,1142.0759960582634,414.85366575325673,0.0,9391.65119052978,0.0,0.0,41.683982136893704,38.673302694853646,0.0,5669.578544983824,2562.6407142966914,0.0
68,17.0,0.0,519.8821996419067,0.0,945.0,2890.96927804325,6130.814805126493,0.0,1726.951794129373,556.4286068047651,0.0,9621.798211226765,0.0,0.0,95.10787313238914,0.0,0.0,5843.305873806319,2692.621686004613,0.0
69,17.25,0.0,474.40708034268374,0.0,945.0,2476.9808087867423,6155.8526372237775,262.3767504458839,1926.4926317020822,428.03846037539927,0.0,9737.457523518362,0.0,0.0,172.7523442501151,0.0,0.0,6024.985389912209,2822.572106378222,0.0
70,17.5,0.0,562.6551873218679,0.0,945.0,2576.8184428255195,7126.490746220612,48.96328704806572,1065.350223567885,701.0391915205876,0.0,9710.735953930216,0.0,0.0,60.46609927314272,6.22861792699161,0.0,6163.655257820407,2964.7209325843382,0.0
71,17.75,0.0,320.63217056802836,0.0,945.0,2404.182112080105,6211.2197326308715,225.13075381392258,752.0408051517953,833.979724714482,0.0,9719.622156979662,0.0,0.0,47.55980023030125,23.156422927350377,0.0,6124.230078919416,3054.1029743182116,0.0
72,18.0,0.0,576.1505567579944,0.0,945.0,2237.517760388422,6775.529329732666,0.0,1727.5774260616856,598.0747002437372,0.0,9738.337930869211,0.0,0.0,94.52737186792405,109.16780196893365,0.0,6254.316403736397,3183.968430442502,0.0
73,18.25,0.0,444.47619149722436,0.0,945.0,2112.051832511428,7440.8006634783915,29.153314090731413,715.55213960416,988.1204655841624,0.0,9933.376366318118,0.0,0.0,3.019806626980426e-14,0.0,0.0,6248.355410418124,3313.8033623838023,0.0
74,18.5,0.0,313.11565382347464,0.0,945.0,1894.3036192777502,7078.35679697267,154.33075004197002,1350.0833158926155,273.19551499458146,0.0,9675.656732285623,0.0,0.0,68.41826787143114,84.29451618988668,0.0,6416.851137845426,3437.9748804452834,0.0
75,18.75,0.0,464.2790747636152,0.0,945.0,1787.7898671855983,7227.878079235302,39.919349216766264,1673.9077661022113,581.319283901813,0.0,10059.526355783906,0.0,0.0,69.84324087101122,5.228572728097333,0.0,6502.265646916875,3563.696276288057,0.0
76,19.0,0.0,449.56602626273457,0.0,945.0,1667.4306139640462,8155.7823749928675,0.0,1024.8332413890303,507.25316881561304,0.0,9956.109994088138,0.0,0.0,2.930988785010413e-14,0.0,0.0,6640.566612921935,3693.441955223985,0.0
77,19.25,0.0,619.8210299558715,0.0,945.0,1519.796663378402,8539.08735704166,0.0,1735.1344104002512,327.2707217205891,24.218307571274366,9955.165692402767,0.0,0.0,73.61929027916919,40.23047868181556,0.0,6965.175021507832,3818.538571494164,0.0
78,19.5,0.0,531.884988257581,0.0,945.0,1386.4178727724948,7989.291080169454,0.0,1842.655254000366,442.95437600119334,48.54702437923328,10083.394063832162,0.0,0.0,50.99210640320733,147.945083146843,0.0,7152.701374493011,3935.212382765967,0.0
79,19.75,0.0,460.86010182197003,0.0,945.0,1350.945852845863,8115.2766870913265,0.0,867.3507261427987,773.5579916755728,13.995020409825784,10120.3576697926,0.0,0.0,-7.993605777301127e-15,0.0,0.0,7162.885636710754,4019.8341720891585,0.0
80,20.0,0.0,341.70514221447826,0.0,945.0,1143.3507721906024,7298.046423293844,0.0,1668.4632512069031,478.2179283423266,115.19287914214893,10121.919838740598,0.0,0.0,17.825520095797057,22.45145878483998,0.0,7181.591109046162,4085.8693955522263,0.0
81,20.25,0.0,328.0438909490813,0.0,945.0,1118.7812666694422,7448.158573569128,0.0,1867.5420578900546,498.5644278827469,117.90219790318037,10223.49351862826,0.0,0.0,5.329070518200751e-15,0.0,0.0,7231.211687037941,4173.145599777908,0.0
82,20.5,0.0,396.2435206454824,0.0,945.0,1015.2227201849894,6917.301547965208,159.77632266410683,1547.1032074299583,774.7797826627701,246.32576357853972,10091.75284556872,0.0,0.0,9.919842725025774e-14,0.0,0.0,7173.374126846092,4180.761521885026,0.0
83,20.75,0.0,485.60124601936695,0.0,945.0,906.9304696715743,6680.481872542644,368.808694820029,1533.0352368771776,754.6863154069504,310.3262216332886,9928.667564932297,0.0,0.0,3.064215547965432e-14,0.0,0.0,7114.122078758676,4171.221730581298,0.0
84,21.0,0.0,571.8392838163209,0.0,945.0,858.7969017265641,6685.318821293185,423.73707415354795,1272.8625439175164,1014.2557450714631,496.82839064271565,10059.16499738753,0.0,0.0,3.1308289294429414e-14,0.0,0.0,6975.2393487439185,4114.1527292218925,0.0
85,21.25,0.0,510.0417659673634,0.0,945.0,768.1393636889204,7531.9823370178065,0.0,1907.6789339544318,701.1152143425597,36.86629909074867,10149.826539855416,0.0,0.0,19.801730278912267,14.25041010207778,0.0,6938.07102770398,4205.073183901951,0.0
86,21.5,0.0,413.5525954068919,0.0,945.0,774.6643470759791,6965.679237770701,399.95964617429104,914.868056235005,1232.4313008461347,181.52130678295617,9949.477588739604,33.90628926142951,0.0,-6.306066779870889e-14,0.0,0.0,6744.675960328102,4230.051019211641,0.0
87,21.75,0.0,95.46372370488913,0.0,945.0,637.4764451595086,6852.924816895926,546.8031990829959,775.5893740805683,1048.335912148498,366.924235678565,10059.513641944113,0.0,0.0,-1.3589129821411916e-13,0.0,0.0,6588.772439126554,4205.329782598173,0.0
88,22.0,0.0,313.52498473267343,0.0,945.0,548.5937437342744,6173.454752772813,512.2401495382966,1178.425649282648,1336.6861819635308,466.3137373992664,9860.267806287105,85.67207659832465,0.0,-4.8183679268731794e-14,0.0,0.0,6364.023378675861,4153.97517392304,0.0
89,22.25,0.0,394.28953200009937,0.0,945.0,501.3355277953253,6210.751889127189,511.91223211828776,949.3099551379307,1095.2829853982169,341.97207128098637,9811.691809638993,431.851363856151,0.0,-3.4416913763379853e-15,0.0,0.0,6143.2741119123875,4135.959700586848,0.0
90,22.5,0.0,458.8094521819552,0.0,945.0,398.3323223136532,6810.908228477246,72.90601635852954,2105.5435263948975,772.2672421698699,190.545396655577,9890.185758823915,4.775517722991182,0.0,7.494005416219807e-15,0.0,0.0,6051.734581597082,4158.535070685278,0.0
91,22.75,0.0,323.1178535014903,0.0,945.0,359.2418175097612,6247.051640777487,377.1214067917969,1850.9043470056163,811.2806710967362,76.17082054863191,9838.693762516401,387.6228119573422,0.0,1.777744618181032e-14,0.0,0.0,5936.388268834831,4211.760738741097,0.0
92,23.0,0.0,562.7281029014562,0.0,945.0,298.64677800925176,6801.167564848158,64.61400788120123,2005.9949457590753,1038.303925274603,84.51854475918134,9710.044340345456,188.1706830761066,0.0,8.326672684688674e-15,0.0,0.0,5815.187346012031,4262.736471446576,0.0
93,23.25,0.0,376.21554834479684,0.0,945.0,223.6994911900189,6095.0025931204,521.734373803806,935.4501387705996,1148.7008574783392,240.0,9795.255943728813,780.8223333663664,0.0,-1.8859913630819847e-14,0.0,0.0,5566.757377843,4272.0268183032695,0.0
94,23.5,0.0,192.92693347966923,0.0,945.0,219.4500633349989,5697.434019397561,304.79485502461534,2175.0442689038323,1106.0240158428785,240.0,10031.399725843197,397.56164669737103,0.0,4.451994328746878e-14,0.0,0.0,5362.409654147633,4281.314981513474,0.0
95,23.75,0.0,568.1061921844994,0.0,945.0,163.33728281864387,5395.655431117461,602.9491466123283,1868.0425331757497,1079.8418603213017,295.470257814024,9839.101884946533,481.1694019349157,0.0,5.613565168260948e-15,0.0,0.0,5069.0726446266435,4275.733371912167,0.0
