time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z1,70.06825046537112,0.0,0.0,2.180756390470009,51.66624617321199,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,415.92872414704664,0.0,0.0,0.0
2,0.5,R1Z2,44.4046495301309,0.0,0.0,2.1204799555105183,148.80356389705332,-8.43769498715119e-15,0.0,0.0,53.744193735881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,132.43724530102392,0.0,0.0,0.9190035823492622,85.95453191346795,-4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,190.83605658269553,80.0,80.0,446.6948621312776,0.0,0.0,0.0
2,0.5,R2Z2,101.4192945457016,0.0,0.0,9.332301640147648,138.48272101777638,1.7763568394002505e-15,0.0,0.0,107.48838747176349,0.0,63.32040577877922,0.0,378.66710356591517,80.0,80.0,386.85009530257537,0.0,0.0,0.0
2,0.5,R3Z1,111.99286777484461,0.0,135.0,0.0,119.50017056645666,0.0,0.0,0.0,53.744193735881744,0.0,90.0,0.0,403.0442563889478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,89.21743705559923,0.0,135.0,0.0,55.778267045845226,0.0,0.0,0.0,53.744193735881744,0.0,90.0,0.0,383.601496960377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,107.48624251026357,0.0,0.0,0.0,0.0,7.137902871297712,21.574562475620738,0.0,53.744193735881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,94.90486574081818,0.0,0.0,0.0,97.30447985940441,0.0,25.9953106420503,0.0,53.744193735881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,96.91687542260314,0.0,0.0,5.986359899899419,36.6686362175887,-1.7763568394002505e-15,0.0,0.0,107.48838747176349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,105.03321138240183,0.0,0.0,8.390063776526176,68.19899113282865,-5.329070518200751e-15,0.0,0.0,107.48838747176349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,78.73472795065582,0.0,0.0,0.0,16.246340478892336,0.0,48.289921837122904,0.0,107.48838747176349,0.0,45.0,0.0,169.87783341538133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,58.65212921945039,0.0,0.0,3.4233475380405736,34.59086013494064,8.881784197001252e-16,0.0,0.0,53.744193735881744,0.0,33.10627218941242,0.0,375.05273200981867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,90.45436577702415,0.0,0.0,1.0625179977533605,116.4155603256832,-6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,0.0,323.83820936932835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,125.11142099008933,0.0,0.0,1.9232192505803525,35.29740080770704,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,52.48246327622549,0.0,313.1093842576362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,92.32743495021981,0.0,0.0,4.572998744752283,126.68340827703804,-1.3322676295501878e-14,0.0,0.0,53.744193735881744,0.0,45.0,0.0,198.4690885994024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,90.62977784030143,0.0,0.0,4.707119288457449,149.19129360216965,1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,151.31339705705307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,97.49496892895579,0.0,0.0,0.0,61.093578625358056,0.0,0.0,0.0,0.0,0.0,44.02054337864836,0.0,174.71454030357927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,90.39111986717954,0.0,0.0,0.0,92.42684273438691,0.0,0.0,156.04009391914195,0.0,0.0,45.0,0.0,215.2747377329898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,83.08662101908816,0.0,0.0,0.0,0.0,2.0058025244219433,54.114009372128976,0.0,53.744193735881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,104.18577046628343,0.0,0.0,0.0,0.0,7.8249830489920145,109.34612153391964,0.0,53.744193735881744,0.0,90.0,0.0,432.76525810456565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,101.77541464348378,0.0,135.0,0.43276447796085193,12.716932598461101,-1.6653345369377348e-16,0.0,220.0,53.744193735881744,0.0,90.0,0.0,385.82587037778484,80.0,0.0,440.73479863700305,0.0,0.0,0.0
2,0.5,R5Z2,87.05103481739567,0.0,135.0,0.5918970560367312,6.424874923911198,-3.3306690738754696e-16,0.0,0.0,107.48838747176349,0.0,90.0,0.0,407.49013099330284,80.0,0.0,487.66655374989006,0.0,0.0,0.0
3,0.75,R1Z1,67.50025293349304,0.0,0.0,1.1603370000959927,47.06478039540939,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,434.50437983554616,0.0,0.0,0.0
3,0.75,R1Z2,65.32879833307594,0.0,0.0,0.0,122.43987292924389,0.0,0.0,0.0,44.24016529655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,125.18497028367341,0.0,0.0,6.614512428190537,93.02096988947405,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,201.232943027352,80.0,80.0,443.8224159380564,0.0,0.0,0.0
3,0.75,R2Z2,97.67124300510814,0.0,0.0,0.0,169.89527458827698,0.0,0.0,0.0,88.48033059310283,0.0,90.0,0.0,399.46382971384645,80.0,79.84512578973715,384.03054118989786,0.0,0.0,0.0
3,0.75,R3Z1,104.22327665400364,0.0,135.0,4.867798381523357,164.79551699521173,6.217248937900877e-15,0.0,0.0,44.24016529655142,0.0,59.757093876732235,0.0,416.703600653266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,97.06057949454457,0.0,135.0,0.0,0.0,0.0,129.6011476032681,0.0,44.24016529655142,0.0,51.582344612327326,0.0,395.3571689171859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,104.09434120378947,0.0,0.0,0.0,62.16350906109091,7.521922658867088,11.428186565952764,0.0,44.24016529655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,93.18695199127897,0.0,0.0,0.0,0.0,0.1511625445040075,101.70477317040326,0.0,44.24016529655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,95.39439068906952,0.0,0.0,0.0,55.86084679069424,0.6553988854783879,14.766709027395507,0.0,88.48033059310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,98.4311698516608,0.0,0.0,0.0,4.433979857397048,1.982554099727248,122.20769593315343,0.0,88.48033059310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,94.89526481091082,0.0,0.0,0.0,32.87195325556452,0.0,0.0,0.0,88.48033059310283,0.0,20.940159636595638,0.0,174.63620958051985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,60.080169862585464,0.0,0.0,3.099940020351255,37.55505170776479,2.220446049250313e-15,0.0,0.0,44.24016529655142,0.0,24.814987162082026,0.0,380.520863687288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,89.93695762585433,0.0,0.0,0.0,64.040101127512,0.0,0.0,0.0,0.0,0.0,90.0,0.0,344.6888201718541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,124.25535750464437,0.0,0.0,0.0,31.3339289292577,0.0,0.0,0.0,0.0,0.0,56.7232832702857,0.0,326.1435329252331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,104.11031338768018,0.0,0.0,4.498743827802201,189.50912518354306,-6.217248937900877e-15,0.0,0.0,44.24016529655142,0.0,0.0,0.0,198.2740374599702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,82.2814226385349,0.0,0.0,4.709721098809766,53.83396582805206,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,151.16468951415249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z13,105.32701402077265,0.0,0.0,2.6070809557812353,40.0318317143796,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,174.54283462184276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,93.77413055417765,0.0,0.0,1.6198072232667755,132.61184446018714,6.439293542825908e-15,0.0,147.245925876824,0.0,0.0,35.66086066402589,0.0,223.45095031022402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,78.46678000478019,0.0,0.0,0.0,0.0,12.945092852703192,110.81470271646609,0.0,44.24016529655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,89.80278511226962,0.0,0.0,0.0,0.0,0.0,81.48832831751889,0.0,44.24016529655142,0.0,72.25335181812864,0.0,449.3346341534808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,95.2677939114395,0.0,135.0,0.0,0.0,0.0,58.5252900249497,208.79652900001156,44.24016529655142,0.0,52.517587113489,0.0,397.7993343662123,80.0,0.0,459.3057366410741,0.0,0.0,0.0
3,0.75,R5Z2,67.84152503216441,0.0,135.0,0.0,0.0,5.048805132934219,5.756122801732914,0.0,88.48033059310283,0.0,61.62637124370636,0.0,421.58477809608934,80.0,0.0,506.228566149453,0.0,0.0,0.0
4,1.0,R1Z1,56.89113526228338,0.0,0.0,2.7363072240426902,55.939793073473865,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,453.0765027570363,0.0,0.0,0.0
4,1.0,R1Z2,47.616725172302694,0.0,0.0,0.0,175.54865830986665,0.0,0.0,0.0,26.83245003240796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,122.69196143885088,0.0,0.0,2.1563824171740933,54.30878717622903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.03517563140247,75.29408715924805,80.0,439.85317021278775,0.0,0.0,0.0
4,1.0,R2Z2,106.07770245488057,0.0,0.0,7.337052988355936,106.59662840640452,-3.552713678800501e-15,0.0,0.0,53.66490006481592,0.0,0.0,0.0,399.0712452781669,80.0,80.0,381.1700126618939,0.0,0.0,0.0
4,1.0,R3Z1,112.05505432711875,0.0,135.0,1.702808405872645,96.89088276638581,-2.220446049250313e-16,0.0,0.0,26.83245003240796,0.0,0.0,0.0,416.2940733425573,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,107.64737196785526,0.0,135.0,0.0,107.64114605640275,0.0,0.0,0.0,26.83245003240796,0.0,0.0,0.0,394.9686204191594,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,102.58416510758913,0.0,0.0,1.8248645849247325,49.144069696196475,3.3306690738754696e-15,0.0,0.0,26.83245003240796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,95.6759353603807,0.0,0.0,0.0,20.4171711664805,0.5160873731451929,20.236240072525987,0.0,26.83245003240796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,88.90851092310224,0.0,0.0,5.7709996544198745,32.926537803425596,-1.7763568394002505e-15,0.0,0.0,53.66490006481592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,119.8341385220119,0.0,0.0,6.509509968880138,129.4148968443089,-6.217248937900877e-15,0.0,0.0,53.66490006481592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,104.09915085629054,0.0,0.0,0.40321040022299215,31.17731462426928,1.1102230246251565e-15,0.0,0.0,53.66490006481592,0.0,0.0,0.0,174.46458088052842,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,77.59499623754682,0.0,0.0,7.431036491742571,30.911893502504487,2.6645352591003757e-15,0.0,0.0,26.83245003240796,0.0,0.0,0.0,380.1468959900324,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,94.84034282652824,0.0,0.0,2.082563265812354,92.92065397341196,2.6645352591003757e-15,0.0,0.0,0.0,0.0,34.042142259696234,0.0,352.3571091277852,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z10,125.1092971984489,0.0,0.0,0.030198164272441375,56.07701870510339,2.6020852139652106e-15,0.0,0.0,0.0,0.0,79.99478188622875,0.0,344.63855386460574,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z11,95.24834977081333,0.0,0.0,9.230819729673755,134.8996780051629,-1.7763568394002505e-15,0.0,0.0,26.83245003240796,0.0,0.0,0.0,198.07917801259072,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z12,97.56441885586287,0.0,0.0,0.27462320503047977,86.76994370163015,1.8318679906315083e-15,0.0,0.0,0.0,0.0,45.0,0.0,161.60056412267951,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z13,94.69306974203727,0.0,0.0,10.50390416561632,60.31420708328517,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,174.37129768874667,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,94.71127876288784,0.0,0.0,1.2311200410623613,59.88775272595825,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,223.2313475359442,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z2,65.65148450676722,0.0,0.0,0.0,0.0,6.519434796072725,136.6229011552337,0.0,26.83245003240796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,110.42794409192113,0.0,0.0,8.68166301673628,168.99525293548132,-1.7763568394002505e-15,0.0,0.0,26.83245003240796,0.0,0.0,0.0,448.8930377668773,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z1,116.16683358914943,0.0,135.0,0.0,0.0,0.30461356956981206,19.90502625716934,69.51432985696665,26.83245003240796,0.0,0.0,0.0,397.40838576065835,80.0,0.0,477.8731427753574,0.0,0.0,0.0
4,1.0,R5Z2,83.61870671107269,0.0,135.0,0.0,0.0,2.7455865146649447,44.3504144391834,0.0,53.66490006481592,0.0,0.0,0.0,421.1704536694735,80.0,0.0,524.7870483767231,0.0,0.0,0.0
5,1.25,R1Z1,60.506905648146756,0.0,0.0,3.5873010012407818,43.840832990667415,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85086521645456,0.0,465.3143368061498,0.0,0.0,0.0
5,1.25,R1Z2,81.35327692238806,0.0,0.0,2.3161833929836746,137.32918051847668,-2.6645352591003757e-15,0.0,0.0,44.84365481302201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,128.3640220344876,0.0,0.0,5.906878718435308,102.69612826199318,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,200.83760259698397,80.0,80.0,436.98202519051324,0.0,0.0,0.0
5,1.25,R2Z2,120.4499885849384,0.0,0.0,9.93827420998339,62.293712284260224,-1.7763568394002505e-15,0.0,0.0,89.68730962604403,0.0,21.708292481290226,0.0,403.7850473891816,80.0,80.0,378.3100281567219,0.0,0.0,0.0
5,1.25,R3Z1,98.14446876034462,0.0,135.0,0.0,2.802302392444574,4.675843868221748,88.15624062020005,0.0,44.84365481302201,0.0,0.0,0.0,415.88494850645634,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,94.53158463972652,0.0,135.0,1.0568007262815016,46.95932514138407,3.1086244689504383e-15,0.0,0.0,44.84365481302201,0.0,0.0,0.0,394.580453778216,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,111.01152139605033,0.0,0.0,0.0,0.0,18.44222585968946,37.45815203936622,0.0,44.84365481302201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,107.61692507096163,0.0,0.0,0.0,11.876582500827084,1.8186112917288821,83.36786931595938,0.0,44.84365481302201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,105.79973715106998,0.0,0.0,0.0,0.0,6.359390776297013,42.91974052299884,0.0,89.68730962604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,106.6764341718405,0.0,0.0,3.8276736992727933,101.44417908357448,-3.1086244689504383e-15,0.0,0.0,89.68730962604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z7,83.87744653650928,0.0,0.0,2.3658232620473356,36.71856727653383,1.3322676295501878e-15,0.0,0.0,89.68730962604403,0.0,0.0,0.0,174.2931208535214,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z8,69.40390349787491,0.0,0.0,3.7877021152850716,28.63757896865866,2.6645352591003757e-15,0.0,0.0,44.84365481302201,0.0,7.865032399090986,0.0,381.62322764470446,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z9,95.2449009214715,0.0,0.0,4.358573136533124,75.51606228481046,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,13.518530893135505,0.0,355.1905096081075,0.0,0.0,0.0,0.0,0.0,0.0
