time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z12,102.57763297820335,0.0,0.0,0.7806903530139664,96.37369518761957,1.2212453270876722e-15,0.0,0.0,38.224522909655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,88.12547673787302,0.0,0.0,1.1570132329163556,55.9396782074496,-2.6645352591003757e-15,0.0,0.0,19.112261454827593,0.0,0.0,45.0,35.78567983108433,0.0,80.0,290.13036546017514,0.0,0.0,0.0
0,0.0,R2Z2,75.18362073599833,0.0,0.0,4.299820133668758,9.614822250805373,-8.881784197001252e-16,0.0,0.0,19.112261454827593,0.0,0.0,45.0,46.64833955448409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,156.94152050874874,0.0,0.0,1.044361958396614,20.873066951201757,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,100.84423658161712,0.0,0.0,4.631767388052296,71.8099154876618,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,108.8877496322189,0.0,0.0,2.7118221394872535,160.79135923237516,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,64.00110398388644,0.0,0.0,3.195237635768251,58.98402559859322,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,71.34950911601909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,64.13158542770769,0.0,0.0,0.8845294473809204,36.80186400048082,3.3306690738754696e-15,0.0,0.0,0.0,0.0,39.735976397376554,45.0,48.46678246860432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,101.84214474102822,0.0,0.0,13.475298119888912,51.8923831475303,3.552713678800501e-15,0.0,0.0,19.112261454827593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,94.11962269045299,0.0,0.0,0.0,31.26050302112838,0.0,0.0,0.0,19.112261454827593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,93.5665620945333,0.0,0.0,0.3140058584347827,40.32340554952805,-5.551115123125783e-16,0.0,0.0,38.224522909655185,0.0,0.0,90.0,87.82840815437302,0.0,80.0,276.40763784811645,0.0,0.0,0.0
0,0.0,R3Z2,94.07295447796052,0.0,0.0,0.07820551174923196,33.746419819981625,-2.1094237467877974e-15,0.0,0.0,19.112261454827593,0.0,0.0,90.0,68.15096275647626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,71.84820697363611,0.0,0.0,0.0,82.47256760934236,0.0,0.0,0.0,38.224522909655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,87.88200652443753,0.0,0.0,0.0,56.70319878415755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,92.4580493476463,0.0,0.0,0.0,20.733748761232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,73.59877548431699,0.0,0.0,4.133649677898774,240.0,-1.7763568394002505e-15,0.0,0.0,20.10364682413799,0.0,0.0,0.0,57.54353833629355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,111.9744829639456,0.0,0.0,3.1039663536029707,145.2312909317269,1.1546319456101628e-14,0.0,46.66306290756545,10.051823412068995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,122.42879567277538,0.0,0.0,0.0,19.301311619687674,0.0,0.0,0.0,10.051823412068995,0.0,0.0,0.0,59.767557203601484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,108.36371160046299,0.0,0.0,7.1961520227908125,161.37014490760822,8.881784197001252e-16,0.0,0.0,10.051823412068995,0.0,0.0,90.0,91.27812451889633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,102.48249523547476,0.0,0.0,4.09445065214166,76.99461566057825,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,93.6220590660875,0.0,0.0,0.3399261500916779,36.87267203200784,2.886579864025407e-15,0.0,0.0,20.10364682413799,0.0,0.0,0.0,57.778096555540586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,94.75304902065815,0.0,0.0,1.4152636825269624,60.288929338043076,-4.440892098500626e-16,0.0,0.0,10.051823412068995,0.0,0.0,45.0,43.433639160415844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,112.59681882764995,0.0,0.0,0.0,9.853827433251809,0.0,0.0,0.0,20.10364682413799,0.0,0.0,0.0,99.9079629522949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,113.48539257578165,0.0,0.0,0.0,138.16243942175365,0.0,0.0,0.0,10.051823412068995,0.0,0.0,90.0,78.2622565656483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,86.89358282071181,0.0,0.0,1.7552310984724784,72.67422336227423,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,10.00378349967609,37.30826862067554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,113.3268770954369,0.0,0.0,1.631828522233107,110.95398141105645,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,45.0,32.07718017172386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,115.62153225168241,0.0,0.0,9.455450295928685,86.50188340181275,-5.329070518200751e-15,0.0,0.0,20.10364682413799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,92.40466780935489,0.0,0.0,6.424521558885047,105.16847143575583,1.7763568394002505e-15,0.0,0.0,10.051823412068995,0.0,45.0,45.0,33.7646889999462,0.0,80.0,268.47862305394847,0.0,0.0,0.0
1,0.25,R2Z2,74.75628859520418,0.0,0.0,0.0,113.00827935723052,0.0,0.0,0.0,10.051823412068995,0.0,45.0,45.0,44.622581782069986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,156.52029623747666,0.0,0.0,5.4394615412877485,45.379567540702936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,103.70424765707253,0.0,0.0,21.515008598650233,36.67180825058089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,111.3202923407232,0.0,0.0,0.011160199674037585,179.22687236569064,-2.858824288409778e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,80.23877559193514,0.0,0.0,2.901779586761286,39.50978918598062,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,67.30762481005819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,61.303512636450904,0.0,0.0,9.903363943661262,36.17126103805526,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,46.440226695442156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,109.3718369892188,0.0,0.0,11.995558996668777,46.099691456019485,1.7763568394002505e-15,0.0,0.0,10.051823412068995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,108.6202280051095,0.0,0.0,4.432141463449284,240.0,-8.881784197001252e-15,0.0,0.0,10.051823412068995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,77.81770654371486,0.0,0.0,0.0,48.70805929727398,0.0,0.0,0.0,20.10364682413799,0.0,0.0,90.0,63.19539633149308,0.0,80.0,254.76580408299836,0.0,0.0,0.0
1,0.25,R3Z2,114.63167153530057,0.0,0.0,0.0,20.437272970491883,0.0,0.0,0.0,10.051823412068995,0.0,36.027914545299865,90.0,51.76652885077056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,88.2485669934432,0.0,0.0,0.0,110.32605583786689,0.0,0.0,0.0,20.10364682413799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,97.46747764250532,0.0,0.0,1.8458047186036808,32.50515859871057,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,103.2214553891647,0.0,0.0,1.4300458850532536,33.18595006183736,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,88.64571427128196,0.0,0.0,0.2490279986748405,46.5622238965353,-1.27675647831893e-15,0.0,0.0,63.25986294314858,0.0,0.0,0.0,57.51828607993595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,118.61124738942421,0.0,0.0,5.07517487788428,114.4665065997358,8.881784197001252e-16,0.0,20.942108706240816,31.62993147157429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,117.96340875905028,0.0,0.0,0.939593316115996,30.57361645242674,1.7763568394002505e-15,0.0,0.0,31.62993147157429,0.0,0.0,1.3177932529222511,59.38121312150987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,96.78660792222095,0.0,0.0,3.0291677066184235,59.179602924681745,-2.220446049250313e-15,0.0,0.0,31.62993147157429,0.0,0.0,90.0,66.64359883147979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,99.82933347706351,0.0,0.0,5.761846062227399,61.17429172125086,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,89.26599362134051,0.0,0.0,1.9992426375973693,50.63951264266734,1.3322676295501878e-15,0.0,0.0,63.25986294314858,0.0,0.0,45.0,45.45550664966615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,103.40295574530995,0.0,0.0,0.0,89.93529776938314,0.0,0.0,0.0,31.62993147157429,0.0,0.0,4.847501446434428,42.089893009300354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,118.08140139278298,0.0,0.0,4.519504934126445,40.32130638448824,1.7763568394002505e-15,0.0,0.0,63.25986294314858,0.0,0.0,90.0,75.26965016907671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,143.92911655866803,0.0,0.0,4.162144463340454,60.228239348256395,7.105427357601002e-15,0.0,0.0,31.62993147157429,0.0,0.0,42.798539568326206,66.53227468100694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,91.66097096035402,0.0,0.0,0.0,43.25355076987649,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.994661640730797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,101.75817908358532,0.0,0.0,0.0,32.77451738731202,0.0,0.0,0.0,0.0,0.0,0.0,45.0,19.765868788997523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,116.8125521770558,0.0,0.0,4.456514222449371,61.662642812098795,-3.552713678800501e-15,0.0,0.0,63.25986294314858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,98.88338053161452,0.0,0.0,18.32948503259125,124.90506074503607,1.4210854715202004e-14,0.0,0.0,31.62993147157429,192.84320281787132,45.0,45.0,31.74458505515604,44.68044985436042,80.0,257.26130181946513,0.0,0.0,0.0
2,0.5,R2Z2,72.6534584526885,0.0,0.0,14.937063080090965,87.03973494308421,3.552713678800501e-15,0.0,0.0,31.62993147157429,0.0,45.0,45.0,42.59771298791594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,129.51840015053494,0.0,0.0,0.46727320066807465,65.79391477766617,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,121.00423120761934,0.0,0.0,0.9170554461298863,23.416268672994136,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,104.19929041046757,0.0,0.0,18.615188378959417,92.40649230950815,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,64.8465126532439,0.0,0.0,0.8438027556741403,37.823969482173,0.0,0.0,0.0,0.0,0.0,90.0,90.0,63.267514234069615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,67.58874253774248,0.0,0.0,12.697966261697012,59.89101062174175,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,44.414560250732606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,111.06230063899535,0.0,0.0,18.662349895345002,53.37108580660933,0.0,0.0,0.0,31.62993147157429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,94.57864629491127,0.0,0.0,6.364485602716712,200.5955075386335,-8.881784197001252e-15,0.0,0.0,31.62993147157429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,68.16225925814588,0.0,0.0,0.6371097191217814,19.572227172248848,-6.661338147750939e-16,0.0,0.0,63.25986294314858,0.0,90.0,90.0,59.15709035513019,0.0,80.0,233.1395970336305,0.0,0.0,0.0
2,0.5,R3Z2,95.65723559890155,0.0,0.0,6.744121082738218,92.47830102287516,-5.329070518200751e-15,0.0,0.0,31.62993147157429,0.0,90.0,90.0,47.73323828881986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,96.53966280098783,0.0,0.0,4.930370626513678,87.97220494828055,8.881784197001252e-16,0.0,0.0,63.25986294314858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,88.09324823450896,0.0,0.0,4.637448256575067,4.004809501285696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,98.68488466180577,0.0,0.0,0.0,20.537569246939956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,87.6760850391623,0.0,0.0,1.8394208082274304,140.76096955856335,1.5543122344752192e-15,0.0,0.0,81.18837972898962,0.0,0.0,0.0,57.4930449052127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,119.829079194445,0.0,0.0,0.0,61.670087907921825,0.0,0.0,17.56480142202838,40.59418986449481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,104.51062183707987,0.0,0.0,0.7565353471613534,43.23793250404846,2.55351295663786e-15,0.0,0.0,40.59418986449481,0.0,0.0,19.921964121375254,53.91104178437952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,107.9138105262184,0.0,0.0,0.0,81.68308168164232,0.0,0.0,0.0,40.59418986449481,0.0,0.0,9.69054998421737,63.966198290766535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,86.89323159476733,0.0,0.0,10.49477715794751,60.95725260661294,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,93.71488108584059,0.0,0.0,8.159748142971658,39.98520661314978,1.7763568394002505e-15,0.0,0.0,81.18837972898962,0.0,0.0,0.0,45.43555907362253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,106.87943156255079,0.0,0.0,3.2839604660287876,109.40851390314776,-2.220446049250313e-15,0.0,0.0,40.59418986449481,0.0,0.0,37.89264158946788,31.716428886869537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,117.26242408815342,0.0,0.0,8.405383478480324,39.58578956931979,-3.552713678800501e-15,0.0,0.0,81.18837972898962,0.0,0.0,0.0,75.23661903201128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,100.08942246793208,0.0,0.0,5.235687942224871,77.78720146033966,1.7763568394002505e-15,0.0,0.0,40.59418986449481,0.0,0.0,0.0,66.50307783102389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,89.46219334654319,0.0,0.0,0.0,92.08880209845132,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.686458331973718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,84.65166747450465,0.0,0.0,0.30694938860060716,35.47495321546599,-2.942091015256665e-15,0.0,0.0,0.0,0.0,0.0,0.0,19.757194786664307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,113.6835415019016,0.0,0.0,0.0,78.64809067681284,0.0,0.0,0.0,81.18837972898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,83.63331567816157,0.0,0.0,0.0,65.07456410431425,0.0,0.0,0.0,40.59418986449481,0.0,45.0,45.0,29.725367607514954,80.0,0.0,275.73030167240603,0.0,0.0,0.0
3,0.75,R2Z2,85.93923957139296,0.0,0.0,1.6105404792979812,106.02185186650522,-2.220446049250313e-15,0.0,0.0,40.59418986449481,0.0,45.0,45.0,40.57373278190504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,137.41408654046353,0.0,0.0,3.9004314602428707,56.87163522868205,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,105.22443551256652,0.0,0.0,19.400986724112038,28.62779476489525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,127.98269174835113,0.0,0.0,19.924706671070822,133.46674869652625,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,80.64839803314887,0.0,0.0,0.14860815908667036,39.93535216378893,2.4147350785597155e-15,0.0,0.0,0.0,0.0,90.0,90.0,59.229176609674354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,52.16263221800471,0.0,0.0,8.645906827308615,35.82237445049623,0.0,0.0,0.0,0.0,0.0,45.0,45.0,42.38978274420509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,110.2524787878134,0.0,0.0,11.368707025252348,73.28497594767286,-3.552713678800501e-15,0.0,0.0,40.59418986449481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,85.71362826682574,0.0,0.0,0.0,194.8183689814186,0.0,0.0,0.0,40.59418986449481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,48.37158539407675,0.0,0.0,7.798671763333324,12.90926192929232,0.0,0.0,0.0,81.18837972898962,0.0,90.0,90.0,55.12055653843481,80.0,55.91113982483657,236.6402557586914,0.0,0.0,0.0
3,0.75,R3Z2,100.49655765876376,0.0,0.0,0.0,160.0,0.0,0.0,0.0,40.59418986449481,0.0,90.0,90.0,43.70171768558529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,70.87879972993706,0.0,0.0,17.123623647586697,131.99793280595776,7.105427357601002e-15,0.0,0.0,81.18837972898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,95.21254724344318,0.0,0.0,3.7315675616015618,30.412249653860744,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,100.639857684362,0.0,0.0,0.0,27.52310063525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,97.45423824792192,0.0,0.0,4.185797859288257,123.90661781258329,2.6645352591003757e-15,0.0,192.84320281787132,59.02329089399964,0.0,0.0,0.0,57.46781480726076,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,116.10852874507688,0.0,0.0,1.7342906309943515,84.16539834396724,-3.9968028886505635e-15,0.0,22.94236233300211,29.51164544699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,132.87415463997715,0.0,0.0,0.14223476704824378,35.975106416042415,-1.7208456881689926e-15,0.0,0.0,29.51164544699982,0.0,0.0,45.0,41.590148886740124,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,109.94541225368145,0.0,0.0,10.481024290976364,132.08573137034855,3.552713678800501e-15,0.0,0.0,29.51164544699982,0.0,0.0,79.52682284827829,42.20568293481961,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,122.72781652082308,0.0,0.0,5.0238899088528655,95.68415473324764,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,101.85844785855092,0.0,0.0,2.9337437976753478,31.359764181060008,8.881784197001252e-16,0.0,0.0,59.02329089399964,0.0,0.0,45.0,33.118385534721824,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,94.01482587898494,0.0,0.0,0.14058376036781794,68.77189172272112,6.13398221105399e-15,0.0,0.0,29.51164544699982,0.0,0.0,45.0,19.405275815296626,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,114.87660760124194,0.0,0.0,2.317743231525524,9.38695921193437,4.440892098500626e-16,0.0,0.0,59.02329089399964,0.0,0.0,4.662597743832328,73.92944552702185,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,136.3946132053979,0.0,0.0,6.1492438158907845,93.19693967301146,1.7763568394002505e-15,0.0,0.0,29.51164544699982,0.0,0.0,0.0,66.47389379371036,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,88.26901897590791,0.0,0.0,5.238140771961483,98.57150955581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680891039670684,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,100.74538768836989,0.0,0.0,2.241304857982186,118.4412721036894,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,8.456553591174348,17.43758627071495,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,122.5653454120679,0.0,0.0,4.7013422756523795,65.30714803294916,8.881784197001252e-16,0.0,0.0,59.02329089399964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,107.99819719588272,0.0,0.0,9.814711202053005,110.70300217251655,0.0,0.0,0.0,29.51164544699982,0.0,45.0,45.0,27.707036267994845,28.999812363537785,80.0,260.8512630446413,0.0,0.0,0.0
4,1.0,R2Z2,84.03497438858899,0.0,0.0,7.517618319810715,54.005039699717145,8.881784197001252e-16,0.0,0.0,29.51164544699982,0.0,45.0,45.0,38.55064077409159,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,129.99730317941555,0.0,0.0,2.411119712851587,58.342567243780096,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,108.58987890104909,0.0,0.0,13.030478769452557,41.826022724705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,100.50222641946928,0.0,0.0,7.31752269787799,125.49215676456981,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,79.26746397619767,0.0,0.0,6.782068513677416,42.11524195602074,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,55.19261115883494,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,53.06822244361396,0.0,0.0,10.903258992393177,68.73336187579983,0.0,0.0,0.0,0.0,0.0,45.0,45.0,40.365893785760306,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,127.86159312832244,0.0,0.0,3.958452135393486,61.883773067357254,1.7763568394002505e-15,0.0,0.0,29.51164544699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
